date,ignore,open,high,low,close,volume
2015.11.24,1:30,2.10291,2.10453,2.1029,2.10452,1577
2015.11.24,2:00,2.10449,2.10457,2.10155,2.1036,2438
2015.11.24,2:30,2.1036,2.10402,2.10277,2.10335,1943
2015.11.24,3:00,2.10335,2.10359,2.10192,2.1035,2235
2015.11.24,3:30,2.1035,2.10362,2.10004,2.10087,2849
2015.11.24,4:00,2.10086,2.10247,2.10075,2.102,2256
2015.11.24,4:30,2.102,2.10387,2.10128,2.10384,1906
2015.11.24,5:00,2.10388,2.10459,2.10341,2.10342,1897
2015.11.24,5:30,2.10345,2.10452,2.10261,2.10273,1814
2015.11.24,6:00,2.10273,2.1029,2.10166,2.10196,1988
2015.11.24,6:30,2.10196,2.10289,2.10173,2.1027,2070
2015.11.24,7:00,2.10265,2.10312,2.1014,2.10152,2020
2015.11.24,7:30,2.10151,2.10199,2.10096,2.10173,1973
2015.11.24,8:00,2.10171,2.10217,2.10086,2.1017,1748
2015.11.24,8:30,2.10168,2.10187,2.09889,2.10002,1985
2015.11.24,9:00,2.10004,2.10263,2.10001,2.1018,2585
2015.11.24,9:30,2.1018,2.10205,2.09929,2.09988,3140
2015.11.24,10:00,2.09982,2.10007,2.09403,2.09443,4580
2015.11.24,10:30,2.09441,2.10234,2.09346,2.1022,4494
2015.11.24,11:00,2.10227,2.10325,2.09646,2.09712,5082
2015.11.24,11:30,2.09709,2.09781,2.09561,2.09668,3809
2015.11.24,12:00,2.09668,2.0968,2.09249,2.09478,5075
2015.11.24,12:30,2.09477,2.09671,2.0929,2.09625,4067
2015.11.24,13:00,2.0962,2.09697,2.09472,2.0948,3640
2015.11.24,13:30,2.09476,2.09612,2.09299,2.09577,3930
2015.11.24,14:00,2.09582,2.09599,2.09389,2.09485,4155
2015.11.24,14:30,2.09485,2.09513,2.09187,2.09234,4308
2015.11.24,15:00,2.09232,2.09237,2.08864,2.08976,5295
2015.11.24,15:30,2.08985,2.09143,2.08891,2.08989,4825
2015.11.24,16:00,2.08989,2.08993,2.08584,2.0866,4992
2015.11.24,16:30,2.08657,2.08729,2.08216,2.08379,5727
2015.11.24,17:00,2.08358,2.08435,2.08201,2.08408,5476
2015.11.24,17:30,2.08407,2.08527,2.08306,2.08521,4814
2015.11.24,18:00,2.0852,2.08588,2.08071,2.08072,4897
2015.11.24,18:30,2.08069,2.08078,2.07846,2.07915,4246
2015.11.24,19:00,2.07924,2.08038,2.07861,2.07965,3522
2015.11.24,19:30,2.07965,2.08295,2.07916,2.08291,2461
2015.11.24,20:00,2.08292,2.08309,2.08122,2.08188,2128
2015.11.24,20:30,2.08188,2.08321,2.08167,2.08259,2141
2015.11.24,21:00,2.08261,2.08336,2.08211,2.08286,2257
2015.11.24,21:30,2.08286,2.08304,2.08151,2.08196,1970
2015.11.24,22:00,2.08192,2.08248,2.08165,2.08222,1930
2015.11.24,22:30,2.08222,2.08238,2.08057,2.08063,1483
2015.11.24,23:00,2.08064,2.08111,2.07917,2.07938,1674
2015.11.24,23:30,2.07938,2.0809,2.07696,2.07768,3492
2015.11.25,0:00,2.07671,2.07894,2.07593,2.07849,1042
2015.11.25,0:30,2.07849,2.07874,2.07281,2.07658,3449
2015.11.25,1:00,2.07652,2.0779,2.07579,2.0777,2097
2015.11.25,1:30,2.0777,2.07934,2.077,2.07866,1898
2015.11.25,2:00,2.07866,2.07879,2.07646,2.07697,2372
2015.11.25,2:30,2.07689,2.07861,2.07626,2.0772,2461
2015.11.25,3:00,2.07722,2.07787,2.07632,2.07753,2646
2015.11.25,3:30,2.07757,2.07914,2.07692,2.07896,2421
2015.11.25,4:00,2.07896,2.07937,2.07659,2.07814,2697
2015.11.25,4:30,2.07814,2.07938,2.07725,2.07865,1988
2015.11.25,5:00,2.07854,2.07994,2.07772,2.07795,2099
2015.11.25,5:30,2.07798,2.07821,2.07605,2.07605,1718
2015.11.25,6:00,2.07598,2.07709,2.07553,2.07675,1877
2015.11.25,6:30,2.07675,2.07884,2.07615,2.07846,2250
2015.11.25,7:00,2.07843,2.07846,2.07581,2.07614,1798
2015.11.25,7:30,2.07617,2.07705,2.07506,2.07695,2164
2015.11.25,8:00,2.07675,2.07905,2.07647,2.07866,2312
2015.11.25,8:30,2.07868,2.07953,2.07663,2.07715,2152
2015.11.25,9:00,2.07717,2.07732,2.07375,2.07499,3692
2015.11.25,9:30,2.07498,2.0766,2.07371,2.07418,3875
2015.11.25,10:00,2.07415,2.07557,2.07357,2.07495,3768
2015.11.25,10:30,2.07493,2.07781,2.07481,2.07676,4015
2015.11.25,11:00,2.07676,2.07946,2.07648,2.07772,4857
2015.11.25,11:30,2.0777,2.07948,2.07678,2.07827,5784
2015.11.25,12:00,2.07827,2.08009,2.07711,2.07746,4711
2015.11.25,12:30,2.07746,2.07822,2.07478,2.07559,4692
2015.11.25,13:00,2.07559,2.07857,2.07559,2.07816,4401
2015.11.25,13:30,2.07814,2.07876,2.0761,2.07615,3868
2015.11.25,14:00,2.07615,2.08123,2.07605,2.08087,3891
2015.11.25,14:30,2.08084,2.08331,2.08034,2.0816,3851
2015.11.25,15:00,2.0816,2.0824,2.07962,2.07962,4401
2015.11.25,15:30,2.07942,2.08676,2.07938,2.0867,5042
2015.11.25,16:00,2.08676,2.08754,2.08553,2.08594,3638
2015.11.25,16:30,2.08595,2.08746,2.08379,2.0842,5436
2015.11.25,17:00,2.08432,2.08629,2.08395,2.08609,5244
2015.11.25,17:30,2.08616,2.08686,2.08374,2.08386,4797
2015.11.25,18:00,2.08386,2.08655,2.08316,2.08476,4647
2015.11.25,18:30,2.08471,2.08565,2.0841,2.0849,3218
2015.11.25,19:00,2.0849,2.08508,2.08313,2.08474,3290
2015.11.25,19:30,2.08474,2.08545,2.08417,2.0845,2124
2015.11.25,20:00,2.08455,2.0858,2.08435,2.08529,2126
2015.11.25,20:30,2.08529,2.08683,2.08505,2.08653,1731
2015.11.25,21:00,2.08653,2.08709,2.08576,2.08688,1705
2015.11.25,21:30,2.08688,2.08802,2.08556,2.08594,1191
2015.11.25,22:00,2.08583,2.08606,2.08507,2.0853,1217
2015.11.25,22:30,2.08527,2.08532,2.08339,2.08349,1567
2015.11.25,23:00,2.08355,2.08477,2.08296,2.08312,880
2015.11.25,23:30,2.08312,2.08605,2.08278,2.08579,3723
2015.11.26,0:00,2.08474,2.08604,2.08259,2.08557,1200
2015.11.26,0:30,2.08544,2.08564,2.08344,2.08379,4079
2015.11.26,1:00,2.08378,2.08526,2.08367,2.08507,1447
2015.11.26,1:30,2.08508,2.08517,2.08429,2.08461,1580
2015.11.26,2:00,2.08457,2.08479,2.08236,2.08297,1548
2015.11.26,2:30,2.08261,2.09468,2.08261,2.09249,4401
2015.11.26,3:00,2.09247,2.09393,2.09222,2.09286,2209
2015.11.26,3:30,2.09286,2.09363,2.09117,2.09132,2237
2015.11.26,4:00,2.09132,2.09166,2.09058,2.09151,1766
2015.11.26,4:30,2.09148,2.09219,2.091,2.0913,1356
2015.11.26,5:00,2.09131,2.09143,2.08962,2.09005,1872
2015.11.26,5:30,2.09005,2.09011,2.08798,2.08944,1879
2015.11.26,6:00,2.08943,2.08962,2.0881,2.08829,1413
2015.11.26,6:30,2.08829,2.08898,2.08767,2.08864,1445
2015.11.26,7:00,2.08863,2.08937,2.08808,2.08896,1512
2015.11.26,7:30,2.08893,2.09022,2.0881,2.08958,2145
2015.11.26,8:00,2.08958,2.09138,2.08842,2.09126,1647
2015.11.26,8:30,2.09124,2.09243,2.09014,2.09199,1971
2015.11.26,9:00,2.092,2.09311,2.09077,2.09211,2608
2015.11.26,9:30,2.09211,2.09363,2.09105,2.09108,3086
2015.11.26,10:00,2.09108,2.09167,2.08827,2.09081,3441
2015.11.26,10:30,2.0908,2.09171,2.08614,2.08628,4160
2015.11.26,11:00,2.0863,2.08965,2.08603,2.08645,3832
2015.11.26,11:30,2.08643,2.08914,2.08633,2.08822,3707
2015.11.26,12:00,2.08822,2.09072,2.08668,2.08846,3771
2015.11.26,12:30,2.08845,2.08926,2.08664,2.0882,3842
2015.11.26,13:00,2.08823,2.08898,2.08765,2.08808,3282
2015.11.26,13:30,2.0881,2.08856,2.08699,2.08751,2986
2015.11.26,14:00,2.08751,2.08912,2.08681,2.08886,2930
2015.11.26,14:30,2.08885,2.09086,2.0887,2.08911,2947
2015.11.26,15:00,2.08911,2.09076,2.08829,2.09067,2692
2015.11.26,15:30,2.09066,2.0925,2.09053,2.09124,2763
2015.11.26,16:00,2.09123,2.09277,2.09028,2.09277,2577
2015.11.26,16:30,2.09277,2.09306,2.09028,2.09264,2558
2015.11.26,17:00,2.09265,2.09279,2.09097,2.09237,2692
2015.11.26,17:30,2.09235,2.09344,2.09187,2.09266,2220
2015.11.26,18:00,2.0927,2.09296,2.09085,2.09186,2738
2015.11.26,18:30,2.09183,2.09236,2.09067,2.09106,1997
2015.11.26,19:00,2.09104,2.09132,2.08904,2.08959,1639
2015.11.26,19:30,2.08961,2.08964,2.08768,2.0879,1524
2015.11.26,20:00,2.08785,2.08832,2.08607,2.08657,4150
2015.11.26,20:30,2.08659,2.08777,2.08621,2.08653,6460
2015.11.26,21:00,2.08652,2.08787,2.08636,2.08719,2773
2015.11.26,21:30,2.08716,2.08817,2.08668,2.08816,4492
2015.11.26,22:00,2.08803,2.08815,2.08696,2.08785,2859
2015.11.26,22:30,2.08785,2.08909,2.08722,2.0886,1801
2015.11.26,23:00,2.08854,2.08942,2.08759,2.08822,4258
2015.11.26,23:30,2.0884,2.08968,2.08737,2.08933,7602
2015.11.27,0:00,2.08933,2.09235,2.08927,2.09227,502
2015.11.27,0:30,2.09227,2.09227,2.09011,2.09182,3245
2015.11.27,1:00,2.09181,2.09244,2.09014,2.09233,3520
2015.11.27,1:30,2.09234,2.09277,2.09114,2.09198,2806
2015.11.27,2:00,2.09198,2.09205,2.09063,2.09085,1183
2015.11.27,2:30,2.09087,2.09111,2.09009,2.09106,1259
2015.11.27,3:00,2.09114,2.09124,2.0879,2.08866,2180
2015.11.27,3:30,2.08866,2.08978,2.08854,2.08928,1827
2015.11.27,4:00,2.08926,2.09095,2.08907,2.09029,1594
2015.11.27,4:30,2.09029,2.09034,2.08833,2.08841,1433
2015.11.27,5:00,2.08844,2.08954,2.08842,2.08912,1292
2015.11.27,5:30,2.08912,2.08985,2.08881,2.08961,1661
2015.11.27,6:00,2.08962,2.08994,2.08804,2.08868,1958
2015.11.27,6:30,2.08866,2.08874,2.08746,2.08804,1772
2015.11.27,7:00,2.08804,2.0881,2.08612,2.08726,1744
2015.11.27,7:30,2.08723,2.08827,2.0868,2.0869,1869
2015.11.27,8:00,2.08689,2.08845,2.08351,2.08832,2573
2015.11.27,8:30,2.08831,2.09401,2.08831,2.09359,3030
2015.11.27,9:00,2.09364,2.09573,2.09095,2.0922,3118
2015.11.27,9:30,2.09219,2.09346,2.09077,2.09197,3585
2015.11.27,10:00,2.0919,2.09462,2.09054,2.09063,4445
2015.11.27,10:30,2.09067,2.09193,2.08882,2.0897,3503
2015.11.27,11:00,2.0897,2.09083,2.08875,2.08937,4005
2015.11.27,11:30,2.08944,2.09361,2.08702,2.08734,5231
2015.11.27,12:00,2.08733,2.08877,2.08632,2.08847,4167
2015.11.27,12:30,2.08847,2.08872,2.08707,2.08743,3594
2015.11.27,13:00,2.08743,2.08841,2.08631,2.0875,3582
2015.11.27,13:30,2.08749,2.0904,2.08682,2.09006,3252
2015.11.27,14:00,2.09003,2.09045,2.08786,2.08877,3443
2015.11.27,14:30,2.08875,2.09074,2.08859,2.08928,3286
2015.11.27,15:00,2.08924,2.09062,2.08868,2.08928,3726
2015.11.27,15:30,2.08928,2.0907,2.08892,2.0907,3393
2015.11.27,16:00,2.09067,2.09275,2.08974,2.09269,3228
2015.11.27,16:30,2.09272,2.09468,2.09238,2.09375,4305
2015.11.27,17:00,2.09378,2.09521,2.09367,2.09472,3785
2015.11.27,17:30,2.09472,2.09476,2.09125,2.09302,3993
2015.11.27,18:00,2.09302,2.09359,2.09188,2.09278,3432
2015.11.27,18:30,2.09281,2.09293,2.09083,2.09111,2544
2015.11.27,19:00,2.09115,2.09226,2.09097,2.09188,2267
2015.11.27,19:30,2.09188,2.09226,2.09026,2.09148,2068
2015.11.27,20:00,2.09155,2.09261,2.09045,2.09055,2879
2015.11.27,20:30,2.09061,2.09137,2.09021,2.09081,1834
2015.11.27,21:00,2.09081,2.09137,2.09003,2.09078,1684
2015.11.27,21:30,2.09072,2.09116,2.09027,2.09055,1556
2015.11.27,22:00,2.09055,2.0912,2.09005,2.09021,1340
2015.11.27,22:30,2.09018,2.09119,2.08989,2.09082,2099
2015.11.27,23:00,2.09082,2.09129,2.08948,2.08975,1639
2015.11.27,23:30,2.08975,2.09079,2.08815,2.08866,761
