date,ignore,open,high,low,close,volume
2019.07.01,18:00,1.043,1.0431,1.0425,1.04271,1956
2019.07.01,18:30,1.04271,1.04318,1.0427,1.04299,1097
2019.07.01,19:00,1.04299,1.04317,1.04285,1.04296,707
2019.07.01,19:30,1.04296,1.043,1.04271,1.04295,942
2019.07.01,20:00,1.04295,1.04317,1.04265,1.04317,1035
2019.07.01,20:30,1.04318,1.0436,1.04306,1.04337,1052
2019.07.01,21:00,1.04337,1.04351,1.04296,1.04301,803
2019.07.01,21:30,1.04303,1.0434,1.04276,1.04315,859
2019.07.01,22:00,1.04323,1.04337,1.04305,1.04317,396
2019.07.01,22:30,1.04317,1.04331,1.04291,1.043,333
2019.07.01,23:00,1.04299,1.04348,1.04294,1.04317,286
2019.07.01,23:30,1.04317,1.04353,1.04291,1.04329,304
2019.07.02,00:00,1.04293,1.04384,1.04293,1.04379,100
2019.07.02,00:30,1.04376,1.04393,1.04349,1.04358,409
2019.07.02,01:00,1.04357,1.04442,1.04306,1.04329,1040
2019.07.02,01:30,1.04329,1.04368,1.043,1.04317,1025
2019.07.02,02:00,1.04318,1.04334,1.04307,1.04319,962
2019.07.02,02:30,1.04319,1.04379,1.04315,1.04376,857
2019.07.02,03:00,1.04377,1.04423,1.04369,1.04391,1056
2019.07.02,03:30,1.04389,1.04402,1.04368,1.04373,755
2019.07.02,04:00,1.04373,1.04429,1.04365,1.0442,1285
2019.07.02,04:30,1.0442,1.04491,1.04418,1.04483,1787
2019.07.02,05:00,1.04483,1.04505,1.04464,1.04476,915
2019.07.02,05:30,1.04476,1.04491,1.04449,1.04467,1208
2019.07.02,06:00,1.04468,1.04478,1.04448,1.04475,929
2019.07.02,06:30,1.04475,1.04484,1.04425,1.04431,606
2019.07.02,07:00,1.04429,1.04505,1.04417,1.04434,882
2019.07.02,07:30,1.04434,1.04588,1.04231,1.04566,2392
2019.07.02,08:00,1.04567,1.04619,1.04546,1.04557,942
2019.07.02,08:30,1.04557,1.04579,1.04513,1.04576,978
2019.07.02,09:00,1.04577,1.04653,1.04558,1.04641,1373
2019.07.02,09:30,1.04642,1.04742,1.04638,1.0474,1175
2019.07.02,10:00,1.04742,1.04843,1.04723,1.04825,1652
2019.07.02,10:30,1.04825,1.04857,1.04801,1.04817,1197
2019.07.02,11:00,1.04817,1.04839,1.04761,1.04764,1247
2019.07.02,11:30,1.04764,1.04795,1.04755,1.04773,993
2019.07.02,12:00,1.04773,1.04817,1.04767,1.04801,918
2019.07.02,12:30,1.04801,1.0492,1.04759,1.04849,2455
2019.07.02,13:00,1.04848,1.04852,1.04796,1.04831,1344
2019.07.02,13:30,1.04832,1.04897,1.04823,1.04872,1199
2019.07.02,14:00,1.04872,1.04988,1.04865,1.0496,1238
2019.07.02,14:30,1.04958,1.0496,1.04902,1.04923,967
2019.07.02,15:00,1.04923,1.04947,1.04915,1.04943,873
2019.07.02,15:30,1.04941,1.04951,1.04907,1.04922,1185
2019.07.02,16:00,1.0492,1.04934,1.04893,1.049,951
2019.07.02,16:30,1.049,1.04904,1.04803,1.04808,1207
2019.07.02,17:00,1.04812,1.0487,1.04812,1.04856,1769
2019.07.02,17:30,1.04857,1.04888,1.0479,1.04794,1629
2019.07.02,18:00,1.04793,1.04819,1.04747,1.04779,1592
2019.07.02,18:30,1.04779,1.04785,1.04734,1.04751,1600
2019.07.02,19:00,1.04751,1.04753,1.04719,1.04724,1318
2019.07.02,19:30,1.04724,1.04735,1.04673,1.04691,1205
2019.07.02,20:00,1.04691,1.04739,1.04644,1.04646,1494
2019.07.02,20:30,1.04646,1.04686,1.04634,1.04684,800
2019.07.02,21:00,1.04682,1.04726,1.04676,1.04711,987
2019.07.02,21:30,1.04712,1.04757,1.04702,1.04721,1078
2019.07.02,22:00,1.04722,1.04745,1.047,1.04718,816
2019.07.02,22:30,1.04718,1.0479,1.04713,1.04784,501
2019.07.02,23:00,1.04783,1.04803,1.04759,1.0479,191
2019.07.02,23:30,1.04791,1.04824,1.04769,1.04769,302
2019.07.03,00:00,1.04768,1.0479,1.04658,1.04697,332
2019.07.03,00:30,1.04697,1.04802,1.04696,1.04719,541
2019.07.03,01:00,1.04718,1.04774,1.04713,1.04766,366
2019.07.03,01:30,1.04768,1.04776,1.04719,1.04725,319
2019.07.03,02:00,1.04726,1.04754,1.04706,1.04726,1121
2019.07.03,02:30,1.04727,1.04741,1.04699,1.04713,474
2019.07.03,03:00,1.04712,1.04714,1.04616,1.04626,998
2019.07.03,03:30,1.04626,1.04663,1.04619,1.04622,983
2019.07.03,04:00,1.04621,1.04686,1.04617,1.04686,1592
2019.07.03,04:30,1.04687,1.04699,1.04618,1.04671,2392
2019.07.03,05:00,1.0467,1.04673,1.04615,1.04623,1981
2019.07.03,05:30,1.04623,1.04628,1.0457,1.04622,1522
2019.07.03,06:00,1.04622,1.04692,1.04615,1.04664,1397
2019.07.03,06:30,1.04664,1.04739,1.04658,1.04736,911
2019.07.03,07:00,1.04736,1.04743,1.0468,1.04699,1252
2019.07.03,07:30,1.04698,1.04743,1.04688,1.04737,849
2019.07.03,08:00,1.04737,1.0474,1.04705,1.04729,823
2019.07.03,08:30,1.0473,1.04753,1.04716,1.04726,863
2019.07.03,09:00,1.04725,1.04737,1.04678,1.04698,1296
2019.07.03,09:30,1.04698,1.04701,1.04668,1.04697,1080
2019.07.03,10:00,1.04698,1.04706,1.04655,1.04677,2025
2019.07.03,10:30,1.04675,1.04711,1.04662,1.04707,1573
2019.07.03,11:00,1.04706,1.04745,1.04693,1.04693,1145
2019.07.03,11:30,1.04694,1.04784,1.04678,1.04783,2282
2019.07.03,12:00,1.04784,1.04849,1.0478,1.04838,1353
2019.07.03,12:30,1.04837,1.04893,1.04805,1.04887,1002
2019.07.03,13:00,1.04887,1.0489,1.04836,1.04887,790
2019.07.03,13:30,1.04887,1.04956,1.04885,1.04936,1554
2019.07.03,14:00,1.04937,1.04959,1.04909,1.04942,1147
2019.07.03,14:30,1.04941,1.04945,1.04892,1.04906,852
2019.07.03,15:00,1.04905,1.04936,1.04845,1.04856,2061
2019.07.03,15:30,1.04856,1.04898,1.04841,1.04846,1854
2019.07.03,16:00,1.04846,1.04881,1.04819,1.0485,2035
2019.07.03,16:30,1.04851,1.04867,1.04822,1.04826,1342
2019.07.03,17:00,1.04826,1.04855,1.04703,1.04737,2764
2019.07.03,17:30,1.04739,1.04802,1.04715,1.04777,2614
2019.07.03,18:00,1.04783,1.04828,1.0476,1.04789,1768
2019.07.03,18:30,1.04789,1.04812,1.04773,1.04804,1454
2019.07.03,19:00,1.04805,1.04865,1.04797,1.0486,1002
2019.07.03,19:30,1.0486,1.04872,1.0484,1.0486,623
2019.07.03,20:00,1.04858,1.0488,1.04841,1.0487,331
2019.07.03,20:30,1.04871,1.04907,1.04856,1.04899,419
2019.07.03,21:00,1.04902,1.04919,1.04888,1.04888,339
2019.07.03,21:30,1.0489,1.0492,1.0489,1.04908,356
2019.07.03,22:00,1.0492,1.04949,1.04917,1.04931,230
2019.07.03,22:30,1.04931,1.04932,1.0489,1.04892,150
2019.07.03,23:00,1.04896,1.04905,1.04882,1.04886,194
2019.07.03,23:30,1.04886,1.04886,1.04731,1.04745,255
2019.07.04,00:00,1.04821,1.04849,1.04645,1.0484,200
2019.07.04,00:30,1.04839,1.04846,1.04754,1.04803,1028
2019.07.04,01:00,1.04799,1.04856,1.04799,1.04821,459
2019.07.04,01:30,1.04826,1.04833,1.04785,1.04793,459
2019.07.04,02:00,1.04793,1.04807,1.0478,1.0478,815
2019.07.04,02:30,1.04783,1.04799,1.04764,1.04794,497
2019.07.04,03:00,1.04794,1.04868,1.04785,1.04863,997
2019.07.04,03:30,1.04864,1.04884,1.04857,1.04861,754
2019.07.04,04:00,1.04861,1.04871,1.04824,1.0484,843
2019.07.04,04:30,1.04844,1.04895,1.04811,1.0486,1368
2019.07.04,05:00,1.0486,1.04868,1.04794,1.04847,1191
2019.07.04,05:30,1.04847,1.0488,1.04828,1.04843,730
2019.07.04,06:00,1.04843,1.04888,1.04831,1.04867,416
2019.07.04,06:30,1.04866,1.04875,1.04846,1.04859,444
2019.07.04,07:00,1.0486,1.04891,1.04858,1.04881,453
2019.07.04,07:30,1.04881,1.04914,1.04875,1.04897,364
2019.07.04,08:00,1.04897,1.04904,1.04861,1.04898,336
2019.07.04,08:30,1.04898,1.04907,1.04868,1.04868,573
2019.07.04,09:00,1.04868,1.04879,1.04852,1.04875,625
2019.07.04,09:30,1.04874,1.0495,1.04872,1.04946,642
2019.07.04,10:00,1.04946,1.04972,1.04899,1.04909,932
2019.07.04,10:30,1.04909,1.05015,1.04897,1.05014,1140
2019.07.04,11:00,1.05014,1.051,1.04988,1.05051,1058
2019.07.04,11:30,1.05051,1.05069,1.05029,1.05051,905
2019.07.04,12:00,1.05051,1.05089,1.05043,1.05049,900
2019.07.04,12:30,1.0505,1.05072,1.05001,1.05006,497
2019.07.04,13:00,1.05007,1.05018,1.04988,1.04999,563
2019.07.04,13:30,1.05,1.05031,1.04984,1.04997,553
2019.07.04,14:00,1.04997,1.05066,1.04991,1.05052,499
2019.07.04,14:30,1.05052,1.05052,1.05003,1.05025,370
2019.07.04,15:00,1.05026,1.05079,1.05024,1.05069,443
2019.07.04,15:30,1.05069,1.05086,1.05049,1.05049,766
2019.07.04,16:00,1.05048,1.05074,1.05039,1.05056,631
2019.07.04,16:30,1.05055,1.05055,1.05011,1.05024,462
2019.07.04,17:00,1.05025,1.05029,1.04982,1.04992,683
2019.07.04,17:30,1.04992,1.05006,1.04912,1.0493,881
2019.07.04,18:00,1.04931,1.04967,1.04893,1.04967,708
2019.07.04,18:30,1.04968,1.04984,1.04937,1.04941,276
2019.07.04,19:00,1.04942,1.04954,1.04916,1.04919,403
2019.07.04,19:30,1.04919,1.04946,1.04919,1.04932,298
2019.07.04,20:00,1.04931,1.04958,1.04915,1.04921,298
2019.07.04,20:30,1.04921,1.04967,1.04921,1.04967,216
2019.07.04,21:00,1.04967,1.04983,1.04955,1.04956,171
2019.07.04,21:30,1.04955,1.04997,1.04953,1.04988,179
2019.07.04,22:00,1.04985,1.04998,1.04957,1.04981,174
2019.07.04,22:30,1.04981,1.05009,1.04972,1.04972,326
2019.07.04,23:00,1.04972,1.04984,1.04948,1.04974,166
2019.07.04,23:30,1.04974,1.04992,1.04952,1.04958,210
2019.07.05,00:00,1.04973,1.04988,1.04921,1.0498,339
2019.07.05,00:30,1.0498,1.04998,1.0492,1.04957,697
2019.07.05,01:00,1.04958,1.04958,1.04939,1.04952,342
2019.07.05,01:30,1.04952,1.04959,1.04928,1.0493,1269
2019.07.05,02:00,1.0493,1.04956,1.04928,1.04939,748
2019.07.05,02:30,1.04939,1.04984,1.04934,1.04964,590
2019.07.05,03:00,1.04965,1.04994,1.04937,1.04971,499
2019.07.05,03:30,1.04971,1.05001,1.04943,1.04998,566
2019.07.05,04:00,1.04998,1.05049,1.04958,1.05046,730
2019.07.05,04:30,1.05046,1.051,1.05043,1.05081,1008
2019.07.05,05:00,1.05081,1.0509,1.05059,1.05063,691
2019.07.05,05:30,1.05063,1.051,1.05053,1.05095,614
2019.07.05,06:00,1.05095,1.05096,1.05053,1.05082,404
2019.07.05,06:30,1.05082,1.05099,1.05056,1.05096,464
2019.07.05,07:00,1.05096,1.05118,1.05083,1.05118,371
2019.07.05,07:30,1.05118,1.05167,1.05109,1.05161,335
2019.07.05,08:00,1.0516,1.05163,1.0514,1.05144,325
2019.07.05,08:30,1.05146,1.05146,1.05079,1.05083,633
2019.07.05,09:00,1.05084,1.0515,1.05068,1.05073,1253
2019.07.05,09:30,1.05073,1.05145,1.05063,1.05142,1073
2019.07.05,10:00,1.05142,1.05153,1.05094,1.05103,1242
2019.07.05,10:30,1.05102,1.05152,1.05098,1.05145,1142
2019.07.05,11:00,1.05145,1.05162,1.05117,1.0513,1174
2019.07.05,11:30,1.05129,1.05183,1.05129,1.05182,1172
2019.07.05,12:00,1.05176,1.05204,1.05166,1.05195,908
2019.07.05,12:30,1.05195,1.05259,1.05191,1.05247,962
2019.07.05,13:00,1.05247,1.05272,1.05236,1.05236,894
2019.07.05,13:30,1.05236,1.05313,1.0522,1.05304,922
2019.07.05,14:00,1.05302,1.05325,1.05287,1.05287,804
2019.07.05,14:30,1.05287,1.05301,1.05249,1.05259,739
2019.07.05,15:00,1.05258,1.05319,1.05197,1.05197,1463
2019.07.05,15:30,1.05197,1.05391,1.05185,1.05368,4699
2019.07.05,16:00,1.05367,1.05425,1.05331,1.05397,3475
2019.07.05,16:30,1.05397,1.05405,1.05331,1.05387,2643
2019.07.05,17:00,1.05386,1.05426,1.05375,1.05393,2482
2019.07.05,17:30,1.05393,1.05398,1.05298,1.05308,2645
2019.07.05,18:00,1.05309,1.05316,1.05261,1.05275,2491
2019.07.05,18:30,1.05274,1.05318,1.05268,1.0529,1443
2019.07.05,19:00,1.05289,1.05345,1.05288,1.05342,1253
2019.07.05,19:30,1.05342,1.05358,1.05329,1.05345,953
2019.07.05,20:00,1.05345,1.05374,1.05336,1.05354,659
2019.07.05,20:30,1.05354,1.05373,1.05326,1.05331,672
2019.07.05,21:00,1.0533,1.05343,1.05317,1.05323,755
2019.07.05,21:30,1.05323,1.05372,1.0532,1.05362,592
2019.07.05,22:00,1.05362,1.05365,1.05294,1.05294,468
2019.07.05,22:30,1.05294,1.05342,1.05293,1.05341,662
2019.07.05,23:00,1.05338,1.05343,1.05304,1.0532,222
2019.07.05,23:30,1.05321,1.05352,1.05201,1.05239,361
