date,ignore,open,high,low,close,volume
2020.06.18,21:00,119.741,119.805,119.715,119.77,1203
2020.06.18,21:30,119.77,119.773,119.688,119.737,1145
2020.06.18,22:00,119.737,119.8,119.688,119.8,1059
2020.06.18,22:30,119.8,119.903,119.764,119.873,1411
2020.06.18,23:00,119.873,119.95,119.825,119.909,1022
2020.06.18,23:30,119.909,119.909,119.839,119.851,596
2020.06.19,0:00,119.852,119.909,119.768,119.827,1070
2020.06.19,0:30,119.827,119.853,119.775,119.834,3651
2020.06.19,1:00,119.81,119.906,119.78,119.883,890
2020.06.19,1:30,119.883,119.883,119.841,119.85,819
2020.06.19,2:00,119.856,119.93,119.848,119.929,829
2020.06.19,2:30,119.929,120.028,119.909,119.921,1015
2020.06.19,3:00,119.924,119.93,119.725,119.759,1862
2020.06.19,3:30,119.759,119.809,119.695,119.796,1729
2020.06.19,4:00,119.796,119.838,119.753,119.784,1347
2020.06.19,4:30,119.783,119.879,119.77,119.803,1409
2020.06.19,5:00,119.803,119.844,119.777,119.826,917
2020.06.19,5:30,119.825,119.88,119.816,119.873,1085
2020.06.19,6:00,119.871,119.885,119.832,119.859,889
2020.06.19,6:30,119.859,119.9,119.838,119.887,789
2020.06.19,7:00,119.887,119.894,119.786,119.788,760
2020.06.19,7:30,119.787,119.829,119.786,119.815,704
2020.06.19,8:00,119.816,119.843,119.769,119.774,579
2020.06.19,8:30,119.774,119.859,119.755,119.81,681
2020.06.19,9:00,119.817,119.9,119.786,119.894,1485
2020.06.19,9:30,119.895,120.046,119.879,119.908,1881
2020.06.19,10:00,119.907,119.925,119.84,119.925,1684
2020.06.19,10:30,119.925,119.951,119.823,119.94,1787
2020.06.19,11:00,119.941,119.941,119.804,119.911,1992
2020.06.19,11:30,119.913,119.996,119.901,119.926,1491
2020.06.19,12:00,119.928,119.973,119.876,119.95,1561
2020.06.19,12:30,119.95,119.968,119.898,119.926,1382
2020.06.19,13:00,119.926,119.946,119.751,119.762,1716
2020.06.19,13:30,119.763,119.824,119.664,119.792,1603
2020.06.19,14:00,119.794,119.802,119.656,119.697,1603
2020.06.19,14:30,119.701,119.795,119.669,119.789,1443
2020.06.19,15:00,119.786,119.922,119.658,119.911,2690
2020.06.19,15:30,119.908,120.211,119.905,120.1,3355
2020.06.19,16:00,120.101,120.148,119.985,120.069,2267
2020.06.19,16:30,120.069,120.074,119.822,119.848,2744
2020.06.19,17:00,119.85,120.027,119.848,119.921,2281
2020.06.19,17:30,119.922,119.926,119.513,119.628,4309
2020.06.19,18:00,119.63,119.883,119.582,119.688,3790
2020.06.19,18:30,119.689,119.722,119.533,119.598,2429
2020.06.19,19:00,119.6,119.647,119.482,119.637,2861
2020.06.19,19:30,119.636,119.66,119.508,119.583,1708
2020.06.19,20:00,119.583,119.597,119.532,119.567,1594
2020.06.19,20:30,119.566,119.631,119.528,119.567,1489
2020.06.19,21:00,119.567,119.583,119.444,119.479,1989
2020.06.19,21:30,119.479,119.561,119.462,119.537,1573
2020.06.19,22:00,119.536,119.604,119.525,119.563,1404
2020.06.19,22:30,119.562,119.562,119.454,119.472,1284
2020.06.19,23:00,119.471,119.492,119.428,119.436,557
2020.06.19,23:30,119.436,119.452,119.37,119.441,883
