date,ignore,open,high,low,close,volume
2019.10.07,14:30,1.098,1.09899,1.09762,1.09871,1110
2019.10.07,15:00,1.09867,1.0995,1.09857,1.09922,1439
2019.10.07,15:30,1.09922,1.09979,1.09882,1.09977,1048
2019.10.07,16:00,1.09977,1.09978,1.09867,1.09885,1336
2019.10.07,16:30,1.09885,1.10006,1.0987,1.09934,1394
2019.10.07,17:00,1.09934,1.09957,1.09882,1.09921,1617
2019.10.07,17:30,1.09921,1.09986,1.09904,1.09945,1532
2019.10.07,18:00,1.09945,1.09994,1.09921,1.0994,1420
2019.10.07,18:30,1.0994,1.0994,1.09836,1.09837,1154
2019.10.07,19:00,1.09837,1.09845,1.09801,1.09826,712
2019.10.07,19:30,1.09826,1.09831,1.09782,1.09826,692
2019.10.07,20:00,1.09824,1.09846,1.09792,1.09814,787
2019.10.07,20:30,1.09814,1.09824,1.09692,1.09773,1904
2019.10.07,21:00,1.09773,1.09814,1.09737,1.09743,1104
2019.10.07,21:30,1.09743,1.09752,1.09723,1.09735,830
2019.10.07,22:00,1.09736,1.09766,1.09703,1.09724,849
2019.10.07,22:30,1.09724,1.09749,1.09707,1.0974,763
2019.10.07,23:00,1.09737,1.09738,1.09704,1.09715,236
2019.10.07,23:30,1.09715,1.09716,1.09688,1.09704,436
2019.10.08,00:00,1.09703,1.0971,1.09688,1.09692,185
2019.10.08,00:30,1.0969,1.09714,1.09676,1.09708,173
2019.10.08,01:00,1.09708,1.09729,1.09706,1.09725,347
2019.10.08,01:30,1.09725,1.09727,1.09715,1.09718,322
2019.10.08,02:00,1.09718,1.09724,1.09707,1.09711,313
2019.10.08,02:30,1.09711,1.09728,1.0971,1.09715,346
2019.10.08,03:00,1.09715,1.09742,1.09697,1.09701,545
2019.10.08,03:30,1.09701,1.09701,1.09647,1.09688,483
2019.10.08,04:00,1.09688,1.09744,1.09661,1.0971,825
2019.10.08,04:30,1.0971,1.0975,1.09702,1.09739,541
2019.10.08,05:00,1.09739,1.09783,1.09729,1.09766,559
2019.10.08,05:30,1.09766,1.09769,1.09744,1.0976,421
2019.10.08,06:00,1.0976,1.09767,1.09737,1.09742,351
2019.10.08,06:30,1.09742,1.09756,1.09729,1.09751,614
2019.10.08,07:00,1.09751,1.09754,1.0974,1.09752,433
2019.10.08,07:30,1.09752,1.09765,1.09744,1.09762,251
2019.10.08,08:00,1.09762,1.09764,1.09736,1.09763,240
2019.10.08,08:30,1.09763,1.09783,1.0975,1.09763,456
2019.10.08,09:00,1.09762,1.09824,1.0976,1.09824,961
2019.10.08,09:30,1.09824,1.09851,1.09805,1.09832,944
2019.10.08,10:00,1.09831,1.09841,1.09773,1.09803,1166
2019.10.08,10:30,1.09804,1.09826,1.09763,1.09793,1734
2019.10.08,11:00,1.09792,1.09897,1.0979,1.09854,1875
2019.10.08,11:30,1.09854,1.09917,1.09841,1.09905,1347
2019.10.08,12:00,1.09905,1.09925,1.09851,1.09862,1462
2019.10.08,12:30,1.09862,1.09893,1.09825,1.09885,1198
2019.10.08,13:00,1.09885,1.09954,1.09859,1.09953,1594
2019.10.08,13:30,1.09953,1.09959,1.09852,1.09869,1318
2019.10.08,14:00,1.09871,1.09924,1.09865,1.09896,1961
2019.10.08,14:30,1.09897,1.09925,1.09855,1.09877,1322
2019.10.08,15:00,1.09877,1.09896,1.09835,1.09846,1230
2019.10.08,15:30,1.09844,1.09926,1.0983,1.09844,1970
2019.10.08,16:00,1.09844,1.09866,1.09694,1.09756,1793
2019.10.08,16:30,1.09756,1.09792,1.09729,1.09739,1701
2019.10.08,17:00,1.09739,1.09755,1.09633,1.09649,1807
2019.10.08,17:30,1.09649,1.09654,1.09531,1.09549,2265
2019.10.08,18:00,1.09548,1.09583,1.09475,1.09492,1635
2019.10.08,18:30,1.09489,1.09504,1.09449,1.09488,1407
2019.10.08,19:00,1.09487,1.0957,1.09473,1.09546,1042
2019.10.08,19:30,1.09546,1.09571,1.09493,1.09527,1007
2019.10.08,20:00,1.09527,1.09558,1.09474,1.09519,1321
2019.10.08,20:30,1.09518,1.09556,1.09499,1.09516,716
2019.10.08,21:00,1.09517,1.09542,1.09461,1.09468,867
2019.10.08,21:30,1.09468,1.09622,1.09411,1.09546,3136
2019.10.08,22:00,1.09543,1.09584,1.09503,1.09559,2318
2019.10.08,22:30,1.09561,1.09592,1.09521,1.09561,1079
2019.10.08,23:00,1.09559,1.09582,1.09533,1.09563,338
2019.10.08,23:30,1.09563,1.09576,1.09539,1.0956,367
2019.10.09,00:00,1.0956,1.09578,1.09514,1.09536,383
2019.10.09,00:30,1.09536,1.09572,1.0952,1.09551,673
2019.10.09,01:00,1.09551,1.09574,1.09549,1.09553,252
2019.10.09,01:30,1.09553,1.09589,1.0955,1.09582,218
2019.10.09,02:00,1.09583,1.09611,1.09579,1.09605,387
2019.10.09,02:30,1.09606,1.09607,1.09584,1.09598,373
2019.10.09,03:00,1.09598,1.09601,1.09548,1.09549,509
2019.10.09,03:30,1.0955,1.09591,1.09549,1.09578,310
2019.10.09,04:00,1.09577,1.09613,1.09575,1.09611,469
2019.10.09,04:30,1.09611,1.0963,1.0961,1.09611,408
2019.10.09,05:00,1.09611,1.09646,1.0961,1.0964,338
2019.10.09,05:30,1.0964,1.09655,1.09625,1.09651,276
2019.10.09,06:00,1.0965,1.09652,1.09635,1.09646,224
2019.10.09,06:30,1.09646,1.09649,1.09626,1.09633,206
2019.10.09,07:00,1.09633,1.09645,1.09627,1.09635,235
2019.10.09,07:30,1.09635,1.09637,1.09608,1.09621,229
2019.10.09,08:00,1.09621,1.09625,1.09591,1.09615,321
2019.10.09,08:30,1.09615,1.09617,1.09585,1.09595,207
2019.10.09,09:00,1.09595,1.09608,1.09555,1.0958,753
2019.10.09,09:30,1.09579,1.09621,1.09572,1.0962,740
2019.10.09,10:00,1.09621,1.09828,1.09609,1.0978,1812
2019.10.09,10:30,1.0978,1.09836,1.09768,1.09783,1546
2019.10.09,11:00,1.09783,1.09898,1.0978,1.09876,1632
2019.10.09,11:30,1.09877,1.09895,1.09832,1.0984,1288
2019.10.09,12:00,1.0984,1.09901,1.09791,1.09812,1604
2019.10.09,12:30,1.09812,1.09858,1.09761,1.09818,2137
2019.10.09,13:00,1.09818,1.0989,1.09803,1.09808,1178
2019.10.09,13:30,1.09809,1.09819,1.09756,1.09812,1044
2019.10.09,14:00,1.09812,1.09834,1.09735,1.09756,1194
2019.10.09,14:30,1.09756,1.09791,1.09746,1.09787,1101
2019.10.09,15:00,1.09787,1.0983,1.09773,1.0978,1138
2019.10.09,15:30,1.0978,1.09794,1.09715,1.09749,842
2019.10.09,16:00,1.09749,1.09825,1.09741,1.09795,1115
2019.10.09,16:30,1.09795,1.09836,1.09759,1.09805,1494
2019.10.09,17:00,1.09806,1.09833,1.09745,1.09828,1412
2019.10.09,17:30,1.09828,1.09837,1.09778,1.09793,1512
2019.10.09,18:00,1.09794,1.09833,1.09759,1.0979,1234
2019.10.09,18:30,1.0979,1.09797,1.09755,1.09776,898
2019.10.09,19:00,1.09776,1.09777,1.09728,1.09734,621
2019.10.09,19:30,1.09734,1.09744,1.09702,1.0973,666
2019.10.09,20:00,1.0973,1.09797,1.09724,1.09793,947
2019.10.09,20:30,1.09793,1.09818,1.09752,1.09783,537
2019.10.09,21:00,1.09784,1.09794,1.09718,1.09728,1103
2019.10.09,21:30,1.09727,1.09746,1.09714,1.09738,813
2019.10.09,22:00,1.09738,1.09753,1.09706,1.0972,492
2019.10.09,22:30,1.09719,1.09788,1.09713,1.0976,1192
2019.10.09,23:00,1.09759,1.09761,1.09716,1.0972,461
2019.10.09,23:30,1.0972,1.09727,1.09677,1.0971,449
2019.10.10,00:00,1.09704,1.09743,1.09697,1.09723,239
2019.10.10,00:30,1.09723,1.09743,1.09723,1.09724,192
2019.10.10,01:00,1.09724,1.09831,1.09724,1.09809,789
2019.10.10,01:30,1.09809,1.09854,1.09802,1.09842,1087
2019.10.10,02:00,1.09843,1.09885,1.09834,1.09876,734
2019.10.10,02:30,1.09876,1.09895,1.09842,1.09842,531
2019.10.10,03:00,1.09842,1.09866,1.09815,1.09852,1420
2019.10.10,03:30,1.09852,1.09857,1.09811,1.09817,655
2019.10.10,04:00,1.09817,1.09888,1.09798,1.09871,1208
2019.10.10,04:30,1.09871,1.09932,1.09844,1.09877,1722
2019.10.10,05:00,1.09876,1.0993,1.09863,1.09913,608
2019.10.10,05:30,1.09913,1.09925,1.09887,1.09903,386
2019.10.10,06:00,1.09903,1.09904,1.09886,1.09903,329
2019.10.10,06:30,1.09903,1.09908,1.0988,1.09886,294
2019.10.10,07:00,1.09886,1.09888,1.09875,1.0988,262
2019.10.10,07:30,1.0988,1.09881,1.09849,1.0986,280
2019.10.10,08:00,1.0986,1.09877,1.09851,1.09862,329
2019.10.10,08:30,1.09862,1.09882,1.09837,1.09876,429
2019.10.10,09:00,1.09876,1.09879,1.09829,1.09846,993
2019.10.10,09:30,1.09846,1.10094,1.09844,1.10063,2123
2019.10.10,10:00,1.10063,1.10157,1.10044,1.10154,2198
2019.10.10,10:30,1.10154,1.10192,1.10119,1.10163,1717
2019.10.10,11:00,1.10163,1.10196,1.1012,1.10151,1317
2019.10.10,11:30,1.10151,1.10192,1.10127,1.10174,1256
2019.10.10,12:00,1.10174,1.10202,1.10135,1.10185,1025
2019.10.10,12:30,1.10185,1.10333,1.10179,1.10302,1523
2019.10.10,13:00,1.10302,1.10336,1.10274,1.10327,1214
2019.10.10,13:30,1.10327,1.10329,1.10258,1.1026,1013
2019.10.10,14:00,1.1026,1.10327,1.10248,1.1031,921
2019.10.10,14:30,1.1031,1.10338,1.1021,1.10241,1615
2019.10.10,15:00,1.10239,1.10332,1.10237,1.10255,1463
2019.10.10,15:30,1.10255,1.10323,1.1018,1.10232,2138
2019.10.10,16:00,1.10232,1.10279,1.102,1.10217,1628
2019.10.10,16:30,1.10217,1.10243,1.10157,1.10193,2219
2019.10.10,17:00,1.10192,1.10243,1.10149,1.10186,2549
2019.10.10,17:30,1.10186,1.10236,1.10117,1.10128,2364
2019.10.10,18:00,1.10127,1.10138,1.1002,1.10083,2120
2019.10.10,18:30,1.10083,1.1018,1.10057,1.10174,2261
2019.10.10,19:00,1.10174,1.10235,1.10172,1.10201,1835
2019.10.10,19:30,1.10201,1.10218,1.10132,1.10163,1240
2019.10.10,20:00,1.10163,1.10221,1.10118,1.10122,1317
2019.10.10,20:30,1.10122,1.10169,1.10121,1.10152,1007
2019.10.10,21:00,1.10153,1.10176,1.10077,1.10088,1527
2019.10.10,21:30,1.10088,1.10118,1.10052,1.10069,955
2019.10.10,22:00,1.10069,1.10069,1.10028,1.10055,940
2019.10.10,22:30,1.10056,1.10094,1.10047,1.10093,653
2019.10.10,23:00,1.10092,1.10092,1.10048,1.1007,356
2019.10.10,23:30,1.1007,1.10079,1.10043,1.1005,445
2019.10.11,00:00,1.10049,1.10074,1.10038,1.10067,339
2019.10.11,00:30,1.1007,1.10084,1.10055,1.10082,239
2019.10.11,01:00,1.10082,1.10085,1.10065,1.10069,378
2019.10.11,01:30,1.10069,1.10077,1.10052,1.10071,546
2019.10.11,02:00,1.10071,1.10076,1.1006,1.10069,465
2019.10.11,02:30,1.10069,1.10111,1.10065,1.10106,365
2019.10.11,03:00,1.10106,1.10134,1.10103,1.10124,540
2019.10.11,03:30,1.10125,1.10138,1.10048,1.10059,662
2019.10.11,04:00,1.1006,1.1014,1.10059,1.10133,726
2019.10.11,04:30,1.10133,1.10162,1.10128,1.1016,567
2019.10.11,05:00,1.10159,1.10177,1.10153,1.10173,326
2019.10.11,05:30,1.10173,1.10178,1.10169,1.10172,218
2019.10.11,06:00,1.10172,1.10174,1.10159,1.10161,230
2019.10.11,06:30,1.10161,1.10163,1.10149,1.10153,237
2019.10.11,07:00,1.10153,1.10176,1.10148,1.10154,261
2019.10.11,07:30,1.10154,1.10195,1.10149,1.10162,513
2019.10.11,08:00,1.10162,1.10168,1.10141,1.10157,401
2019.10.11,08:30,1.10157,1.10192,1.10155,1.10157,477
2019.10.11,09:00,1.10157,1.10177,1.1012,1.1016,837
2019.10.11,09:30,1.10161,1.10226,1.10153,1.10178,1173
2019.10.11,10:00,1.10178,1.10202,1.10088,1.10117,1761
2019.10.11,10:30,1.10117,1.10152,1.10098,1.10111,1463
2019.10.11,11:00,1.10111,1.10157,1.10038,1.10064,1555
2019.10.11,11:30,1.10063,1.10126,1.10008,1.10094,2677
2019.10.11,12:00,1.10095,1.10254,1.10073,1.10194,2211
2019.10.11,12:30,1.10194,1.10206,1.10151,1.10199,1373
2019.10.11,13:00,1.10199,1.10278,1.10193,1.10256,2248
2019.10.11,13:30,1.10256,1.104,1.10241,1.10351,2060
2019.10.11,14:00,1.10351,1.10624,1.10344,1.10588,3247
2019.10.11,14:30,1.10588,1.10616,1.1047,1.10539,2938
2019.10.11,15:00,1.1054,1.10563,1.10378,1.10378,2085
2019.10.11,15:30,1.10377,1.10476,1.10377,1.10456,2125
2019.10.11,16:00,1.10456,1.10593,1.10434,1.10554,2048
2019.10.11,16:30,1.10554,1.10627,1.10505,1.10533,2714
2019.10.11,17:00,1.10533,1.10568,1.10413,1.10507,2772
2019.10.11,17:30,1.10509,1.10509,1.10254,1.10346,2835
2019.10.11,18:00,1.10345,1.10538,1.1034,1.10502,2698
2019.10.11,18:30,1.10502,1.10517,1.10386,1.10389,2054
2019.10.11,19:00,1.10389,1.1044,1.10308,1.10375,1991
2019.10.11,19:30,1.10375,1.10515,1.10366,1.10504,1680
2019.10.11,20:00,1.10503,1.10516,1.10438,1.10469,1187
2019.10.11,20:30,1.10468,1.10469,1.10415,1.10465,1133
2019.10.11,21:00,1.10465,1.10473,1.10405,1.10445,989
2019.10.11,21:30,1.10445,1.10461,1.10408,1.10428,732
2019.10.11,22:00,1.10427,1.10435,1.10364,1.10368,755
2019.10.11,22:30,1.10368,1.1048,1.10358,1.10403,1854
2019.10.11,23:00,1.10404,1.10404,1.10327,1.10364,666
2019.10.11,23:30,1.10363,1.10375,1.10338,1.1036,470
