date,ignore,open,high,low,close,volume
2020.12.07,23:00,0.6275,0.62758,0.62712,0.62715,487
2020.12.07,23:30,0.62715,0.62751,0.62705,0.62712,313
2020.12.08,00:00,0.62674,0.62743,0.62569,0.62632,139
2020.12.08,00:30,0.62632,0.62724,0.62625,0.62667,282
2020.12.08,01:00,0.6267,0.62705,0.62669,0.62694,211
2020.12.08,01:30,0.62694,0.62714,0.62683,0.62698,282
2020.12.08,02:00,0.62698,0.62721,0.6269,0.62705,677
2020.12.08,02:30,0.62704,0.62747,0.627,0.62722,576
2020.12.08,03:00,0.62722,0.6274,0.627,0.62711,775
2020.12.08,03:30,0.62711,0.62735,0.62657,0.62673,803
2020.12.08,04:00,0.62673,0.62695,0.62653,0.62688,578
2020.12.08,04:30,0.62688,0.62719,0.62661,0.62666,590
2020.12.08,05:00,0.62665,0.62684,0.62622,0.62627,619
2020.12.08,05:30,0.62626,0.62665,0.62621,0.62663,581
2020.12.08,06:00,0.62662,0.62717,0.62657,0.62711,617
2020.12.08,06:30,0.62711,0.62751,0.62707,0.62735,560
2020.12.08,07:00,0.62735,0.62742,0.62697,0.627,402
2020.12.08,07:30,0.62698,0.62721,0.62696,0.627,449
2020.12.08,08:00,0.627,0.62716,0.62674,0.62691,535
2020.12.08,08:30,0.62692,0.627,0.62674,0.62683,727
2020.12.08,09:00,0.62683,0.62698,0.62625,0.62648,947
2020.12.08,09:30,0.62648,0.62692,0.62625,0.6268,1135
2020.12.08,10:00,0.6268,0.627,0.62617,0.62679,1663
2020.12.08,10:30,0.62679,0.62721,0.62649,0.62698,1393
2020.12.08,11:00,0.62698,0.62742,0.62682,0.62701,1390
2020.12.08,11:30,0.62699,0.62719,0.62671,0.62686,1175
2020.12.08,12:00,0.62686,0.62731,0.62662,0.62668,1258
2020.12.08,12:30,0.62668,0.62677,0.62647,0.62667,1029
2020.12.08,13:00,0.62669,0.62673,0.62544,0.62556,1229
2020.12.08,13:30,0.62556,0.62595,0.62503,0.62518,1230
2020.12.08,14:00,0.62518,0.62532,0.62433,0.62494,1077
2020.12.08,14:30,0.62494,0.62571,0.62491,0.62568,1211
2020.12.08,15:00,0.62568,0.6266,0.62566,0.62638,1909
2020.12.08,15:30,0.62639,0.62642,0.62563,0.62564,1776
2020.12.08,16:00,0.62564,0.62647,0.62564,0.62612,1580
2020.12.08,16:30,0.62612,0.62641,0.62571,0.62619,2101
2020.12.08,17:00,0.62619,0.62626,0.62569,0.62602,2058
2020.12.08,17:30,0.62602,0.62629,0.62549,0.62614,1902
2020.12.08,18:00,0.62614,0.62656,0.62599,0.6264,1060
2020.12.08,18:30,0.62642,0.62652,0.62599,0.62606,927
2020.12.08,19:00,0.62606,0.62617,0.62586,0.62603,659
2020.12.08,19:30,0.62604,0.62645,0.62604,0.6262,670
2020.12.08,20:00,0.6262,0.62633,0.62607,0.62618,821
2020.12.08,20:30,0.62621,0.62649,0.62616,0.62641,727
2020.12.08,21:00,0.6264,0.62654,0.6262,0.62631,531
2020.12.08,21:30,0.62631,0.62637,0.62581,0.62593,640
2020.12.08,22:00,0.62594,0.62608,0.6257,0.626,594
2020.12.08,22:30,0.62601,0.62633,0.62597,0.62627,518
2020.12.08,23:00,0.62627,0.62631,0.62614,0.62619,387
2020.12.08,23:30,0.62619,0.6265,0.62565,0.62565,400
2020.12.09,00:00,0.62557,0.62616,0.62499,0.62579,446
2020.12.09,00:30,0.62579,0.62628,0.62562,0.62603,351
2020.12.09,01:00,0.62603,0.62613,0.62579,0.62581,319
2020.12.09,01:30,0.62581,0.6259,0.62534,0.62562,404
2020.12.09,02:00,0.62562,0.62633,0.62554,0.62628,602
2020.12.09,02:30,0.62627,0.62641,0.62597,0.62613,693
2020.12.09,03:00,0.62613,0.62619,0.62555,0.62586,928
2020.12.09,03:30,0.62586,0.62632,0.6258,0.6258,797
2020.12.09,04:00,0.6258,0.6258,0.62538,0.62546,568
2020.12.09,04:30,0.62545,0.62583,0.62538,0.62576,819
2020.12.09,05:00,0.62576,0.6261,0.62563,0.62605,551
2020.12.09,05:30,0.62605,0.62631,0.62604,0.62622,504
2020.12.09,06:00,0.62623,0.62725,0.62621,0.62725,582
2020.12.09,06:30,0.62725,0.62742,0.62701,0.62729,508
2020.12.09,07:00,0.62729,0.6275,0.62718,0.62725,448
2020.12.09,07:30,0.62725,0.6275,0.62705,0.62738,479
2020.12.09,08:00,0.62738,0.62783,0.62732,0.62758,837
2020.12.09,08:30,0.62757,0.62758,0.62726,0.62752,552
2020.12.09,09:00,0.62747,0.62781,0.62726,0.62744,810
2020.12.09,09:30,0.62744,0.62793,0.62736,0.62787,628
2020.12.09,10:00,0.62787,0.62797,0.62725,0.62772,1432
2020.12.09,10:30,0.62773,0.62849,0.62759,0.62826,1395
2020.12.09,11:00,0.62826,0.62878,0.62822,0.62842,1228
2020.12.09,11:30,0.62843,0.62936,0.62839,0.6291,1123
2020.12.09,12:00,0.6291,0.62914,0.62844,0.62887,1280
2020.12.09,12:30,0.62886,0.62992,0.62883,0.62986,1176
2020.12.09,13:00,0.62985,0.63014,0.62891,0.629,1111
2020.12.09,13:30,0.629,0.62905,0.62859,0.62881,1162
2020.12.09,14:00,0.62882,0.62932,0.62852,0.62905,1078
2020.12.09,14:30,0.62903,0.6295,0.62899,0.62938,998
2020.12.09,15:00,0.6294,0.62948,0.62865,0.62865,1161
2020.12.09,15:30,0.62865,0.62869,0.62819,0.62829,1047
2020.12.09,16:00,0.6283,0.62835,0.62757,0.62778,1263
2020.12.09,16:30,0.62777,0.62804,0.62741,0.62764,1712
2020.12.09,17:00,0.62764,0.62793,0.62721,0.62736,1822
2020.12.09,17:30,0.62736,0.62789,0.62727,0.62756,1691
2020.12.09,18:00,0.62757,0.62765,0.62683,0.62693,1154
2020.12.09,18:30,0.62693,0.62707,0.62644,0.62677,1151
2020.12.09,19:00,0.62677,0.62689,0.6261,0.62611,1272
2020.12.09,19:30,0.6261,0.62633,0.62575,0.62579,1073
2020.12.09,20:00,0.62579,0.62587,0.62538,0.6254,1097
2020.12.09,20:30,0.62537,0.6254,0.62465,0.62468,1068
2020.12.09,21:00,0.62469,0.62506,0.62455,0.62499,1000
2020.12.09,21:30,0.62502,0.62536,0.62477,0.62482,1039
2020.12.09,22:00,0.62482,0.62523,0.62465,0.62477,813
2020.12.09,22:30,0.62477,0.62503,0.6246,0.62473,867
2020.12.09,23:00,0.62474,0.62479,0.62449,0.62464,586
2020.12.09,23:30,0.62464,0.62488,0.62365,0.62365,413
2020.12.10,00:00,0.62354,0.62474,0.62313,0.62425,284
2020.12.10,00:30,0.62426,0.62455,0.6238,0.62383,315
2020.12.10,01:00,0.62383,0.62418,0.62377,0.62382,167
2020.12.10,01:30,0.62382,0.62419,0.6238,0.62402,366
2020.12.10,02:00,0.62403,0.62455,0.62392,0.62444,614
2020.12.10,02:30,0.62444,0.62461,0.62409,0.62413,491
2020.12.10,03:00,0.62415,0.62423,0.62378,0.62421,689
2020.12.10,03:30,0.62421,0.62442,0.62398,0.62432,637
2020.12.10,04:00,0.62434,0.62458,0.6241,0.62441,731
2020.12.10,04:30,0.62441,0.62521,0.62428,0.62521,783
2020.12.10,05:00,0.62521,0.62526,0.62496,0.62518,738
2020.12.10,05:30,0.62518,0.62564,0.62514,0.62547,583
2020.12.10,06:00,0.62546,0.62568,0.62539,0.62567,520
2020.12.10,06:30,0.62566,0.62584,0.62555,0.62563,450
2020.12.10,07:00,0.62563,0.62582,0.62552,0.62564,473
2020.12.10,07:30,0.62564,0.62574,0.62537,0.62538,500
2020.12.10,08:00,0.62538,0.62566,0.62518,0.62562,641
2020.12.10,08:30,0.62562,0.62563,0.625,0.625,592
2020.12.10,09:00,0.62498,0.62535,0.62479,0.62504,1002
2020.12.10,09:30,0.62503,0.6255,0.62474,0.62525,1184
2020.12.10,10:00,0.62525,0.62599,0.62524,0.6256,1422
2020.12.10,10:30,0.62562,0.62652,0.62558,0.62616,1390
2020.12.10,11:00,0.62616,0.62719,0.62597,0.62708,1306
2020.12.10,11:30,0.62709,0.62728,0.62602,0.62618,1277
2020.12.10,12:00,0.62618,0.62653,0.62607,0.62622,957
2020.12.10,12:30,0.6262,0.62628,0.62574,0.62615,894
2020.12.10,13:00,0.62618,0.62644,0.62585,0.62626,943
2020.12.10,13:30,0.62626,0.62645,0.62575,0.62593,1137
2020.12.10,14:00,0.62593,0.6263,0.62569,0.62621,1188
2020.12.10,14:30,0.62621,0.62633,0.62541,0.62566,1930
2020.12.10,15:00,0.62565,0.62651,0.6254,0.62634,1747
2020.12.10,15:30,0.62633,0.62644,0.62516,0.62527,2442
2020.12.10,16:00,0.62527,0.62603,0.62504,0.62516,2399
2020.12.10,16:30,0.62516,0.62632,0.62507,0.62612,2618
2020.12.10,17:00,0.62612,0.62774,0.62602,0.62736,2073
2020.12.10,17:30,0.62737,0.62806,0.62707,0.62766,2308
2020.12.10,18:00,0.62764,0.6284,0.62739,0.62839,1615
2020.12.10,18:30,0.62839,0.62869,0.62813,0.62822,1166
2020.12.10,19:00,0.6282,0.62846,0.62799,0.62832,1001
2020.12.10,19:30,0.62832,0.62894,0.62832,0.62891,1048
2020.12.10,20:00,0.62891,0.62948,0.62872,0.62918,1388
2020.12.10,20:30,0.62919,0.62944,0.62912,0.62929,1002
2020.12.10,21:00,0.6293,0.62936,0.62906,0.62916,878
2020.12.10,21:30,0.62914,0.62927,0.62864,0.62866,869
2020.12.10,22:00,0.6287,0.62928,0.6287,0.62915,915
2020.12.10,22:30,0.62915,0.62936,0.62905,0.62923,817
2020.12.10,23:00,0.62922,0.6294,0.6289,0.62925,526
2020.12.10,23:30,0.62924,0.62929,0.62838,0.62848,411
2020.12.11,00:00,0.62835,0.62873,0.62767,0.62844,165
2020.12.11,00:30,0.62843,0.62869,0.62811,0.62839,177
2020.12.11,01:00,0.62837,0.62902,0.62835,0.62901,372
2020.12.11,01:30,0.62899,0.62899,0.62827,0.62833,454
2020.12.11,02:00,0.62834,0.62863,0.62816,0.62817,642
2020.12.11,02:30,0.62818,0.62858,0.62805,0.62836,469
2020.12.11,03:00,0.62836,0.62963,0.62836,0.62902,1038
2020.12.11,03:30,0.62902,0.62922,0.62874,0.62895,903
2020.12.11,04:00,0.62895,0.6293,0.6287,0.62923,736
2020.12.11,04:30,0.62923,0.62934,0.62877,0.62924,728
2020.12.11,05:00,0.62924,0.62947,0.62857,0.62941,708
2020.12.11,05:30,0.62941,0.62941,0.6288,0.62903,595
2020.12.11,06:00,0.62903,0.62958,0.62887,0.62922,418
2020.12.11,06:30,0.62923,0.6293,0.62872,0.62874,286
2020.12.11,07:00,0.62873,0.62898,0.6282,0.62827,510
2020.12.11,07:30,0.62829,0.62886,0.62822,0.62866,537
2020.12.11,08:00,0.62866,0.62905,0.62854,0.62901,555
2020.12.11,08:30,0.62901,0.62903,0.62873,0.62899,437
2020.12.11,09:00,0.62896,0.62965,0.6289,0.62956,770
2020.12.11,09:30,0.62956,0.62983,0.62936,0.62952,1071
2020.12.11,10:00,0.62952,0.62961,0.62819,0.62825,1687
2020.12.11,10:30,0.62825,0.62837,0.62768,0.62824,1646
2020.12.11,11:00,0.62822,0.62895,0.6281,0.62858,1422
2020.12.11,11:30,0.62858,0.62898,0.62838,0.6286,1371
2020.12.11,12:00,0.6286,0.63026,0.62815,0.63026,1490
2020.12.11,12:30,0.63027,0.63039,0.62928,0.62934,1279
2020.12.11,13:00,0.62934,0.62973,0.62904,0.62953,1517
2020.12.11,13:30,0.62953,0.63005,0.62942,0.62978,1303
2020.12.11,14:00,0.62978,0.63001,0.62948,0.62985,1080
2020.12.11,14:30,0.62985,0.63036,0.62951,0.63035,1185
2020.12.11,15:00,0.63035,0.63096,0.63,0.63034,1476
2020.12.11,15:30,0.63034,0.63086,0.62995,0.63078,1399
2020.12.11,16:00,0.63077,0.6308,0.63025,0.63049,1485
2020.12.11,16:30,0.6305,0.63052,0.62978,0.62995,1718
2020.12.11,17:00,0.62995,0.63024,0.62956,0.6298,1606
2020.12.11,17:30,0.62982,0.63097,0.62957,0.63075,1755
2020.12.11,18:00,0.63075,0.63135,0.63034,0.63082,1241
2020.12.11,18:30,0.63082,0.6309,0.63052,0.63061,989
2020.12.11,19:00,0.63061,0.63075,0.62987,0.62993,865
2020.12.11,19:30,0.62994,0.6301,0.62971,0.62982,704
2020.12.11,20:00,0.62982,0.62982,0.62949,0.62976,456
2020.12.11,20:30,0.62976,0.63019,0.62975,0.63008,525
2020.12.11,21:00,0.63008,0.63021,0.63,0.63012,497
2020.12.11,21:30,0.63012,0.63048,0.63002,0.63007,620
2020.12.11,22:00,0.63007,0.63029,0.62994,0.62997,440
2020.12.11,22:30,0.62997,0.63008,0.62955,0.63008,529
2020.12.11,23:00,0.63005,0.63044,0.63004,0.6304,326
2020.12.11,23:30,0.6304,0.63062,0.6302,0.63054,267
