date,ignore,open,high,low,close,volume
2020.12.09,15:30,126.085,126.238,126.062,126.235,1918
2020.12.09,16:00,126.235,126.273,126.203,126.226,2171
2020.12.09,16:30,126.226,126.241,126.06,126.115,2818
2020.12.09,17:00,126.114,126.163,125.982,126.078,3032
2020.12.09,17:30,126.078,126.085,125.829,125.906,3227
2020.12.09,18:00,125.905,125.963,125.846,125.955,2233
2020.12.09,18:30,125.955,125.976,125.914,125.965,2072
2020.12.09,19:00,125.965,126.021,125.906,125.929,2260
2020.12.09,19:30,125.928,125.968,125.887,125.965,1657
2020.12.09,20:00,125.965,125.965,125.829,125.839,1662
2020.12.09,20:30,125.839,125.845,125.784,125.801,1900
2020.12.09,21:00,125.801,125.86,125.787,125.826,1537
2020.12.09,21:30,125.826,125.843,125.794,125.826,1427
2020.12.09,22:00,125.826,125.876,125.825,125.872,1080
2020.12.09,22:30,125.873,125.896,125.85,125.877,1361
2020.12.09,23:00,125.877,125.922,125.871,125.907,789
2020.12.09,23:30,125.907,125.938,125.888,125.898,740
2020.12.10,0:00,125.899,125.96,125.792,125.835,2308
2020.12.10,0:30,125.839,125.988,125.832,125.974,899
2020.12.10,1:00,125.973,125.977,125.907,125.946,585
2020.12.10,1:30,125.946,125.981,125.911,125.96,586
2020.12.10,2:00,125.96,126.028,125.96,125.987,1423
2020.12.10,2:30,125.988,126.013,125.963,125.976,1082
2020.12.10,3:00,125.976,125.99,125.942,125.973,1218
2020.12.10,3:30,125.973,125.99,125.942,125.987,1068
2020.12.10,4:00,125.987,126.138,125.978,126.12,1222
2020.12.10,4:30,126.121,126.282,126.12,126.242,1562
2020.12.10,5:00,126.242,126.333,126.23,126.316,1401
2020.12.10,5:30,126.318,126.358,126.279,126.296,1167
2020.12.10,6:00,126.294,126.321,126.272,126.287,967
2020.12.10,6:30,126.289,126.358,126.271,126.342,945
2020.12.10,7:00,126.341,126.344,126.279,126.312,810
2020.12.10,7:30,126.313,126.33,126.294,126.302,779
2020.12.10,8:00,126.303,126.317,126.265,126.313,916
2020.12.10,8:30,126.312,126.316,126.258,126.27,781
2020.12.10,9:00,126.268,126.421,126.254,126.378,1596
2020.12.10,9:30,126.378,126.398,126.312,126.316,1734
2020.12.10,10:00,126.317,126.474,126.304,126.433,2287
2020.12.10,10:30,126.433,126.47,126.376,126.382,2289
2020.12.10,11:00,126.381,126.489,126.314,126.464,2140
2020.12.10,11:30,126.463,126.561,126.419,126.458,2088
2020.12.10,12:00,126.458,126.463,126.414,126.44,1585
2020.12.10,12:30,126.439,126.463,126.387,126.39,1369
2020.12.10,13:00,126.389,126.411,126.332,126.332,1252
2020.12.10,13:30,126.332,126.388,126.315,126.382,1401
2020.12.10,14:00,126.382,126.399,126.236,126.26,1731
2020.12.10,14:30,126.26,126.607,126.239,126.495,3613
2020.12.10,15:00,126.495,126.618,126.417,126.442,3260
2020.12.10,15:30,126.443,126.636,126.433,126.557,4588
2020.12.10,16:00,126.556,126.601,126.301,126.382,4168
2020.12.10,16:30,126.382,126.72,126.382,126.694,4753
2020.12.10,17:00,126.693,126.738,126.51,126.55,3890
2020.12.10,17:30,126.55,126.667,126.478,126.651,3879
2020.12.10,18:00,126.653,126.67,126.447,126.502,2736
2020.12.10,18:30,126.504,126.511,126.352,126.379,2193
2020.12.10,19:00,126.379,126.437,126.342,126.347,1738
2020.12.10,19:30,126.347,126.434,126.339,126.418,1725
2020.12.10,20:00,126.415,126.452,126.367,126.41,2172
2020.12.10,20:30,126.41,126.459,126.407,126.451,1117
2020.12.10,21:00,126.451,126.469,126.374,126.421,1367
2020.12.10,21:30,126.419,126.49,126.41,126.419,1365
2020.12.10,22:00,126.419,126.512,126.405,126.495,1344
2020.12.10,22:30,126.495,126.558,126.486,126.528,1276
2020.12.10,23:00,126.528,126.546,126.491,126.542,815
2020.12.10,23:30,126.542,126.558,126.515,126.52,705
2020.12.11,0:00,126.515,126.592,126.5,126.532,1058
2020.12.11,0:30,126.532,126.555,126.508,126.55,399
2020.12.11,1:00,126.553,126.61,126.531,126.598,630
2020.12.11,1:30,126.598,126.598,126.504,126.51,1008
2020.12.11,2:00,126.51,126.51,126.398,126.403,1319
2020.12.11,2:30,126.403,126.437,126.269,126.31,1750
2020.12.11,3:00,126.31,126.404,126.302,126.349,2130
2020.12.11,3:30,126.349,126.416,126.344,126.407,1586
2020.12.11,4:00,126.407,126.413,126.354,126.398,1124
2020.12.11,4:30,126.398,126.414,126.342,126.376,1045
2020.12.11,5:00,126.377,126.417,126.364,126.415,983
2020.12.11,5:30,126.415,126.506,126.403,126.5,933
2020.12.11,6:00,126.5,126.518,126.489,126.497,648
2020.12.11,6:30,126.497,126.513,126.434,126.438,798
2020.12.11,7:00,126.438,126.467,126.39,126.396,893
2020.12.11,7:30,126.396,126.459,126.393,126.423,694
2020.12.11,8:00,126.422,126.516,126.422,126.512,789
2020.12.11,8:30,126.512,126.527,126.472,126.478,886
2020.12.11,9:00,126.478,126.493,126.411,126.441,1249
2020.12.11,9:30,126.44,126.45,126.2,126.238,1936
2020.12.11,10:00,126.237,126.28,126.128,126.184,2633
2020.12.11,10:30,126.183,126.276,126.172,126.246,2290
2020.12.11,11:00,126.247,126.334,126.213,126.266,2110
2020.12.11,11:30,126.269,126.289,125.994,126.06,2180
2020.12.11,12:00,126.064,126.223,126.033,126.177,2358
2020.12.11,12:30,126.175,126.259,126.144,126.149,1909
2020.12.11,13:00,126.149,126.245,126.094,126.121,2344
2020.12.11,13:30,126.121,126.202,126.084,126.181,1732
2020.12.11,14:00,126.181,126.238,126.104,126.213,1741
2020.12.11,14:30,126.213,126.291,126.182,126.256,2006
2020.12.11,15:00,126.256,126.298,126.175,126.184,2423
2020.12.11,15:30,126.182,126.236,126.035,126.058,2691
2020.12.11,16:00,126.056,126.224,126.035,126.149,2755
2020.12.11,16:30,126.149,126.165,125.955,125.997,3241
2020.12.11,17:00,125.997,126.039,125.877,125.925,3357
2020.12.11,17:30,125.927,125.958,125.823,125.842,3533
2020.12.11,18:00,125.842,125.89,125.829,125.857,1977
2020.12.11,18:30,125.857,125.868,125.787,125.808,1653
2020.12.11,19:00,125.808,125.873,125.784,125.845,1458
2020.12.11,19:30,125.845,125.927,125.819,125.909,1275
2020.12.11,20:00,125.908,125.969,125.89,125.965,952
2020.12.11,20:30,125.964,126.025,125.951,126.021,1054
2020.12.11,21:00,126.021,126.075,126.004,126.073,1032
2020.12.11,21:30,126.073,126.075,125.981,125.983,1551
2020.12.11,22:00,125.983,126.046,125.983,126.046,951
2020.12.11,22:30,126.046,126.064,126.028,126.064,870
2020.12.11,23:00,126.064,126.068,126.007,126.014,483
2020.12.11,23:30,126.014,126.036,125.971,125.997,613
