date,ignore,open,high,low,close,volume
2020.12.07,20:30,1.71938,1.71967,1.7188,1.71923,1937
2020.12.07,21:00,1.71923,1.72003,1.71867,1.71963,1320
2020.12.07,21:30,1.71961,1.72015,1.71935,1.71968,728
2020.12.07,22:00,1.71968,1.72091,1.71968,1.72033,977
2020.12.07,22:30,1.72032,1.72086,1.71891,1.71927,894
2020.12.07,23:00,1.71923,1.71997,1.7189,1.71985,448
2020.12.07,23:30,1.71985,1.72028,1.7188,1.7188,476
2020.12.08,00:00,1.71853,1.71949,1.71764,1.71934,209
2020.12.08,00:30,1.71933,1.7209,1.71928,1.72079,460
2020.12.08,01:00,1.72079,1.72118,1.72025,1.72093,529
2020.12.08,01:30,1.72092,1.72097,1.72029,1.72042,544
2020.12.08,02:00,1.72039,1.72082,1.71967,1.72031,1047
2020.12.08,02:30,1.7203,1.72051,1.71944,1.72018,833
2020.12.08,03:00,1.72018,1.7207,1.71963,1.7204,1246
2020.12.08,03:30,1.7204,1.72146,1.71943,1.72117,1499
2020.12.08,04:00,1.72117,1.72172,1.72099,1.7212,1055
2020.12.08,04:30,1.72122,1.72204,1.72034,1.72195,928
2020.12.08,05:00,1.72195,1.72306,1.72153,1.723,1251
2020.12.08,05:30,1.723,1.72339,1.72229,1.7223,1131
2020.12.08,06:00,1.72233,1.7225,1.72096,1.72106,1093
2020.12.08,06:30,1.72104,1.72113,1.71991,1.72039,1148
2020.12.08,07:00,1.72039,1.72144,1.72024,1.72134,700
2020.12.08,07:30,1.72134,1.7219,1.72112,1.72175,852
2020.12.08,08:00,1.72173,1.72261,1.72145,1.72225,1009
2020.12.08,08:30,1.72221,1.72273,1.72197,1.72225,1205
2020.12.08,09:00,1.72228,1.72345,1.72167,1.72281,1695
2020.12.08,09:30,1.72282,1.72283,1.72083,1.72092,1959
2020.12.08,10:00,1.72092,1.72161,1.71982,1.72063,3155
2020.12.08,10:30,1.72064,1.72175,1.72011,1.72071,2614
2020.12.08,11:00,1.72072,1.72098,1.71941,1.72021,2196
2020.12.08,11:30,1.72021,1.72062,1.71956,1.72055,2292
2020.12.08,12:00,1.72032,1.72134,1.71992,1.72119,2415
2020.12.08,12:30,1.72121,1.72199,1.72102,1.72108,1570
2020.12.08,13:00,1.72108,1.72363,1.72098,1.72358,1899
2020.12.08,13:30,1.72356,1.72408,1.72276,1.72363,1920
2020.12.08,14:00,1.72362,1.72504,1.72328,1.72428,1740
2020.12.08,14:30,1.72429,1.72478,1.72277,1.72282,1786
2020.12.08,15:00,1.7228,1.72291,1.72097,1.72166,3182
2020.12.08,15:30,1.72166,1.72249,1.7207,1.72247,3042
2020.12.08,16:00,1.72249,1.72253,1.72026,1.72066,2766
2020.12.08,16:30,1.72065,1.72153,1.72006,1.72055,3922
2020.12.08,17:00,1.72057,1.72133,1.7201,1.72037,3633
2020.12.08,17:30,1.72041,1.72072,1.71885,1.71925,3077
2020.12.08,18:00,1.71925,1.71964,1.71848,1.71879,1843
2020.12.08,18:30,1.71881,1.71913,1.71857,1.71895,1485
2020.12.08,19:00,1.71895,1.71927,1.7187,1.71903,1082
2020.12.08,19:30,1.71902,1.71906,1.71827,1.719,1158
2020.12.08,20:00,1.719,1.71919,1.71834,1.71864,1122
2020.12.08,20:30,1.71862,1.71877,1.71767,1.7178,942
2020.12.08,21:00,1.71783,1.7186,1.71747,1.71842,800
2020.12.08,21:30,1.71839,1.71988,1.71825,1.71967,809
2020.12.08,22:00,1.71965,1.71977,1.71876,1.71892,691
2020.12.08,22:30,1.7189,1.71917,1.71825,1.71867,660
2020.12.08,23:00,1.71867,1.71892,1.7183,1.71838,388
2020.12.08,23:30,1.71833,1.71854,1.71759,1.71788,535
2020.12.09,00:00,1.71778,1.71904,1.71663,1.71792,594
2020.12.09,00:30,1.71768,1.719,1.71768,1.71851,401
2020.12.09,01:00,1.71851,1.71941,1.71817,1.71935,841
2020.12.09,01:30,1.71923,1.72066,1.71922,1.71999,736
2020.12.09,02:00,1.71999,1.72019,1.7188,1.71893,1179
2020.12.09,02:30,1.7189,1.71959,1.71847,1.71912,1266
2020.12.09,03:00,1.7191,1.72078,1.71892,1.72,1309
2020.12.09,03:30,1.72,1.72018,1.71882,1.72014,1179
2020.12.09,04:00,1.72014,1.72146,1.72014,1.72128,904
2020.12.09,04:30,1.72127,1.72166,1.72079,1.72095,1041
2020.12.09,05:00,1.72098,1.721,1.71947,1.71961,865
2020.12.09,05:30,1.71961,1.71967,1.71906,1.71914,751
2020.12.09,06:00,1.71914,1.71916,1.71678,1.71681,951
2020.12.09,06:30,1.71681,1.71751,1.71633,1.71682,821
2020.12.09,07:00,1.71682,1.71692,1.71615,1.7168,705
2020.12.09,07:30,1.71679,1.71733,1.71624,1.71648,723
2020.12.09,08:00,1.71648,1.71734,1.7158,1.71674,1212
2020.12.09,08:30,1.71674,1.71723,1.71652,1.71675,982
2020.12.09,09:00,1.71675,1.7174,1.71599,1.71668,1291
2020.12.09,09:30,1.7167,1.71689,1.71554,1.7156,1251
2020.12.09,10:00,1.7156,1.7166,1.71517,1.71552,2249
2020.12.09,10:30,1.71552,1.71577,1.71335,1.71394,2364
2020.12.09,11:00,1.71394,1.71403,1.71224,1.71273,1967
2020.12.09,11:30,1.71271,1.71324,1.71171,1.7118,1648
2020.12.09,12:00,1.71178,1.71285,1.71135,1.71217,2337
2020.12.09,12:30,1.71217,1.71269,1.71017,1.71037,2006
2020.12.09,13:00,1.71037,1.71137,1.70944,1.71109,1836
2020.12.09,13:30,1.71107,1.71214,1.71107,1.71148,2015
2020.12.09,14:00,1.71148,1.71219,1.71081,1.71157,2018
2020.12.09,14:30,1.71158,1.71167,1.70966,1.70985,1790
2020.12.09,15:00,1.70987,1.71101,1.70972,1.71099,1869
2020.12.09,15:30,1.71099,1.71312,1.71094,1.71307,1890
2020.12.09,16:00,1.71307,1.71469,1.71285,1.71386,2498
2020.12.09,16:30,1.71386,1.7148,1.7126,1.71342,2923
2020.12.09,17:00,1.71342,1.71421,1.71308,1.714,3152
2020.12.09,17:30,1.714,1.71412,1.71231,1.71332,3060
2020.12.09,18:00,1.71332,1.7155,1.71293,1.71531,2330
2020.12.09,18:30,1.71531,1.71639,1.71475,1.7155,2150
2020.12.09,19:00,1.71552,1.71655,1.71508,1.71651,2252
2020.12.09,19:30,1.71651,1.71804,1.71638,1.71777,1949
2020.12.09,20:00,1.7177,1.71886,1.71765,1.7188,1829
2020.12.09,20:30,1.7188,1.72044,1.71871,1.72036,1813
2020.12.09,21:00,1.72036,1.72073,1.71902,1.71919,1544
2020.12.09,21:30,1.71917,1.71939,1.71786,1.71909,1558
2020.12.09,22:00,1.7191,1.71958,1.71821,1.71956,1212
2020.12.09,22:30,1.71957,1.72008,1.71902,1.71983,1320
2020.12.09,23:00,1.71983,1.72061,1.71976,1.72021,590
2020.12.09,23:30,1.72009,1.7204,1.71955,1.71991,606
2020.12.10,00:00,1.71944,1.72181,1.71841,1.7193,459
2020.12.10,00:30,1.71926,1.72162,1.71911,1.72161,373
2020.12.10,01:00,1.72159,1.72201,1.72102,1.72178,708
2020.12.10,01:30,1.72178,1.72194,1.72105,1.72158,704
2020.12.10,02:00,1.7215,1.72189,1.72031,1.72057,1221
2020.12.10,02:30,1.72057,1.72152,1.71989,1.72144,1040
2020.12.10,03:00,1.72142,1.72243,1.7212,1.72132,1350
2020.12.10,03:30,1.72132,1.72171,1.7207,1.72087,1349
2020.12.10,04:00,1.72087,1.72178,1.72058,1.72101,1576
2020.12.10,04:30,1.72101,1.72158,1.71919,1.71923,1437
2020.12.10,05:00,1.71924,1.72004,1.71916,1.71943,1498
2020.12.10,05:30,1.71943,1.71956,1.71832,1.71861,1061
2020.12.10,06:00,1.71861,1.71878,1.7183,1.71834,965
2020.12.10,06:30,1.71834,1.7187,1.71774,1.71848,706
2020.12.10,07:00,1.71848,1.71853,1.71783,1.71845,841
2020.12.10,07:30,1.71843,1.71914,1.71822,1.71914,777
2020.12.10,08:00,1.71913,1.7195,1.71859,1.7187,1121
2020.12.10,08:30,1.7187,1.72037,1.71862,1.72028,1049
2020.12.10,09:00,1.72029,1.72091,1.71945,1.72039,1832
2020.12.10,09:30,1.72039,1.72094,1.71841,1.71874,1897
2020.12.10,10:00,1.71873,1.719,1.71724,1.71821,2406
2020.12.10,10:30,1.7182,1.71833,1.71683,1.71778,2124
2020.12.10,11:00,1.71777,1.71815,1.71653,1.7167,2244
2020.12.10,11:30,1.71672,1.7189,1.71626,1.71851,2160
2020.12.10,12:00,1.71852,1.71852,1.71738,1.71759,1665
2020.12.10,12:30,1.71764,1.71821,1.71699,1.71723,1521
2020.12.10,13:00,1.71721,1.71772,1.71623,1.7165,1479
2020.12.10,13:30,1.7165,1.71758,1.71607,1.71701,1800
2020.12.10,14:00,1.71704,1.71739,1.7157,1.71572,1961
2020.12.10,14:30,1.7157,1.71972,1.71531,1.71872,3612
2020.12.10,15:00,1.71872,1.71917,1.71654,1.71674,3343
2020.12.10,15:30,1.71679,1.72032,1.71655,1.72001,4423
2020.12.10,16:00,1.72001,1.72044,1.71749,1.71929,4420
2020.12.10,16:30,1.71926,1.71998,1.71801,1.71849,4946
2020.12.10,17:00,1.71849,1.71893,1.71371,1.71435,3778
2020.12.10,17:30,1.71437,1.71519,1.71205,1.71457,4114
2020.12.10,18:00,1.71457,1.71516,1.71226,1.71241,2903
2020.12.10,18:30,1.71245,1.71268,1.71153,1.71235,2054
2020.12.10,19:00,1.71235,1.71281,1.71163,1.71203,1665
2020.12.10,19:30,1.71197,1.71204,1.71064,1.71106,1844
2020.12.10,20:00,1.71104,1.71144,1.70972,1.71,2027
2020.12.10,20:30,1.71,1.71059,1.70996,1.71051,1300
2020.12.10,21:00,1.71051,1.71112,1.7104,1.71071,1402
2020.12.10,21:30,1.71069,1.7122,1.71062,1.71197,1276
2020.12.10,22:00,1.71197,1.71202,1.71082,1.7113,1306
2020.12.10,22:30,1.71132,1.71166,1.71084,1.71145,1327
2020.12.10,23:00,1.71145,1.71146,1.71034,1.71058,852
2020.12.10,23:30,1.71059,1.71086,1.70943,1.70953,622
2020.12.11,00:00,1.70944,1.71086,1.70869,1.71029,217
2020.12.11,00:30,1.71029,1.71148,1.71023,1.71129,182
2020.12.11,01:00,1.71133,1.71148,1.71033,1.71061,595
2020.12.11,01:30,1.7106,1.71215,1.71055,1.71209,916
2020.12.11,02:00,1.71207,1.71229,1.71128,1.71222,1284
2020.12.11,02:30,1.71226,1.71265,1.71114,1.71192,800
2020.12.11,03:00,1.71192,1.71195,1.70917,1.71059,1832
2020.12.11,03:30,1.71054,1.71178,1.71043,1.71122,1271
2020.12.11,04:00,1.71122,1.71171,1.7103,1.71046,1300
2020.12.11,04:30,1.71047,1.71164,1.71023,1.71081,1348
2020.12.11,05:00,1.71081,1.7125,1.71046,1.71064,1367
2020.12.11,05:30,1.71066,1.71224,1.71066,1.71158,1183
2020.12.11,06:00,1.71159,1.71204,1.71021,1.71101,1025
2020.12.11,06:30,1.71101,1.71226,1.7108,1.71224,706
2020.12.11,07:00,1.71224,1.7134,1.7116,1.7132,1068
2020.12.11,07:30,1.71313,1.71328,1.71154,1.71197,1056
2020.12.11,08:00,1.71197,1.71236,1.7115,1.71169,1006
2020.12.11,08:30,1.71169,1.71229,1.7116,1.71185,801
2020.12.11,09:00,1.71185,1.7121,1.71071,1.71077,1491
2020.12.11,09:30,1.71077,1.71085,1.70868,1.70938,2060
2020.12.11,10:00,1.70938,1.71172,1.7091,1.71147,2926
2020.12.11,10:30,1.71147,1.71352,1.71126,1.71195,2963
2020.12.11,11:00,1.71196,1.7126,1.71045,1.71137,2469
2020.12.11,11:30,1.71138,1.71153,1.70996,1.71015,2206
2020.12.11,12:00,1.71017,1.71137,1.70947,1.70999,2496
2020.12.11,12:30,1.70997,1.71229,1.70974,1.71176,2256
2020.12.11,13:00,1.71176,1.71279,1.71084,1.71139,2534
2020.12.11,13:30,1.71139,1.71185,1.7105,1.71079,1931
2020.12.11,14:00,1.7108,1.71137,1.70994,1.71084,1683
2020.12.11,14:30,1.71079,1.71183,1.71042,1.71053,2277
2020.12.11,15:00,1.71053,1.71075,1.70917,1.70992,2346
2020.12.11,15:30,1.70987,1.71098,1.7086,1.70881,2404
2020.12.11,16:00,1.70888,1.71052,1.70874,1.71013,2476
2020.12.11,16:30,1.71013,1.71127,1.70947,1.71064,3188
2020.12.11,17:00,1.71064,1.71166,1.70971,1.71077,2773
2020.12.11,17:30,1.71076,1.71144,1.70936,1.70966,2918
2020.12.11,18:00,1.70966,1.71062,1.70835,1.70963,1936
2020.12.11,18:30,1.70962,1.7102,1.7091,1.70974,1584
2020.12.11,19:00,1.70974,1.71122,1.70951,1.71105,1378
2020.12.11,19:30,1.71106,1.71147,1.71049,1.71122,1183
2020.12.11,20:00,1.71122,1.71216,1.7111,1.71111,761
2020.12.11,20:30,1.71111,1.71111,1.71005,1.71025,789
2020.12.11,21:00,1.71027,1.71057,1.71005,1.71042,845
2020.12.11,21:30,1.71042,1.71062,1.7093,1.70992,1091
2020.12.11,22:00,1.7099,1.71057,1.70944,1.71057,740
2020.12.11,22:30,1.71057,1.71109,1.70977,1.70991,899
2020.12.11,23:00,1.70991,1.70992,1.7091,1.70926,467
2020.12.11,23:30,1.70926,1.70965,1.70848,1.70848,740
