date,ignore,open,high,low,close,volume
2020.12.09,05:00,1.05406,1.0541,1.05358,1.05371,688
2020.12.09,05:30,1.05371,1.05378,1.0533,1.05357,626
2020.12.09,06:00,1.05359,1.05397,1.05312,1.05328,810
2020.12.09,06:30,1.05328,1.05364,1.05311,1.05327,713
2020.12.09,07:00,1.05327,1.05338,1.05283,1.05291,451
2020.12.09,07:30,1.05292,1.05341,1.05288,1.05308,520
2020.12.09,08:00,1.05308,1.05359,1.05308,1.05336,881
2020.12.09,08:30,1.05336,1.05358,1.05309,1.05321,719
2020.12.09,09:00,1.05319,1.05381,1.05313,1.05342,865
2020.12.09,09:30,1.05342,1.05364,1.05326,1.05344,837
2020.12.09,10:00,1.05345,1.05423,1.0532,1.05404,1400
2020.12.09,10:30,1.05404,1.05484,1.0539,1.05476,1407
2020.12.09,11:00,1.05476,1.05487,1.05442,1.05465,1067
2020.12.09,11:30,1.05464,1.05527,1.05463,1.05515,921
2020.12.09,12:00,1.05515,1.05537,1.0549,1.05502,970
2020.12.09,12:30,1.05502,1.05558,1.05495,1.05525,956
2020.12.09,13:00,1.05526,1.05557,1.05471,1.05553,1003
2020.12.09,13:30,1.05553,1.05628,1.0553,1.05624,1064
2020.12.09,14:00,1.05624,1.05646,1.05602,1.05602,943
2020.12.09,14:30,1.05602,1.05639,1.05568,1.05639,911
2020.12.09,15:00,1.05637,1.05708,1.05627,1.05703,951
2020.12.09,15:30,1.05703,1.05779,1.0568,1.05757,1063
2020.12.09,16:00,1.05757,1.05768,1.05701,1.05714,1379
2020.12.09,16:30,1.05713,1.05791,1.05704,1.05782,1635
2020.12.09,17:00,1.05782,1.05784,1.05731,1.05767,1628
2020.12.09,17:30,1.05768,1.05797,1.05746,1.05781,1574
2020.12.09,18:00,1.05781,1.05829,1.05746,1.05798,1152
2020.12.09,18:30,1.05798,1.05841,1.05776,1.05807,1219
2020.12.09,19:00,1.05807,1.05889,1.05792,1.05885,1399
2020.12.09,19:30,1.05886,1.05905,1.05855,1.05881,1043
2020.12.09,20:00,1.05881,1.0591,1.0586,1.05878,1051
2020.12.09,20:30,1.05875,1.05915,1.05864,1.05871,1316
2020.12.09,21:00,1.05866,1.05902,1.05863,1.05899,982
2020.12.09,21:30,1.05899,1.05899,1.0583,1.05883,1114
2020.12.09,22:00,1.05881,1.05881,1.05847,1.05861,957
2020.12.09,22:30,1.05859,1.05937,1.05852,1.05932,923
2020.12.09,23:00,1.05932,1.05943,1.05917,1.0593,507
2020.12.09,23:30,1.05928,1.06013,1.05905,1.06013,436
2020.12.10,00:00,1.05958,1.05964,1.05686,1.0576,418
2020.12.10,00:30,1.0576,1.05943,1.05752,1.0594,454
2020.12.10,01:00,1.05953,1.05957,1.05908,1.05957,247
2020.12.10,01:30,1.05957,1.05972,1.05928,1.05946,428
2020.12.10,02:00,1.05946,1.06017,1.0592,1.0601,832
2020.12.10,02:30,1.0601,1.06082,1.05979,1.06074,670
2020.12.10,03:00,1.06071,1.06146,1.06058,1.06139,939
2020.12.10,03:30,1.06139,1.06165,1.06116,1.06158,858
2020.12.10,04:00,1.06158,1.06283,1.06152,1.06219,1040
2020.12.10,04:30,1.06221,1.06304,1.06182,1.06269,953
2020.12.10,05:00,1.0627,1.0628,1.06182,1.06228,912
2020.12.10,05:30,1.06229,1.06252,1.0612,1.06153,693
2020.12.10,06:00,1.06154,1.06191,1.06129,1.06167,536
2020.12.10,06:30,1.06167,1.06191,1.06152,1.06189,554
2020.12.10,07:00,1.06189,1.06209,1.06169,1.06186,539
2020.12.10,07:30,1.06186,1.062,1.0617,1.0617,615
2020.12.10,08:00,1.0617,1.06175,1.06093,1.06147,785
2020.12.10,08:30,1.06147,1.06164,1.06127,1.06135,642
2020.12.10,09:00,1.06136,1.06163,1.06097,1.06104,1064
2020.12.10,09:30,1.06104,1.06212,1.06081,1.06193,1270
2020.12.10,10:00,1.06195,1.06222,1.06149,1.06214,1110
2020.12.10,10:30,1.06214,1.06275,1.06195,1.06251,1144
2020.12.10,11:00,1.06251,1.0629,1.0623,1.06248,1279
2020.12.10,11:30,1.06248,1.06307,1.06227,1.06273,1278
2020.12.10,12:00,1.06273,1.06281,1.06232,1.06274,668
2020.12.10,12:30,1.06274,1.063,1.06254,1.06283,766
2020.12.10,13:00,1.06284,1.06372,1.06265,1.06369,882
2020.12.10,13:30,1.06369,1.06369,1.06309,1.06321,963
2020.12.10,14:00,1.0632,1.06394,1.06297,1.06342,1104
2020.12.10,14:30,1.06342,1.06379,1.06296,1.06329,1673
2020.12.10,15:00,1.06329,1.06373,1.06271,1.06323,1425
2020.12.10,15:30,1.06288,1.06404,1.06288,1.06392,2035
2020.12.10,16:00,1.06394,1.06414,1.06271,1.06331,2320
2020.12.10,16:30,1.06329,1.064,1.06244,1.06269,2601
2020.12.10,17:00,1.06269,1.06323,1.06206,1.06239,2307
2020.12.10,17:30,1.06239,1.06304,1.0619,1.06219,2629
2020.12.10,18:00,1.06219,1.06277,1.06193,1.06195,1680
2020.12.10,18:30,1.06195,1.06258,1.06195,1.06247,989
2020.12.10,19:00,1.06247,1.06316,1.06242,1.06306,1105
2020.12.10,19:30,1.06306,1.06306,1.06237,1.06275,1105
2020.12.10,20:00,1.0627,1.06306,1.06229,1.06234,976
2020.12.10,20:30,1.06234,1.06251,1.06207,1.06233,755
2020.12.10,21:00,1.06233,1.06246,1.06201,1.06206,815
2020.12.10,21:30,1.06206,1.06229,1.0619,1.06202,437
2020.12.10,22:00,1.06201,1.0623,1.06191,1.06229,878
2020.12.10,22:30,1.0623,1.0623,1.06195,1.06211,608
2020.12.10,23:00,1.06211,1.06218,1.06167,1.06181,388
2020.12.10,23:30,1.06177,1.06221,1.06121,1.06125,487
2020.12.11,00:00,1.06107,1.06209,1.06094,1.06147,195
2020.12.11,00:30,1.06147,1.06181,1.06113,1.06173,237
2020.12.11,01:00,1.06173,1.06213,1.06133,1.06137,304
2020.12.11,01:30,1.06137,1.06137,1.06053,1.06065,445
2020.12.11,02:00,1.06065,1.06161,1.06065,1.06148,753
2020.12.11,02:30,1.06149,1.06189,1.06093,1.0618,614
2020.12.11,03:00,1.0618,1.0623,1.06151,1.0622,1117
2020.12.11,03:30,1.0622,1.06453,1.06214,1.06414,1097
2020.12.11,04:00,1.06417,1.0642,1.06347,1.06412,1033
2020.12.11,04:30,1.0641,1.0645,1.06393,1.0643,912
2020.12.11,05:00,1.0643,1.06453,1.06345,1.06413,904
2020.12.11,05:30,1.06413,1.06456,1.06392,1.06438,667
2020.12.11,06:00,1.06436,1.0649,1.0641,1.06455,479
2020.12.11,06:30,1.06454,1.06485,1.06443,1.06475,394
2020.12.11,07:00,1.06475,1.06514,1.06466,1.06509,835
2020.12.11,07:30,1.06503,1.06512,1.0641,1.06416,809
2020.12.11,08:00,1.06416,1.06485,1.06409,1.06484,717
2020.12.11,08:30,1.06482,1.06506,1.06469,1.06499,618
2020.12.11,09:00,1.06499,1.06528,1.06484,1.06508,797
2020.12.11,09:30,1.06508,1.06556,1.06463,1.06466,1221
2020.12.11,10:00,1.06467,1.06475,1.0635,1.06366,1638
2020.12.11,10:30,1.06364,1.06426,1.06275,1.06324,1677
2020.12.11,11:00,1.06326,1.06381,1.0629,1.06294,1418
2020.12.11,11:30,1.06294,1.06334,1.06242,1.06251,953
2020.12.11,12:00,1.06251,1.0632,1.06249,1.06266,1081
2020.12.11,12:30,1.06266,1.0634,1.06261,1.06316,1003
2020.12.11,13:00,1.06317,1.06326,1.06262,1.0628,1418
2020.12.11,13:30,1.0628,1.06294,1.06239,1.06259,1214
2020.12.11,14:00,1.0626,1.06268,1.0619,1.06201,861
2020.12.11,14:30,1.06202,1.06277,1.06199,1.06252,1024
2020.12.11,15:00,1.06252,1.06304,1.06245,1.06268,1329
2020.12.11,15:30,1.0626,1.06324,1.06245,1.06289,1342
2020.12.11,16:00,1.0629,1.06368,1.06286,1.06359,1150
2020.12.11,16:30,1.06359,1.06372,1.06289,1.06332,1481
2020.12.11,17:00,1.0633,1.06381,1.06312,1.06376,1526
2020.12.11,17:30,1.06377,1.06416,1.06371,1.06398,1434
2020.12.11,18:00,1.06398,1.06418,1.06352,1.06366,1177
2020.12.11,18:30,1.06366,1.06395,1.06298,1.06304,1069
2020.12.11,19:00,1.06304,1.06343,1.06297,1.06341,873
2020.12.11,19:30,1.06341,1.06363,1.06318,1.06341,736
2020.12.11,20:00,1.06344,1.06409,1.0634,1.06344,601
2020.12.11,20:30,1.06345,1.06381,1.06338,1.06355,518
2020.12.11,21:00,1.06357,1.06381,1.0634,1.06361,513
2020.12.11,21:30,1.06362,1.06392,1.0634,1.06374,659
2020.12.11,22:00,1.06374,1.06378,1.06327,1.06361,484
2020.12.11,22:30,1.06362,1.06383,1.06317,1.06333,450
2020.12.11,23:00,1.06336,1.0634,1.06315,1.06334,315
2020.12.11,23:30,1.06334,1.06339,1.06276,1.06292,410
