date,ignore,open,high,low,close,volume
2019.12.04,16:30,0.74432,0.74466,0.74305,0.74306,1309
2019.12.04,17:00,0.74306,0.74745,0.74286,0.74667,2688
2019.12.04,17:30,0.74668,0.74725,0.74611,0.74707,1746
2019.12.04,18:00,0.74708,0.74815,0.74704,0.74792,1223
2019.12.04,18:30,0.74793,0.74924,0.74788,0.7488,1329
2019.12.04,19:00,0.7488,0.74941,0.74855,0.7492,1007
2019.12.04,19:30,0.74918,0.7497,0.74904,0.74964,436
2019.12.04,20:00,0.74964,0.74969,0.74921,0.74943,663
2019.12.04,20:30,0.74943,0.7497,0.74924,0.7497,778
2019.12.04,21:00,0.74969,0.74994,0.74945,0.74965,571
2019.12.04,21:30,0.74964,0.74987,0.74933,0.74986,584
2019.12.04,22:00,0.74983,0.74984,0.74913,0.74929,600
2019.12.04,22:30,0.74928,0.74957,0.74896,0.74927,567
2019.12.04,23:00,0.74927,0.74937,0.74875,0.74923,504
2019.12.04,23:30,0.74923,0.74929,0.74828,0.74837,380
2019.12.05,00:00,0.74802,0.74892,0.74787,0.74859,447
2019.12.05,00:30,0.74859,0.74881,0.74802,0.7486,515
2019.12.05,01:00,0.7486,0.74921,0.74851,0.74887,465
2019.12.05,01:30,0.74887,0.74902,0.74856,0.74893,819
2019.12.05,02:00,0.74894,0.74974,0.74885,0.74959,684
2019.12.05,02:30,0.74958,0.74966,0.74899,0.74933,689
2019.12.05,03:00,0.74934,0.74984,0.7491,0.74938,689
2019.12.05,03:30,0.74937,0.74939,0.74871,0.7492,660
2019.12.05,04:00,0.7492,0.74962,0.74918,0.74957,520
2019.12.05,04:30,0.74953,0.74953,0.74893,0.7491,600
2019.12.05,05:00,0.74909,0.74936,0.74889,0.74917,543
2019.12.05,05:30,0.74913,0.74923,0.74874,0.74894,498
2019.12.05,06:00,0.74895,0.74919,0.74875,0.74918,380
2019.12.05,06:30,0.74918,0.74941,0.74901,0.74926,410
2019.12.05,07:00,0.74926,0.74933,0.74894,0.74911,352
2019.12.05,07:30,0.74916,0.74919,0.74861,0.74864,446
2019.12.05,08:00,0.74864,0.74907,0.74848,0.74894,378
2019.12.05,08:30,0.74894,0.74895,0.74853,0.74862,375
2019.12.05,09:00,0.74866,0.74926,0.74843,0.749,770
2019.12.05,09:30,0.749,0.75018,0.74886,0.75002,466
2019.12.05,10:00,0.75002,0.75042,0.74968,0.75,695
2019.12.05,10:30,0.75,0.75019,0.7495,0.75007,669
2019.12.05,11:00,0.75007,0.75027,0.74954,0.74966,516
2019.12.05,11:30,0.74966,0.75046,0.74966,0.75029,526
2019.12.05,12:00,0.75029,0.75063,0.74991,0.75029,531
2019.12.05,12:30,0.75029,0.75051,0.74978,0.75005,595
2019.12.05,13:00,0.75007,0.75015,0.74964,0.74977,406
2019.12.05,13:30,0.74977,0.75036,0.74968,0.74996,692
2019.12.05,14:00,0.74996,0.75002,0.74945,0.7498,483
2019.12.05,14:30,0.74979,0.75,0.7496,0.74987,580
2019.12.05,15:00,0.74986,0.75121,0.74977,0.75045,987
2019.12.05,15:30,0.75044,0.75155,0.75044,0.75146,1087
2019.12.05,16:00,0.75142,0.75162,0.7512,0.7516,895
2019.12.05,16:30,0.75158,0.75164,0.75012,0.75012,1204
2019.12.05,17:00,0.75012,0.75088,0.74964,0.74999,1324
2019.12.05,17:30,0.75,0.75016,0.74933,0.74952,1145
2019.12.05,18:00,0.74953,0.74956,0.74895,0.74902,903
2019.12.05,18:30,0.749,0.74923,0.74873,0.74921,995
2019.12.05,19:00,0.74921,0.74931,0.74885,0.74892,694
2019.12.05,19:30,0.74892,0.7492,0.74872,0.74914,599
2019.12.05,20:00,0.74913,0.74931,0.74891,0.7493,533
2019.12.05,20:30,0.7493,0.74948,0.74904,0.74928,558
2019.12.05,21:00,0.74928,0.74949,0.7491,0.74931,403
2019.12.05,21:30,0.74931,0.74947,0.74881,0.74925,651
2019.12.05,22:00,0.74929,0.74968,0.74909,0.74909,607
2019.12.05,22:30,0.7491,0.74938,0.74879,0.74904,615
2019.12.05,23:00,0.74906,0.74951,0.74906,0.7493,429
2019.12.05,23:30,0.7493,0.74935,0.74854,0.74888,496
2019.12.06,00:00,0.74888,0.74895,0.74813,0.74874,422
2019.12.06,00:30,0.74876,0.74899,0.7484,0.74895,425
2019.12.06,01:00,0.74894,0.74899,0.74853,0.74888,439
2019.12.06,01:30,0.74889,0.74917,0.74874,0.7491,344
2019.12.06,02:00,0.74909,0.7493,0.74863,0.74885,584
2019.12.06,02:30,0.74886,0.74898,0.7485,0.74884,393
2019.12.06,03:00,0.74884,0.74889,0.74853,0.74853,366
2019.12.06,03:30,0.74875,0.7488,0.74841,0.74861,510
2019.12.06,04:00,0.74861,0.74873,0.74836,0.74867,465
2019.12.06,04:30,0.74868,0.7487,0.74834,0.74854,379
2019.12.06,05:00,0.74854,0.74864,0.74826,0.74862,385
2019.12.06,05:30,0.74863,0.7487,0.74834,0.74868,383
2019.12.06,06:00,0.74867,0.74891,0.74846,0.74859,399
2019.12.06,06:30,0.74861,0.74883,0.74848,0.74869,412
2019.12.06,07:00,0.74869,0.74877,0.7483,0.74853,456
2019.12.06,07:30,0.74854,0.74872,0.74835,0.74864,385
2019.12.06,08:00,0.74864,0.74965,0.74859,0.7493,744
2019.12.06,08:30,0.7493,0.74962,0.74912,0.74928,441
2019.12.06,09:00,0.74924,0.74947,0.74896,0.74926,515
2019.12.06,09:30,0.74926,0.74932,0.74888,0.74891,537
2019.12.06,10:00,0.74891,0.74922,0.74847,0.74866,739
2019.12.06,10:30,0.74866,0.74916,0.74847,0.74913,408
2019.12.06,11:00,0.74913,0.74978,0.74895,0.74951,507
2019.12.06,11:30,0.74969,0.74999,0.74938,0.74979,478
2019.12.06,12:00,0.74979,0.74989,0.74932,0.74953,366
2019.12.06,12:30,0.74953,0.74993,0.74928,0.74986,437
2019.12.06,13:00,0.74989,0.75023,0.74966,0.75008,465
2019.12.06,13:30,0.75009,0.75043,0.74986,0.75019,467
2019.12.06,14:00,0.75018,0.75043,0.74991,0.75011,525
2019.12.06,14:30,0.75011,0.75059,0.74985,0.75038,566
2019.12.06,15:00,0.75038,0.75059,0.7485,0.74865,833
2019.12.06,15:30,0.74858,0.74965,0.74704,0.74728,2834
2019.12.06,16:00,0.74727,0.74749,0.74657,0.7466,1144
2019.12.06,16:30,0.74664,0.74794,0.74644,0.74744,1368
2019.12.06,17:00,0.74744,0.74802,0.74689,0.74704,1617
2019.12.06,17:30,0.74705,0.74753,0.7468,0.74689,1423
2019.12.06,18:00,0.7469,0.74753,0.74689,0.74735,943
2019.12.06,18:30,0.74735,0.74756,0.74691,0.74744,801
2019.12.06,19:00,0.74745,0.74754,0.74695,0.74703,643
2019.12.06,19:30,0.74704,0.74709,0.74643,0.74675,567
2019.12.06,20:00,0.74674,0.74687,0.74649,0.74675,545
2019.12.06,20:30,0.74676,0.74701,0.74637,0.74679,535
2019.12.06,21:00,0.7468,0.7468,0.74621,0.74646,543
2019.12.06,21:30,0.74645,0.74666,0.74606,0.74622,579
2019.12.06,22:00,0.7462,0.74659,0.74618,0.74645,660
2019.12.06,22:30,0.74647,0.74656,0.74621,0.74645,497
2019.12.06,23:00,0.74644,0.7466,0.7462,0.74643,375
2019.12.06,23:30,0.7464,0.74701,0.74626,0.74658,343
