date,ignore,open,high,low,close,volume
2019.12.04,06:00,74.156,74.157,74.087,74.09,806
2019.12.04,06:30,74.089,74.117,74.071,74.111,764
2019.12.04,07:00,74.111,74.116,74.073,74.084,833
2019.12.04,07:30,74.084,74.109,74.078,74.099,806
2019.12.04,08:00,74.099,74.1,74.056,74.097,600
2019.12.04,08:30,74.097,74.121,74.087,74.102,571
2019.12.04,09:00,74.102,74.11,73.905,73.928,1436
2019.12.04,09:30,73.928,73.94,73.899,73.927,1722
2019.12.04,10:00,73.927,73.982,73.891,73.959,2337
2019.12.04,10:30,73.959,73.993,73.947,73.963,1530
2019.12.04,11:00,73.963,74.276,73.962,74.24,4394
2019.12.04,11:30,74.24,74.302,74.132,74.246,2883
2019.12.04,12:00,74.246,74.255,74.166,74.238,1489
2019.12.04,12:30,74.238,74.262,74.189,74.2,1317
2019.12.04,13:00,74.2,74.244,74.197,74.229,1213
2019.12.04,13:30,74.229,74.244,74.204,74.233,934
2019.12.04,14:00,74.231,74.288,74.214,74.277,1350
2019.12.04,14:30,74.277,74.326,74.251,74.302,1526
2019.12.04,15:00,74.301,74.377,74.201,74.36,2926
2019.12.04,15:30,74.36,74.372,74.296,74.354,1745
2019.12.04,16:00,74.354,74.408,74.349,74.391,1534
2019.12.04,16:30,74.392,74.464,74.365,74.422,2272
2019.12.04,17:00,74.423,74.541,74.371,74.486,3922
2019.12.04,17:30,74.486,74.544,74.465,74.54,2347
2019.12.04,18:00,74.54,74.587,74.516,74.571,1718
2019.12.04,18:30,74.571,74.634,74.565,74.572,1461
2019.12.04,19:00,74.572,74.605,74.569,74.573,916
2019.12.04,19:30,74.576,74.605,74.573,74.596,494
2019.12.04,20:00,74.595,74.609,74.581,74.602,633
2019.12.04,20:30,74.602,74.608,74.568,74.592,627
2019.12.04,21:00,74.592,74.638,74.592,74.635,835
2019.12.04,21:30,74.635,74.639,74.614,74.625,759
2019.12.04,22:00,74.625,74.627,74.588,74.597,863
2019.12.04,22:30,74.597,74.609,74.577,74.599,792
2019.12.04,23:00,74.599,74.606,74.571,74.584,442
2019.12.04,23:30,74.584,74.59,74.544,74.544,474
2019.12.05,00:00,74.536,74.552,74.505,74.512,245
2019.12.05,00:30,74.512,74.544,74.501,74.507,408
2019.12.05,01:00,74.507,74.573,74.506,74.558,1170
2019.12.05,01:30,74.559,74.571,74.513,74.537,831
2019.12.05,02:00,74.537,74.623,74.528,74.586,1505
2019.12.05,02:30,74.586,74.586,74.353,74.423,2148
2019.12.05,03:00,74.418,74.542,74.418,74.476,1858
2019.12.05,03:30,74.476,74.524,74.419,74.516,1833
2019.12.05,04:00,74.516,74.562,74.486,74.545,1189
2019.12.05,04:30,74.545,74.593,74.481,74.504,1247
2019.12.05,05:00,74.504,74.52,74.448,74.451,905
2019.12.05,05:30,74.451,74.462,74.423,74.424,765
2019.12.05,06:00,74.424,74.429,74.395,74.414,474
2019.12.05,06:30,74.414,74.443,74.414,74.436,397
2019.12.05,07:00,74.436,74.44,74.404,74.413,495
2019.12.05,07:30,74.413,74.433,74.39,74.402,685
2019.12.05,08:00,74.402,74.424,74.397,74.414,705
2019.12.05,08:30,74.414,74.443,74.401,74.42,625
2019.12.05,09:00,74.42,74.535,74.418,74.512,1868
2019.12.05,09:30,74.511,74.541,74.487,74.522,1139
2019.12.05,10:00,74.521,74.573,74.457,74.465,1518
2019.12.05,10:30,74.465,74.498,74.407,74.432,1316
2019.12.05,11:00,74.432,74.461,74.372,74.44,1160
2019.12.05,11:30,74.44,74.466,74.429,74.443,872
2019.12.05,12:00,74.443,74.459,74.4,74.424,1076
2019.12.05,12:30,74.424,74.455,74.398,74.402,1081
2019.12.05,13:00,74.402,74.403,74.328,74.343,1014
2019.12.05,13:30,74.343,74.388,74.337,74.343,1050
2019.12.05,14:00,74.343,74.359,74.322,74.34,835
2019.12.05,14:30,74.34,74.347,74.291,74.308,933
2019.12.05,15:00,74.308,74.323,74.232,74.294,1549
2019.12.05,15:30,74.294,74.34,74.286,74.291,1271
2019.12.05,16:00,74.291,74.315,74.268,74.31,1258
2019.12.05,16:30,74.308,74.338,74.255,74.315,1831
2019.12.05,17:00,74.315,74.315,74.162,74.19,2349
2019.12.05,17:30,74.19,74.237,74.188,74.22,1859
2019.12.05,18:00,74.22,74.298,74.209,74.263,1787
2019.12.05,18:30,74.263,74.281,74.243,74.272,1401
2019.12.05,19:00,74.272,74.3,74.263,74.27,883
2019.12.05,19:30,74.27,74.293,74.251,74.291,861
2019.12.05,20:00,74.291,74.296,74.27,74.287,884
2019.12.05,20:30,74.287,74.318,74.276,74.316,866
2019.12.05,21:00,74.315,74.323,74.294,74.312,644
2019.12.05,21:30,74.311,74.322,74.219,74.27,1064
2019.12.05,22:00,74.272,74.323,74.272,74.306,996
2019.12.05,22:30,74.308,74.325,74.29,74.302,934
2019.12.05,23:00,74.302,74.364,74.302,74.338,629
2019.12.05,23:30,74.336,74.347,74.278,74.308,518
2019.12.06,00:00,74.309,74.315,74.265,74.276,337
2019.12.06,00:30,74.278,74.31,74.269,74.294,284
2019.12.06,01:00,74.294,74.306,74.27,74.277,846
2019.12.06,01:30,74.276,74.332,74.276,74.282,916
2019.12.06,02:00,74.282,74.337,74.235,74.263,1426
2019.12.06,02:30,74.263,74.376,74.263,74.358,1508
2019.12.06,03:00,74.359,74.373,74.327,74.35,1009
2019.12.06,03:30,74.35,74.358,74.299,74.325,1138
2019.12.06,04:00,74.325,74.383,74.312,74.381,1058
2019.12.06,04:30,74.381,74.394,74.283,74.299,903
2019.12.06,05:00,74.299,74.355,74.294,74.352,758
2019.12.06,05:30,74.352,74.358,74.309,74.326,546
2019.12.06,06:00,74.326,74.36,74.325,74.356,501
2019.12.06,06:30,74.355,74.361,74.339,74.343,407
2019.12.06,07:00,74.341,74.363,74.341,74.344,664
2019.12.06,07:30,74.345,74.348,74.32,74.338,553
2019.12.06,08:00,74.338,74.443,74.322,74.376,1813
2019.12.06,08:30,74.376,74.395,74.347,74.361,800
2019.12.06,09:00,74.36,74.365,74.317,74.345,1004
2019.12.06,09:30,74.345,74.353,74.325,74.33,909
2019.12.06,10:00,74.33,74.365,74.311,74.315,1437
2019.12.06,10:30,74.315,74.334,74.291,74.334,1084
2019.12.06,11:00,74.334,74.366,74.312,74.335,993
2019.12.06,11:30,74.335,74.355,74.317,74.344,810
2019.12.06,12:00,74.343,74.361,74.338,74.357,684
2019.12.06,12:30,74.357,74.369,74.333,74.351,734
2019.12.06,13:00,74.351,74.375,74.35,74.36,643
2019.12.06,13:30,74.36,74.392,74.357,74.377,714
2019.12.06,14:00,74.376,74.396,74.368,74.379,724
2019.12.06,14:30,74.379,74.422,74.364,74.364,845
2019.12.06,15:00,74.364,74.441,74.327,74.342,1155
2019.12.06,15:30,74.34,74.531,74.277,74.479,4987
2019.12.06,16:00,74.478,74.5,74.447,74.488,1964
2019.12.06,16:30,74.487,74.509,74.342,74.345,2375
2019.12.06,17:00,74.343,74.371,74.223,74.245,3042
2019.12.06,17:30,74.243,74.276,74.163,74.215,2129
2019.12.06,18:00,74.216,74.275,74.209,74.275,1460
2019.12.06,18:30,74.274,74.275,74.244,74.272,995
2019.12.06,19:00,74.272,74.321,74.265,74.314,921
2019.12.06,19:30,74.314,74.316,74.262,74.29,744
2019.12.06,20:00,74.291,74.304,74.281,74.289,729
2019.12.06,20:30,74.289,74.293,74.246,74.248,570
2019.12.06,21:00,74.247,74.255,74.214,74.235,549
2019.12.06,21:30,74.235,74.239,74.212,74.231,466
2019.12.06,22:00,74.23,74.267,74.226,74.254,508
2019.12.06,22:30,74.254,74.262,74.242,74.252,685
2019.12.06,23:00,74.252,74.256,74.223,74.237,559
2019.12.06,23:30,74.236,74.278,74.235,74.269,417
