date,ignore,open,high,low,close,volume
2019.12.03,6:00,1.29386,1.29422,1.29377,1.29403,636
2019.12.03,6:30,1.29402,1.29406,1.29374,1.29383,537
2019.12.03,7:00,1.29383,1.29417,1.29382,1.29404,350
2019.12.03,7:30,1.29404,1.29416,1.29392,1.29407,486
2019.12.03,8:00,1.29406,1.29425,1.2938,1.29422,720
2019.12.03,8:30,1.29421,1.2947,1.29409,1.29465,547
2019.12.03,9:00,1.29469,1.29664,1.29445,1.29581,1110
2019.12.03,9:30,1.29581,1.29663,1.29512,1.29653,1105
2019.12.03,10:00,1.29654,1.29813,1.2965,1.298,1591
2019.12.03,10:30,1.298,1.2989,1.2971,1.29879,1614
2019.12.03,11:00,1.29878,1.2988,1.29708,1.29709,1478
2019.12.03,11:30,1.29713,1.29877,1.29708,1.29873,1497
2019.12.03,12:00,1.29873,1.29944,1.29789,1.29818,2005
2019.12.03,12:30,1.29818,1.29866,1.29711,1.29831,1473
2019.12.03,13:00,1.29831,1.29945,1.29819,1.29925,1425
2019.12.03,13:30,1.29925,1.29968,1.29902,1.29933,946
2019.12.03,14:00,1.29933,1.30029,1.29831,1.29894,1383
2019.12.03,14:30,1.29894,1.30073,1.29893,1.30061,1365
2019.12.03,15:00,1.30061,1.30093,1.29896,1.29948,1535
2019.12.03,15:30,1.29948,1.29985,1.29927,1.29966,1106
2019.12.03,16:00,1.29966,1.30009,1.29912,1.29976,1370
2019.12.03,16:30,1.29976,1.30076,1.29938,1.29958,2275
2019.12.03,17:00,1.29957,1.30018,1.29751,1.29854,1805
2019.12.03,17:30,1.29854,1.29941,1.29787,1.29923,2045
2019.12.03,18:00,1.29922,1.30011,1.29916,1.2999,1553
2019.12.03,18:30,1.2999,1.30045,1.29985,1.30006,1025
2019.12.03,19:00,1.30005,1.30064,1.30003,1.30055,846
2019.12.03,19:30,1.30056,1.3011,1.30017,1.30077,827
2019.12.03,20:00,1.30079,1.30088,1.30013,1.30046,807
2019.12.03,20:30,1.30046,1.30053,1.30024,1.30037,308
2019.12.03,21:00,1.30037,1.30048,1.29964,1.29969,481
2019.12.03,21:30,1.2997,1.29982,1.29917,1.29924,613
2019.12.03,22:00,1.29925,1.29947,1.29889,1.29938,634
2019.12.03,22:30,1.29938,1.29974,1.29921,1.29974,534
2019.12.03,23:00,1.29966,1.29978,1.29932,1.29958,426
2019.12.03,23:30,1.29958,1.2998,1.29912,1.29912,788
2019.12.04,0:00,1.2991,1.29977,1.29893,1.29913,331
2019.12.04,0:30,1.29915,1.29977,1.29898,1.29926,1566
2019.12.04,1:00,1.29926,1.29992,1.29914,1.29979,961
2019.12.04,1:30,1.29978,1.30005,1.29966,1.29966,445
2019.12.04,2:00,1.29966,1.29979,1.29945,1.29951,564
2019.12.04,2:30,1.29949,1.29978,1.29935,1.29948,742
2019.12.04,3:00,1.29949,1.29957,1.29918,1.29929,647
2019.12.04,3:30,1.29929,1.29995,1.2992,1.29991,593
2019.12.04,4:00,1.29992,1.3,1.29961,1.29969,489
2019.12.04,4:30,1.29969,1.29991,1.29968,1.29977,264
2019.12.04,5:00,1.29977,1.3003,1.29966,1.3001,308
2019.12.04,5:30,1.3001,1.30018,1.29989,1.29989,419
2019.12.04,6:00,1.29989,1.30002,1.2997,1.29981,437
2019.12.04,6:30,1.29981,1.29986,1.29936,1.29938,426
2019.12.04,7:00,1.29938,1.29943,1.29887,1.299,387
2019.12.04,7:30,1.299,1.29932,1.29897,1.29918,521
2019.12.04,8:00,1.29918,1.29946,1.29907,1.29935,335
2019.12.04,8:30,1.29935,1.29947,1.29901,1.29917,376
2019.12.04,9:00,1.29917,1.2995,1.29869,1.29871,746
2019.12.04,9:30,1.29869,1.29949,1.29824,1.29948,1102
2019.12.04,10:00,1.29949,1.30451,1.29924,1.30367,2775
2019.12.04,10:30,1.30368,1.305,1.30318,1.30479,1821
2019.12.04,11:00,1.30479,1.30636,1.30351,1.30415,2709
2019.12.04,11:30,1.30444,1.30547,1.30358,1.30547,1852
2019.12.04,12:00,1.30544,1.30565,1.30361,1.30428,1263
2019.12.04,12:30,1.30428,1.30503,1.30365,1.3049,1195
2019.12.04,13:00,1.3049,1.3056,1.30468,1.30496,1711
2019.12.04,13:30,1.30497,1.30619,1.30467,1.30578,1323
2019.12.04,14:00,1.30578,1.30869,1.3057,1.30819,1776
2019.12.04,14:30,1.30819,1.30976,1.30759,1.30914,2073
2019.12.04,15:00,1.30914,1.31042,1.30891,1.30897,2143
2019.12.04,15:30,1.30896,1.31092,1.30874,1.30957,1734
2019.12.04,16:00,1.30957,1.31001,1.30856,1.3093,1342
2019.12.04,16:30,1.3093,1.30956,1.30878,1.30905,1399
2019.12.04,17:00,1.30905,1.31202,1.30905,1.31096,2794
2019.12.04,17:30,1.31096,1.31109,1.30924,1.3109,1942
2019.12.04,18:00,1.31092,1.31125,1.3098,1.3099,1639
2019.12.04,18:30,1.3099,1.30999,1.30869,1.30937,1221
2019.12.04,19:00,1.30937,1.30982,1.30907,1.30944,923
2019.12.04,19:30,1.30943,1.30964,1.30874,1.30909,503
2019.12.04,20:00,1.30909,1.30951,1.30869,1.30939,716
2019.12.04,20:30,1.30939,1.30949,1.3087,1.30888,537
2019.12.04,21:00,1.30888,1.30934,1.3087,1.30918,657
2019.12.04,21:30,1.30918,1.30991,1.30876,1.30984,625
2019.12.04,22:00,1.30987,1.3101,1.30949,1.30993,522
2019.12.04,22:30,1.30993,1.3107,1.30982,1.3104,643
2019.12.04,23:00,1.3104,1.31067,1.31016,1.31048,418
2019.12.04,23:30,1.31047,1.31054,1.31003,1.31029,714
2019.12.05,0:00,1.31029,1.31057,1.31015,1.31034,353
2019.12.05,0:30,1.31034,1.31043,1.31016,1.31032,208
2019.12.05,1:00,1.3103,1.31107,1.3103,1.31095,300
2019.12.05,1:30,1.31095,1.31109,1.31079,1.31088,470
2019.12.05,2:00,1.31087,1.31108,1.31074,1.311,505
2019.12.05,2:30,1.311,1.31102,1.31059,1.31077,704
2019.12.05,3:00,1.31076,1.31092,1.31064,1.31075,601
2019.12.05,3:30,1.31075,1.31127,1.31075,1.31117,619
2019.12.05,4:00,1.31117,1.31141,1.31104,1.31128,488
2019.12.05,4:30,1.31128,1.31149,1.3111,1.31129,587
2019.12.05,5:00,1.31129,1.31182,1.31126,1.31176,426
2019.12.05,5:30,1.31176,1.31178,1.31132,1.31153,333
2019.12.05,6:00,1.31153,1.31154,1.31123,1.31136,340
2019.12.05,6:30,1.31136,1.31145,1.31122,1.31135,307
2019.12.05,7:00,1.31135,1.31137,1.31116,1.31133,248
2019.12.05,7:30,1.31134,1.3114,1.31124,1.31134,307
2019.12.05,8:00,1.31134,1.31138,1.31099,1.31104,333
2019.12.05,8:30,1.31104,1.31122,1.31053,1.31094,449
2019.12.05,9:00,1.31095,1.31431,1.31089,1.31389,2020
2019.12.05,9:30,1.31389,1.31417,1.313,1.31368,1421
2019.12.05,10:00,1.31368,1.31466,1.31336,1.31418,1320
2019.12.05,10:30,1.31417,1.31474,1.31286,1.31341,1550
2019.12.05,11:00,1.31342,1.31474,1.31278,1.31321,1385
2019.12.05,11:30,1.31319,1.31387,1.31297,1.31326,869
2019.12.05,12:00,1.31327,1.31359,1.31249,1.31331,881
2019.12.05,12:30,1.31331,1.31374,1.3128,1.31366,873
2019.12.05,13:00,1.31366,1.31407,1.31327,1.31404,809
2019.12.05,13:30,1.31404,1.31406,1.31326,1.31345,890
2019.12.05,14:00,1.31346,1.31425,1.31334,1.31387,1075
2019.12.05,14:30,1.31386,1.31387,1.31277,1.3134,1136
2019.12.05,15:00,1.3134,1.31356,1.31249,1.31282,1211
2019.12.05,15:30,1.31282,1.31337,1.31264,1.31298,984
2019.12.05,16:00,1.31298,1.31393,1.31279,1.31377,929
2019.12.05,16:30,1.31378,1.31587,1.31374,1.31503,1751
2019.12.05,17:00,1.31502,1.31534,1.31326,1.31335,1451
2019.12.05,17:30,1.31335,1.31579,1.31287,1.31552,1907
2019.12.05,18:00,1.31551,1.31572,1.31468,1.31509,1603
2019.12.05,18:30,1.31507,1.31647,1.31493,1.31628,1466
2019.12.05,19:00,1.31628,1.31652,1.31568,1.316,911
2019.12.05,19:30,1.316,1.31602,1.31513,1.31577,1124
2019.12.05,20:00,1.31577,1.31623,1.31566,1.3161,738
2019.12.05,20:30,1.3161,1.3161,1.31544,1.31588,769
2019.12.05,21:00,1.31588,1.31591,1.31553,1.31577,713
2019.12.05,21:30,1.31577,1.31618,1.31543,1.3161,824
2019.12.05,22:00,1.3161,1.3161,1.31547,1.31558,541
2019.12.05,22:30,1.31558,1.31599,1.3153,1.31589,688
2019.12.05,23:00,1.31591,1.31663,1.31564,1.31616,525
2019.12.05,23:30,1.31616,1.31621,1.31553,1.31553,602
2019.12.06,0:00,1.31553,1.31624,1.31534,1.31577,300
2019.12.06,0:30,1.31577,1.31617,1.31559,1.31577,477
2019.12.06,1:00,1.31571,1.31606,1.31564,1.31588,455
2019.12.06,1:30,1.31588,1.31598,1.31569,1.31574,330
2019.12.06,2:00,1.31574,1.31605,1.31559,1.31573,439
2019.12.06,2:30,1.31572,1.31609,1.31566,1.31567,532
2019.12.06,3:00,1.31567,1.31579,1.3153,1.31548,468
2019.12.06,3:30,1.31548,1.31582,1.31527,1.31562,463
2019.12.06,4:00,1.31563,1.3159,1.3155,1.3159,358
2019.12.06,4:30,1.3159,1.31602,1.31557,1.31584,403
2019.12.06,5:00,1.31585,1.31624,1.31566,1.31607,425
2019.12.06,5:30,1.31607,1.31608,1.31564,1.31602,361
2019.12.06,6:00,1.31601,1.31611,1.31558,1.31572,286
2019.12.06,6:30,1.3157,1.31575,1.3154,1.31548,423
2019.12.06,7:00,1.31549,1.31574,1.31538,1.31566,303
2019.12.06,7:30,1.31566,1.3158,1.31542,1.31551,277
2019.12.06,8:00,1.31551,1.31587,1.31537,1.3156,641
2019.12.06,8:30,1.3156,1.31652,1.3156,1.31616,495
2019.12.06,9:00,1.31617,1.31638,1.31538,1.31574,773
2019.12.06,9:30,1.31574,1.31582,1.31458,1.31558,865
2019.12.06,10:00,1.31558,1.31596,1.31355,1.31358,1360
2019.12.06,10:30,1.31357,1.3141,1.31275,1.31337,1540
2019.12.06,11:00,1.31336,1.31359,1.31111,1.31213,1437
2019.12.06,11:30,1.31213,1.3132,1.31213,1.31239,1010
2019.12.06,12:00,1.31239,1.31375,1.3123,1.31353,1004
2019.12.06,12:30,1.31353,1.31394,1.3125,1.31296,1350
2019.12.06,13:00,1.31294,1.31367,1.31284,1.31344,1121
2019.12.06,13:30,1.31344,1.31383,1.31288,1.31311,827
2019.12.06,14:00,1.31312,1.31388,1.31277,1.31359,880
2019.12.06,14:30,1.31359,1.31497,1.31358,1.31459,1061
2019.12.06,15:00,1.31459,1.31468,1.31328,1.31347,1588
2019.12.06,15:30,1.31347,1.31357,1.31107,1.31316,3032
2019.12.06,16:00,1.31316,1.31332,1.31172,1.31271,1603
2019.12.06,16:30,1.31271,1.31383,1.31236,1.31236,1556
2019.12.06,17:00,1.31236,1.31312,1.31199,1.31232,2380
2019.12.06,17:30,1.31229,1.3127,1.31019,1.31048,2058
2019.12.06,18:00,1.31044,1.3116,1.31002,1.31152,1448
2019.12.06,18:30,1.31152,1.31256,1.31116,1.31249,1183
2019.12.06,19:00,1.31249,1.31291,1.31204,1.31252,1108
2019.12.06,19:30,1.31252,1.31341,1.3123,1.31323,845
2019.12.06,20:00,1.31323,1.31412,1.31321,1.31401,835
2019.12.06,20:30,1.31401,1.31403,1.31338,1.31372,500
2019.12.06,21:00,1.31372,1.31405,1.31355,1.31379,715
2019.12.06,21:30,1.31379,1.31403,1.3135,1.31372,602
2019.12.06,22:00,1.31372,1.31372,1.31335,1.31343,660
2019.12.06,22:30,1.31343,1.31431,1.31329,1.31409,832
2019.12.06,23:00,1.3141,1.3141,1.3133,1.31349,425
2019.12.06,23:30,1.31349,1.31366,1.31299,1.3134,365
