date,ignore,open,high,low,close,volume
2020.01.31,02:00,1.70072,1.70097,1.69977,1.70017,443
2020.01.31,02:30,1.70017,1.70038,1.69898,1.69967,546
2020.01.31,03:00,1.69967,1.70009,1.69826,1.69941,703
2020.01.31,03:30,1.69941,1.70106,1.69941,1.7004,551
2020.01.31,04:00,1.7004,1.70049,1.69936,1.69967,710
2020.01.31,04:30,1.69967,1.70046,1.69903,1.70027,402
2020.01.31,05:00,1.70027,1.70141,1.70027,1.70069,488
2020.01.31,05:30,1.70068,1.70144,1.70024,1.70119,401
2020.01.31,06:00,1.70119,1.70135,1.70042,1.701,207
2020.01.31,06:30,1.701,1.701,1.69902,1.6994,256
2020.01.31,07:00,1.6994,1.70023,1.69888,1.70006,255
2020.01.31,07:30,1.70006,1.70006,1.69884,1.69896,500
2020.01.31,08:00,1.69896,1.70063,1.69872,1.69993,405
2020.01.31,08:30,1.69992,1.70033,1.69903,1.69973,361
2020.01.31,09:00,1.70008,1.70064,1.6996,1.70064,638
2020.01.31,09:30,1.70061,1.70213,1.70035,1.70203,722
2020.01.31,10:00,1.70202,1.70425,1.70193,1.7042,932
2020.01.31,10:30,1.7042,1.70552,1.70405,1.70491,800
2020.01.31,11:00,1.7049,1.70756,1.70432,1.70747,1296
2020.01.31,11:30,1.70747,1.70844,1.70692,1.70755,1732
2020.01.31,12:00,1.70755,1.70795,1.70692,1.70771,904
2020.01.31,12:30,1.70772,1.70804,1.70653,1.7072,926
2020.01.31,13:00,1.7072,1.70787,1.70626,1.70773,721
2020.01.31,13:30,1.70773,1.70907,1.70735,1.70816,1177
2020.01.31,14:00,1.70816,1.70869,1.70752,1.70818,1399
2020.01.31,14:30,1.70818,1.7083,1.70749,1.70787,913
2020.01.31,15:00,1.70783,1.70857,1.70683,1.70683,1058
2020.01.31,15:30,1.70684,1.70871,1.70675,1.70871,948
2020.01.31,16:00,1.70871,1.70998,1.70783,1.70977,1012
2020.01.31,16:30,1.70977,1.71089,1.70803,1.70854,1635
2020.01.31,17:00,1.70854,1.71003,1.70757,1.70871,1972
2020.01.31,17:30,1.70868,1.71247,1.70815,1.71172,2271
2020.01.31,18:00,1.71172,1.71398,1.71094,1.71355,3047
2020.01.31,18:30,1.71355,1.71452,1.71326,1.7138,1944
2020.01.31,19:00,1.71381,1.71407,1.71331,1.71372,1646
2020.01.31,19:30,1.71372,1.71481,1.71309,1.71318,1971
2020.01.31,20:00,1.71312,1.71471,1.7127,1.71457,1209
2020.01.31,20:30,1.71457,1.71481,1.71387,1.71396,1056
2020.01.31,21:00,1.71396,1.7154,1.71326,1.7154,1128
2020.01.31,21:30,1.71535,1.71609,1.71505,1.71509,1161
2020.01.31,22:00,1.71509,1.71533,1.71433,1.71517,1077
2020.01.31,22:30,1.71517,1.71541,1.71447,1.71534,1124
2020.01.31,23:00,1.71534,1.71579,1.71493,1.71526,758
2020.01.31,23:30,1.7152,1.71622,1.71476,1.71545,508
