date,ignore,open,high,low,close,volume
2020.01.27,17:30,82.646,82.654,82.56,82.633,1454
2020.01.27,18:00,82.633,82.668,82.566,82.63,1254
2020.01.27,18:30,82.631,82.71,82.607,82.675,1490
2020.01.27,19:00,82.676,82.776,82.656,82.721,821
2020.01.27,19:30,82.72,82.727,82.68,82.711,698
2020.01.27,20:00,82.712,82.751,82.676,82.722,663
2020.01.27,20:30,82.721,82.744,82.687,82.695,526
2020.01.27,21:00,82.695,82.706,82.662,82.685,585
2020.01.27,21:30,82.685,82.69,82.609,82.618,624
2020.01.27,22:00,82.618,82.653,82.605,82.625,595
2020.01.27,22:30,82.625,82.625,82.552,82.56,601
2020.01.27,23:00,82.559,82.586,82.538,82.544,438
2020.01.27,23:30,82.545,82.57,82.514,82.514,555
2020.01.28,00:00,82.514,82.541,82.491,82.526,275
2020.01.28,00:30,82.526,82.564,82.526,82.537,285
2020.01.28,01:00,82.537,82.575,82.521,82.573,342
2020.01.28,01:30,82.573,82.602,82.57,82.586,460
2020.01.28,02:00,82.586,82.61,82.569,82.597,446
2020.01.28,02:30,82.599,82.603,82.489,82.516,492
2020.01.28,03:00,82.516,82.641,82.515,82.602,696
2020.01.28,03:30,82.602,82.67,82.595,82.652,494
2020.01.28,04:00,82.652,82.657,82.585,82.588,460
2020.01.28,04:30,82.588,82.654,82.584,82.639,367
2020.01.28,05:00,82.64,82.643,82.606,82.618,288
2020.01.28,05:30,82.618,82.643,82.61,82.639,315
2020.01.28,06:00,82.64,82.654,82.617,82.636,345
2020.01.28,06:30,82.636,82.652,82.625,82.639,299
2020.01.28,07:00,82.639,82.642,82.608,82.63,271
2020.01.28,07:30,82.63,82.706,82.629,82.696,327
2020.01.28,08:00,82.696,82.723,82.673,82.697,422
2020.01.28,08:30,82.697,82.716,82.677,82.714,428
2020.01.28,09:00,82.714,82.728,82.676,82.709,583
2020.01.28,09:30,82.704,82.734,82.681,82.706,459
2020.01.28,10:00,82.704,82.704,82.551,82.559,823
2020.01.28,10:30,82.559,82.592,82.473,82.51,1263
2020.01.28,11:00,82.51,82.511,82.356,82.404,1745
2020.01.28,11:30,82.406,82.472,82.4,82.442,1013
2020.01.28,12:00,82.442,82.467,82.417,82.424,835
2020.01.28,12:30,82.424,82.485,82.423,82.449,583
2020.01.28,13:00,82.449,82.455,82.361,82.422,667
2020.01.28,13:30,82.422,82.542,82.401,82.522,650
2020.01.28,14:00,82.52,82.605,82.468,82.568,844
2020.01.28,14:30,82.568,82.698,82.559,82.682,1258
2020.01.28,15:00,82.681,82.683,82.619,82.62,921
2020.01.28,15:30,82.617,82.67,82.604,82.645,844
2020.01.28,16:00,82.645,82.646,82.552,82.559,717
2020.01.28,16:30,82.557,82.695,82.509,82.672,1813
2020.01.28,17:00,82.678,82.848,82.675,82.832,1581
2020.01.28,17:30,82.832,82.857,82.758,82.785,1264
2020.01.28,18:00,82.785,82.867,82.745,82.841,1064
2020.01.28,18:30,82.841,82.873,82.808,82.851,772
2020.01.28,19:00,82.851,82.854,82.802,82.824,559
2020.01.28,19:30,82.824,82.835,82.785,82.798,439
2020.01.28,20:00,82.8,82.802,82.765,82.786,472
2020.01.28,20:30,82.788,82.828,82.777,82.822,457
2020.01.28,21:00,82.822,82.889,82.818,82.857,484
2020.01.28,21:30,82.862,82.885,82.843,82.864,497
2020.01.28,22:00,82.864,82.866,82.833,82.861,439
2020.01.28,22:30,82.861,82.893,82.855,82.869,414
2020.01.28,23:00,82.867,82.917,82.867,82.898,465
2020.01.28,23:30,82.898,82.966,82.898,82.952,637
2020.01.29,00:00,82.946,82.969,82.899,82.928,388
2020.01.29,00:30,82.923,83.025,82.923,82.996,570
2020.01.29,01:00,82.996,82.996,82.855,82.905,588
2020.01.29,01:30,82.905,82.939,82.883,82.897,363
2020.01.29,02:00,82.895,82.897,82.846,82.852,441
2020.01.29,02:30,82.852,82.936,82.851,82.874,528
2020.01.29,03:00,82.874,82.969,82.848,82.923,764
2020.01.29,03:30,82.923,82.977,82.922,82.939,822
2020.01.29,04:00,82.939,82.962,82.894,82.951,573
2020.01.29,04:30,82.951,82.951,82.924,82.935,371
2020.01.29,05:00,82.935,82.983,82.934,82.963,340
2020.01.29,05:30,82.963,82.981,82.942,82.978,300
2020.01.29,06:00,82.978,82.983,82.944,82.958,315
2020.01.29,06:30,82.956,82.959,82.93,82.946,286
2020.01.29,07:00,82.946,82.952,82.893,82.903,353
2020.01.29,07:30,82.903,82.92,82.89,82.897,336
2020.01.29,08:00,82.895,82.914,82.874,82.893,291
2020.01.29,08:30,82.893,82.905,82.867,82.885,304
2020.01.29,09:00,82.885,82.886,82.795,82.81,627
2020.01.29,09:30,82.81,82.843,82.803,82.821,520
2020.01.29,10:00,82.825,82.896,82.764,82.888,922
2020.01.29,10:30,82.888,82.902,82.813,82.825,769
2020.01.29,11:00,82.825,82.835,82.731,82.753,853
2020.01.29,11:30,82.753,82.775,82.735,82.753,549
2020.01.29,12:00,82.753,82.798,82.735,82.762,571
2020.01.29,12:30,82.762,82.799,82.751,82.79,540
2020.01.29,13:00,82.791,82.806,82.728,82.741,515
2020.01.29,13:30,82.741,82.772,82.717,82.757,425
2020.01.29,14:00,82.757,82.81,82.75,82.795,461
2020.01.29,14:30,82.795,82.815,82.762,82.769,522
2020.01.29,15:00,82.769,82.834,82.769,82.8,716
2020.01.29,15:30,82.798,82.812,82.714,82.745,748
2020.01.29,16:00,82.745,82.795,82.741,82.766,580
2020.01.29,16:30,82.766,82.789,82.629,82.66,1264
2020.01.29,17:00,82.661,82.674,82.596,82.63,1465
2020.01.29,17:30,82.631,82.668,82.597,82.65,1173
2020.01.29,18:00,82.65,82.695,82.616,82.673,824
2020.01.29,18:30,82.673,82.693,82.636,82.673,638
2020.01.29,19:00,82.674,82.689,82.641,82.679,504
2020.01.29,19:30,82.679,82.683,82.654,82.679,439
2020.01.29,20:00,82.68,82.708,82.65,82.707,389
2020.01.29,20:30,82.708,82.714,82.654,82.661,457
2020.01.29,21:00,82.66,82.75,82.647,82.723,780
2020.01.29,21:30,82.723,82.741,82.632,82.637,1024
2020.01.29,22:00,82.635,82.676,82.573,82.645,1245
2020.01.29,22:30,82.645,82.665,82.582,82.583,666
2020.01.29,23:00,82.583,82.615,82.55,82.605,430
2020.01.29,23:30,82.606,82.606,82.561,82.574,786
2020.01.30,00:00,82.581,82.616,82.546,82.602,248
2020.01.30,00:30,82.602,82.616,82.56,82.564,1264
2020.01.30,01:00,82.563,82.625,82.563,82.601,327
2020.01.30,01:30,82.601,82.607,82.536,82.564,367
2020.01.30,02:00,82.566,82.606,82.495,82.532,639
2020.01.30,02:30,82.534,82.572,82.489,82.532,710
2020.01.30,03:00,82.532,82.554,82.476,82.521,603
2020.01.30,03:30,82.521,82.555,82.504,82.523,548
2020.01.30,04:00,82.522,82.528,82.461,82.476,473
2020.01.30,04:30,82.475,82.511,82.442,82.458,642
2020.01.30,05:00,82.459,82.514,82.444,82.496,497
2020.01.30,05:30,82.496,82.506,82.433,82.466,534
2020.01.30,06:00,82.466,82.477,82.431,82.471,451
2020.01.30,06:30,82.471,82.504,82.463,82.479,309
2020.01.30,07:00,82.479,82.484,82.431,82.48,380
2020.01.30,07:30,82.48,82.494,82.449,82.482,451
2020.01.30,08:00,82.482,82.515,82.463,82.472,383
2020.01.30,08:30,82.47,82.487,82.437,82.452,391
2020.01.30,09:00,82.445,82.465,82.305,82.323,1217
2020.01.30,09:30,82.323,82.359,82.27,82.339,1059
2020.01.30,10:00,82.339,82.392,82.288,82.344,1486
2020.01.30,10:30,82.344,82.378,82.31,82.372,1071
2020.01.30,11:00,82.372,82.464,82.341,82.428,1080
2020.01.30,11:30,82.428,82.431,82.353,82.378,769
2020.01.30,12:00,82.379,82.432,82.355,82.359,731
2020.01.30,12:30,82.359,82.391,82.35,82.381,630
2020.01.30,13:00,82.381,82.386,82.294,82.321,687
2020.01.30,13:30,82.321,82.35,82.296,82.35,469
2020.01.30,14:00,82.351,82.36,82.307,82.322,994
2020.01.30,14:30,82.322,82.325,82.25,82.258,770
2020.01.30,15:00,82.258,82.394,82.258,82.372,1101
2020.01.30,15:30,82.372,82.473,82.327,82.427,1713
2020.01.30,16:00,82.427,82.433,82.332,82.355,992
2020.01.30,16:30,82.355,82.485,82.355,82.4,1721
2020.01.30,17:00,82.4,82.438,82.31,82.355,1288
2020.01.30,17:30,82.355,82.357,82.151,82.169,1709
2020.01.30,18:00,82.169,82.248,82.148,82.239,1218
2020.01.30,18:30,82.239,82.324,82.217,82.27,1120
2020.01.30,19:00,82.27,82.303,82.21,82.21,718
2020.01.30,19:30,82.21,82.227,82.122,82.149,1300
2020.01.30,20:00,82.149,82.164,82.115,82.144,691
2020.01.30,20:30,82.146,82.179,82.132,82.158,625
2020.01.30,21:00,82.162,82.23,82.152,82.225,634
2020.01.30,21:30,82.223,82.362,82.148,82.27,3325
2020.01.30,22:00,82.269,82.414,82.265,82.405,2768
2020.01.30,22:30,82.403,82.55,82.397,82.532,2114
2020.01.30,23:00,82.534,82.595,82.529,82.559,728
2020.01.30,23:30,82.559,82.584,82.446,82.469,981
2020.01.31,00:00,82.472,82.543,82.458,82.479,326
2020.01.31,00:30,82.475,82.483,82.429,82.469,652
2020.01.31,01:00,82.469,82.469,82.408,82.433,399
2020.01.31,01:30,82.435,82.442,82.398,82.402,424
2020.01.31,02:00,82.404,82.464,82.402,82.46,556
2020.01.31,02:30,82.46,82.619,82.448,82.61,816
2020.01.31,03:00,82.607,82.687,82.591,82.637,874
2020.01.31,03:30,82.637,82.652,82.543,82.578,789
2020.01.31,04:00,82.578,82.65,82.573,82.595,710
2020.01.31,04:30,82.595,82.624,82.567,82.572,480
2020.01.31,05:00,82.572,82.577,82.54,82.562,373
2020.01.31,05:30,82.562,82.628,82.559,82.589,393
2020.01.31,06:00,82.589,82.595,82.547,82.56,331
2020.01.31,06:30,82.56,82.61,82.556,82.61,304
2020.01.31,07:00,82.61,82.63,82.572,82.597,302
2020.01.31,07:30,82.597,82.602,82.557,82.568,322
2020.01.31,08:00,82.568,82.568,82.497,82.527,383
2020.01.31,08:30,82.527,82.53,82.503,82.504,309
2020.01.31,09:00,82.503,82.552,82.483,82.519,666
2020.01.31,09:30,82.519,82.532,82.484,82.508,673
2020.01.31,10:00,82.504,82.504,82.451,82.456,989
2020.01.31,10:30,82.456,82.476,82.417,82.421,858
2020.01.31,11:00,82.421,82.447,82.351,82.354,790
2020.01.31,11:30,82.355,82.366,82.3,82.346,769
2020.01.31,12:00,82.346,82.35,82.226,82.277,844
2020.01.31,12:30,82.274,82.281,82.205,82.277,789
2020.01.31,13:00,82.276,82.334,82.265,82.296,534
2020.01.31,13:30,82.296,82.333,82.273,82.281,698
2020.01.31,14:00,82.281,82.358,82.267,82.345,805
2020.01.31,14:30,82.345,82.368,82.307,82.341,658
2020.01.31,15:00,82.342,82.349,82.199,82.227,962
2020.01.31,15:30,82.223,82.327,82.218,82.31,1176
2020.01.31,16:00,82.313,82.352,82.239,82.264,1004
2020.01.31,16:30,82.268,82.282,82.183,82.228,1875
2020.01.31,17:00,82.229,82.246,82.141,82.146,1617
2020.01.31,17:30,82.144,82.183,81.911,81.953,2006
2020.01.31,18:00,81.951,82.032,81.87,81.925,2526
2020.01.31,18:30,81.924,82.066,81.883,82.059,2278
2020.01.31,19:00,82.06,82.068,81.931,81.983,1043
2020.01.31,19:30,81.983,81.983,81.839,81.918,1733
2020.01.31,20:00,81.915,81.949,81.783,81.8,1194
2020.01.31,20:30,81.803,81.833,81.74,81.831,954
2020.01.31,21:00,81.831,81.889,81.819,81.828,836
2020.01.31,21:30,81.828,81.898,81.793,81.869,1035
2020.01.31,22:00,81.869,81.892,81.837,81.877,977
2020.01.31,22:30,81.875,81.917,81.808,81.854,1464
2020.01.31,23:00,81.854,81.874,81.839,81.864,421
2020.01.31,23:30,81.864,81.907,81.849,81.881,474
