date,ignore,open,high,low,close,volume
2020.01.27,23:00,1.26539,1.26575,1.26536,1.26564,484
2020.01.27,23:30,1.26564,1.26599,1.26526,1.26526,623
2020.01.28,00:00,1.26531,1.266,1.26463,1.26559,440
2020.01.28,00:30,1.26547,1.2658,1.26459,1.2655,1611
2020.01.28,01:00,1.2655,1.26658,1.26486,1.26645,391
2020.01.28,01:30,1.26643,1.26671,1.26637,1.26656,309
2020.01.28,02:00,1.26656,1.26687,1.26649,1.26675,327
2020.01.28,02:30,1.26675,1.26682,1.2662,1.26629,359
2020.01.28,03:00,1.26629,1.26743,1.26629,1.26727,611
2020.01.28,03:30,1.26727,1.26765,1.26709,1.26745,384
2020.01.28,04:00,1.26745,1.26751,1.26681,1.26706,372
2020.01.28,04:30,1.26695,1.26725,1.26678,1.26692,318
2020.01.28,05:00,1.26692,1.26701,1.26654,1.26672,303
2020.01.28,05:30,1.26671,1.26695,1.26638,1.26679,382
2020.01.28,06:00,1.2668,1.2672,1.26672,1.26681,303
2020.01.28,06:30,1.26681,1.26726,1.26674,1.26687,348
2020.01.28,07:00,1.26687,1.26706,1.2666,1.2668,353
2020.01.28,07:30,1.2668,1.26732,1.26674,1.26707,367
2020.01.28,08:00,1.26708,1.26708,1.26615,1.26632,504
2020.01.28,08:30,1.26632,1.26643,1.26519,1.26596,697
2020.01.28,09:00,1.26592,1.26602,1.26455,1.26486,752
2020.01.28,09:30,1.26487,1.26488,1.26423,1.26463,881
2020.01.28,10:00,1.26463,1.26464,1.2617,1.26192,1607
2020.01.28,10:30,1.26192,1.26311,1.26079,1.26097,1884
2020.01.28,11:00,1.26097,1.26097,1.25933,1.2599,2063
2020.01.28,11:30,1.2599,1.26238,1.25965,1.26221,1777
2020.01.28,12:00,1.26222,1.26241,1.26152,1.26175,1247
2020.01.28,12:30,1.26175,1.26194,1.26049,1.26064,1000
2020.01.28,13:00,1.26064,1.26187,1.26013,1.26176,1353
2020.01.28,13:30,1.26176,1.2634,1.26112,1.26339,1255
2020.01.28,14:00,1.26339,1.26403,1.2621,1.26396,1403
2020.01.28,14:30,1.26396,1.26592,1.26365,1.26447,1506
2020.01.28,15:00,1.26447,1.26577,1.26404,1.26483,1762
2020.01.28,15:30,1.26483,1.26667,1.26478,1.26517,1606
2020.01.28,16:00,1.26517,1.26539,1.26297,1.2632,1903
2020.01.28,16:30,1.26318,1.2642,1.26291,1.26374,1964
2020.01.28,17:00,1.26374,1.26508,1.26367,1.26476,2127
2020.01.28,17:30,1.26476,1.26549,1.26344,1.26421,2165
2020.01.28,18:00,1.26419,1.26471,1.26356,1.26449,1587
2020.01.28,18:30,1.26449,1.26553,1.26438,1.26548,1328
2020.01.28,19:00,1.26548,1.26596,1.26519,1.26583,1004
2020.01.28,19:30,1.26583,1.26586,1.26494,1.26534,950
2020.01.28,20:00,1.26534,1.26547,1.26493,1.26507,809
2020.01.28,20:30,1.26509,1.26515,1.26474,1.26476,704
2020.01.28,21:00,1.26477,1.26535,1.26453,1.26515,595
2020.01.28,21:30,1.26515,1.26617,1.26496,1.26562,819
2020.01.28,22:00,1.26562,1.26623,1.26549,1.26599,663
2020.01.28,22:30,1.266,1.26652,1.26595,1.26628,793
2020.01.28,23:00,1.26628,1.26695,1.26618,1.26685,685
2020.01.28,23:30,1.26683,1.26758,1.26683,1.26758,670
2020.01.29,00:00,1.26758,1.26785,1.26653,1.26738,212
2020.01.29,00:30,1.26745,1.26757,1.26669,1.26698,309
2020.01.29,01:00,1.26698,1.26733,1.26677,1.26702,291
2020.01.29,01:30,1.26703,1.2674,1.26694,1.26695,258
2020.01.29,02:00,1.26695,1.26757,1.2669,1.26727,367
2020.01.29,02:30,1.26727,1.26761,1.26699,1.26713,599
2020.01.29,03:00,1.26712,1.26786,1.26692,1.2677,451
2020.01.29,03:30,1.26767,1.26806,1.26733,1.2677,546
2020.01.29,04:00,1.26771,1.26794,1.26752,1.26759,422
2020.01.29,04:30,1.26759,1.26773,1.26733,1.26748,299
2020.01.29,05:00,1.26748,1.26845,1.26747,1.2683,416
2020.01.29,05:30,1.26845,1.2686,1.26816,1.26818,428
2020.01.29,06:00,1.26818,1.26854,1.26815,1.26836,341
2020.01.29,06:30,1.26845,1.26845,1.26801,1.26819,327
2020.01.29,07:00,1.26819,1.2684,1.26802,1.26826,275
2020.01.29,07:30,1.26826,1.26843,1.26805,1.26838,312
2020.01.29,08:00,1.26837,1.26847,1.26805,1.26826,390
2020.01.29,08:30,1.26823,1.26832,1.26786,1.26796,377
2020.01.29,09:00,1.26803,1.26837,1.26703,1.26757,906
2020.01.29,09:30,1.26754,1.26774,1.26646,1.26664,1071
2020.01.29,10:00,1.2666,1.26745,1.26568,1.26705,1505
2020.01.29,10:30,1.26705,1.26817,1.26666,1.26781,1524
2020.01.29,11:00,1.26782,1.2685,1.2673,1.26773,1659
2020.01.29,11:30,1.26773,1.26862,1.26721,1.26844,1361
2020.01.29,12:00,1.26849,1.26906,1.26807,1.26853,797
2020.01.29,12:30,1.26853,1.26868,1.26801,1.26866,946
2020.01.29,13:00,1.26866,1.26902,1.26753,1.26799,855
2020.01.29,13:30,1.26799,1.26909,1.26767,1.26889,932
2020.01.29,14:00,1.26889,1.26931,1.26833,1.26931,939
2020.01.29,14:30,1.2693,1.26932,1.26806,1.26831,965
2020.01.29,15:00,1.2683,1.26882,1.26758,1.26767,1851
2020.01.29,15:30,1.26762,1.26854,1.26762,1.26789,1506
2020.01.29,16:00,1.26789,1.26892,1.26789,1.26885,1367
2020.01.29,16:30,1.26884,1.26968,1.26827,1.26875,2047
2020.01.29,17:00,1.26876,1.26879,1.2663,1.2667,2314
2020.01.29,17:30,1.2667,1.26758,1.26647,1.26758,2054
2020.01.29,18:00,1.26761,1.26826,1.26711,1.26807,1445
2020.01.29,18:30,1.26808,1.26816,1.26746,1.26799,1137
2020.01.29,19:00,1.26798,1.26867,1.26763,1.26845,813
2020.01.29,19:30,1.26845,1.26855,1.26798,1.26822,929
2020.01.29,20:00,1.26822,1.26837,1.26776,1.26799,813
2020.01.29,20:30,1.26799,1.26822,1.26762,1.26776,773
2020.01.29,21:00,1.26776,1.26882,1.26776,1.26853,1025
2020.01.29,21:30,1.26854,1.26864,1.2667,1.26721,1529
2020.01.29,22:00,1.26721,1.26749,1.26653,1.26747,1519
2020.01.29,22:30,1.26747,1.26767,1.26714,1.26761,857
2020.01.29,23:00,1.26761,1.26771,1.26717,1.2675,542
2020.01.29,23:30,1.2675,1.2675,1.26639,1.26639,525
2020.01.30,00:00,1.26673,1.26691,1.26416,1.2657,610
2020.01.30,00:30,1.2657,1.26677,1.26556,1.2667,449
2020.01.30,01:00,1.2667,1.26739,1.26665,1.26709,344
2020.01.30,01:30,1.26709,1.26738,1.26677,1.26708,330
2020.01.30,02:00,1.26708,1.26728,1.26646,1.26656,488
2020.01.30,02:30,1.26656,1.26684,1.26639,1.26656,327
2020.01.30,03:00,1.26656,1.26699,1.26651,1.26681,409
2020.01.30,03:30,1.26676,1.26702,1.26644,1.26656,333
2020.01.30,04:00,1.26656,1.26675,1.26588,1.26595,404
2020.01.30,04:30,1.26595,1.26618,1.26566,1.26572,449
2020.01.30,05:00,1.26572,1.26607,1.26539,1.26585,488
2020.01.30,05:30,1.26586,1.266,1.26496,1.2653,473
2020.01.30,06:00,1.2653,1.26551,1.26474,1.26524,417
2020.01.30,06:30,1.26524,1.2658,1.26512,1.26525,309
2020.01.30,07:00,1.26526,1.26544,1.26469,1.26519,341
2020.01.30,07:30,1.26519,1.26525,1.26456,1.26511,389
2020.01.30,08:00,1.26511,1.26559,1.265,1.2654,394
2020.01.30,08:30,1.2654,1.26542,1.265,1.26501,423
2020.01.30,09:00,1.26501,1.26516,1.26281,1.26292,1032
2020.01.30,09:30,1.26288,1.26404,1.26259,1.26368,1039
2020.01.30,10:00,1.26368,1.26374,1.26026,1.26026,1991
2020.01.30,10:30,1.26026,1.26119,1.25947,1.26105,1060
2020.01.30,11:00,1.26101,1.26283,1.26068,1.26228,1379
2020.01.30,11:30,1.26228,1.26406,1.26189,1.2633,1570
2020.01.30,12:00,1.26328,1.26494,1.26306,1.26479,1309
2020.01.30,12:30,1.26479,1.26507,1.26398,1.26403,1121
2020.01.30,13:00,1.26403,1.2644,1.26316,1.26426,1225
2020.01.30,13:30,1.26426,1.26788,1.26347,1.2671,1798
2020.01.30,14:00,1.2671,1.27105,1.26695,1.27048,3748
2020.01.30,14:30,1.27051,1.27113,1.26851,1.26944,2611
2020.01.30,15:00,1.26945,1.27039,1.26861,1.26915,3111
2020.01.30,15:30,1.26915,1.27058,1.26915,1.26979,3089
2020.01.30,16:00,1.26977,1.26997,1.26843,1.26875,2128
2020.01.30,16:30,1.26875,1.27053,1.26848,1.26887,2651
2020.01.30,17:00,1.26887,1.2703,1.26869,1.26954,2340
2020.01.30,17:30,1.26954,1.26963,1.26741,1.26845,2765
2020.01.30,18:00,1.26846,1.26963,1.26832,1.26952,2414
2020.01.30,18:30,1.26952,1.27079,1.26884,1.27023,1699
2020.01.30,19:00,1.27022,1.27023,1.26897,1.26897,1241
2020.01.30,19:30,1.26897,1.26932,1.26785,1.26797,1576
2020.01.30,20:00,1.26795,1.2684,1.26761,1.26839,911
2020.01.30,20:30,1.26839,1.26857,1.26731,1.26744,1038
2020.01.30,21:00,1.26742,1.26769,1.26711,1.26755,1239
2020.01.30,21:30,1.26757,1.26891,1.26713,1.26816,3080
2020.01.30,22:00,1.26822,1.26906,1.26801,1.26879,2405
2020.01.30,22:30,1.26878,1.26963,1.26872,1.2696,1736
2020.01.30,23:00,1.26961,1.26991,1.26936,1.2696,643
2020.01.30,23:30,1.2696,1.26974,1.26884,1.26897,684
2020.01.31,00:00,1.26877,1.26936,1.26773,1.2681,651
2020.01.31,00:30,1.26826,1.26899,1.26802,1.26878,249
2020.01.31,01:00,1.26878,1.26886,1.26851,1.26876,427
2020.01.31,01:30,1.26876,1.26884,1.26833,1.2685,296
2020.01.31,02:00,1.2685,1.26953,1.2685,1.26926,458
2020.01.31,02:30,1.26918,1.27022,1.26918,1.27007,675
2020.01.31,03:00,1.27007,1.27128,1.27,1.27105,665
2020.01.31,03:30,1.27103,1.27116,1.26988,1.27003,529
2020.01.31,04:00,1.27003,1.27065,1.26989,1.27045,607
2020.01.31,04:30,1.27045,1.27078,1.27019,1.27023,441
2020.01.31,05:00,1.27026,1.27093,1.27023,1.27042,509
2020.01.31,05:30,1.27042,1.27076,1.27032,1.27076,516
2020.01.31,06:00,1.27079,1.27114,1.27073,1.27093,699
2020.01.31,06:30,1.27093,1.27135,1.27081,1.27123,313
2020.01.31,07:00,1.27123,1.27132,1.27109,1.27126,429
2020.01.31,07:30,1.27126,1.2714,1.27103,1.27138,432
2020.01.31,08:00,1.27138,1.27164,1.27105,1.2713,589
2020.01.31,08:30,1.2713,1.27216,1.27126,1.27205,560
2020.01.31,09:00,1.27205,1.27414,1.27175,1.27333,1287
2020.01.31,09:30,1.27333,1.27393,1.27319,1.2738,1322
2020.01.31,10:00,1.2738,1.2752,1.27328,1.27516,1810
2020.01.31,10:30,1.27516,1.2755,1.2744,1.2753,1599
2020.01.31,11:00,1.2753,1.27569,1.27321,1.27326,1475
2020.01.31,11:30,1.27325,1.27339,1.27145,1.2725,2283
2020.01.31,12:00,1.2725,1.27291,1.27088,1.27097,1575
2020.01.31,12:30,1.27097,1.27099,1.26948,1.26997,1488
2020.01.31,13:00,1.26995,1.27148,1.26974,1.27083,1103
2020.01.31,13:30,1.27083,1.27157,1.27038,1.2715,1261
2020.01.31,14:00,1.27146,1.27174,1.27073,1.27159,1585
2020.01.31,14:30,1.27159,1.27178,1.27066,1.27101,1781
2020.01.31,15:00,1.27101,1.27101,1.26976,1.27016,2041
2020.01.31,15:30,1.27035,1.27102,1.27014,1.27044,1921
2020.01.31,16:00,1.27046,1.27135,1.2699,1.27026,1954
2020.01.31,16:30,1.27026,1.2705,1.26862,1.26975,2358
2020.01.31,17:00,1.26973,1.27179,1.26945,1.27028,2749
2020.01.31,17:30,1.27029,1.27149,1.27014,1.27126,3306
2020.01.31,18:00,1.27123,1.27173,1.27032,1.27038,3308
2020.01.31,18:30,1.27038,1.27259,1.27002,1.27254,2140
2020.01.31,19:00,1.27254,1.27262,1.27163,1.27248,1644
2020.01.31,19:30,1.27248,1.27264,1.27155,1.27185,1800
2020.01.31,20:00,1.27185,1.27199,1.27101,1.27133,1232
2020.01.31,20:30,1.27133,1.27142,1.27045,1.27101,1061
2020.01.31,21:00,1.27099,1.27252,1.2707,1.27119,1035
2020.01.31,21:30,1.27119,1.27243,1.27106,1.2715,1274
2020.01.31,22:00,1.2715,1.27233,1.27141,1.2715,1154
2020.01.31,22:30,1.2715,1.27183,1.27089,1.27167,1527
2020.01.31,23:00,1.27165,1.27189,1.27114,1.27117,643
2020.01.31,23:30,1.27118,1.27233,1.27117,1.2722,727
