date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.27,33.000000000005244,120.00000000000898,5.000000000010552,-109.00000000000887,-408.9999999999927,365.99999999999966,-248.00000000000378,-195.9999999999962,100.99999999999554,87.99999999999386,182.99999999999983,-456.9999999999963,-292.00000000000335,97.9999999999981,-260.9999999999957,604.0000000000045,1288.0000000000002,-93.99999999999409,-367.99999999999056,834.0000000000014,-697.9999999999986,-234.99999999999943,408.00000000000125,-306.99999999998795,205.99999999999508,-81.00000000000884,62.000000000006494,,641.0000000000443
2020.01.27,39.00000000000014,86.0000000000083,7.0000000000014495,-141.00000000000534,-390.0000000000015,373.00000000000114,-200.00000000000017,-121.99999999999989,123.99999999999079,85.99999999999852,173.00000000000094,-481.9999999999935,-287.9999999999994,89.99999999999008,-149.0000000000009,522.0000000000002,1289.0000000000068,-159.00000000000603,-380.00000000000256,869.999999999993,-642.9999999999936,-275.99999999999625,435.0000000000023,-307.9999999999927,232.99999999999432,-68.00000000000139,146.00000000000168,,866.9999999999966
2020.01.27,50.0000000000056,28.000000000005798,43.999999999999595,-108.00000000000409,-356.00000000000074,363.99999999999767,-217.0000000000005,-107.99999999999699,119.00000000000244,100.99999999999909,165.00000000000404,-513.9999999999923,-312.9999999999966,57.99999999999139,-197.00000000000273,461.0000000000003,1255.9999999999905,-129.99999999999545,-312.9999999999855,845.9999999999912,-645.999999999991,-231.99999999999932,393.0000000000007,-310.99999999999284,256.99999999999613,-109.99999999999899,140.0000000000068,,727.000000000034
2020.01.27,2.000000000002,-141.99999999999767,38.0000000000047,-67.99999999999784,-320.9999999999935,359.99999999999363,-224.000000000002,-25.999999999992696,82.99999999998863,113.99999999999011,124.00000000000189,-473.99999999999665,-284.0000000000065,-52.000000000007596,-98.99999999998954,205.99999999999508,974.0000000000082,-69.00000000000261,-261.9999999999845,819.9999999999985,-651.0000000000016,-159.00000000000603,378.0000000000001,-269.999999999996,264.999999999993,-121.99999999999989,123.99999999999079,,264.999999999992
2020.01.27,20.0000000000089,-183.99999999998417,40.0000000000178,-31.00000000000591,-367.0000000000062,404.99999999999983,-253.99999999999866,62.000000000006494,107.99999999999699,141.9999999999959,151.9999999999966,-480.99999999999807,-307.99999999999716,-71.00000000000995,-12.000000000000455,197.00000000000273,978.9999999999966,-42.00000000000159,-330.9999999999924,912.999999999986,-753.9999999999881,-182.00000000000216,412.00000000000614,-298.9999999999924,286.99999999999284,-121.99999999999989,129.00000000000134,,408.00000000003104
2020.01.27,45.000000000006146,-146.99999999998602,32.0000000000098,-49.000000000006594,-412.9999999999967,353.99999999999875,-270.0000000000036,21.00000000000435,123.99999999999079,140.99999999999113,185.00000000000182,-500.00000000000045,-361.0000000000002,-68.00000000000139,-37.00000000000614,243.99999999999977,920.0000000000097,-45.000000000001705,-385.99999999999744,849.9999999999952,-809.9999999999997,-227.00000000000387,346.00000000000364,-318.9999999999884,224.000000000002,-126.99999999999933,56.99999999999594,,-215.9999999999824
2020.01.27,90.0000000000012,-153.00000000000313,-19.999999999997797,9.000000000000341,-390.0000000000015,351.0000000000013,-262.00000000000665,151.9999999999966,146.99999999998602,245.9999999999951,221.99999999999997,-498.9999999999939,-377.0000000000051,-92.00000000000318,-96.00000000000364,187.00000000000384,886.9999999999934,43.00000000000637,-432.9999999999945,849.9999999999952,-836.9999999999989,-165.00000000000625,311.9999999999976,-265.00000000000057,202.0000000000022,-154.0000000000097,35.00000000000725,,-10.00000000003834
2020.01.27,119.00000000000244,-167.9999999999904,-24.999999999986144,-82.99999999999841,-468.00000000000176,364.9999999999931,-275.99999999999847,243.99999999999977,183.99999999998417,225.9999999999991,219.00000000000253,-553.999999999999,-404.99999999999983,-120.00000000000898,-30.000000000001137,147.99999999999258,872.0000000000061,-90.00000000000341,-445.99999999999085,896.9999999999923,-853.9999999999992,-286.00000000000136,343.0000000000035,-340.999999999994,212.99999999999653,-169.00000000000804,36.999999999998145,,-448.00000000001074
2020.01.27,36.0000000000027,-200.00000000000017,48.000000000003595,-118.00000000000921,-507.9999999999973,380.00000000000256,-258.0000000000027,127.99999999999478,176.99999999998272,184.99999999998806,173.00000000000094,-561.9999999999958,-387.000000000004,-75.00000000000284,-105.99999999999454,198.00000000000927,950.9999999999908,-118.99999999999977,-473.99999999999665,834.0000000000014,-746.0000000000023,-331.00000000000307,332.00000000000784,-347.999999999999,185.99999999999727,-87.00000000000374,123.00000000000644,,-568.0000000000229
2020.01.27,51.000000000001044,-190.99999999998562,60.99999999999994,-79.00000000000773,-455.0000000000054,402.9999999999978,-248.00000000000378,167.9999999999904,173.00000000000094,164.99999999999204,200.99999999999562,-576.9999999999942,-338.00000000000495,-73.00000000000084,31.00000000000591,192.99999999999872,957.9999999999922,-165.00000000000625,-358.9999999999982,835.9999999999923,-629.9999999999973,-272.99999999999613,403.99999999999636,-324.99999999998863,276.9999999999939,-111.00000000000554,154.99999999999403,,251.9999999999567
2020.01.27,46.00000000000159,-232.99999999999432,110.00000000001009,-93.00000000000352,-407.0000000000018,424.00000000000216,-333.0000000000055,157.99999999999147,218.99999999999142,99.99999999999432,163.00000000000205,-593.9999999999945,-384.00000000000654,-62.000000000006494,37.99999999998249,93.00000000000975,1051.0000000000018,-215.0000000000034,-272.99999999998994,895.9999999999857,-775.9999999999989,-231.99999999999932,439.00000000000716,-413.99999999998727,304.9999999999997,-260.00000000000466,143.00000000000423,,-91.0000000000122
2020.01.27,6.0000000000060005,-245.99999999999068,93.00000000000975,-97.99999999999898,-364.00000000000875,503.99999999999335,-360.0000000000048,171.99999999999437,194.99999999998963,75.9999999999934,136.99999999999824,-600.0000000000006,-402.9999999999978,-60.00000000000449,144.00000000000546,45.000000000006146,1207.0000000000025,-222.99999999999898,-217.0000000000005,1032.999999999995,-845.9999999999912,-225.9999999999991,546.999999999997,-448.99999999999807,432.9999999999945,-279.00000000000705,136.00000000000279,,356.99999999998704
2020.01.27,58.000000000002494,-243.99999999999977,76.0000000000094,-55.00000000000682,-343.99999999998875,483.0000000000001,-326.9999999999995,217.0000000000005,166.99999999998383,172.9999999999876,158.99999999999804,-597.9999999999985,-409.0000000000038,-82.99999999999974,96.00000000000364,39.999999999995595,1124.9999999999982,-106.99999999999932,-234.00000000000088,1079.999999999992,-861.0000000000007,-185.00000000000227,499.00000000000944,-390.99999999999113,417.99999999999613,-262.00000000000665,144.99999999999514,,635.9999999999743
2020.01.27,-1.999999999990898,-353.0000000000033,103.00000000000864,-19.000000000005457,-314.99999999999864,493.99999999999443,-367.0000000000062,170.00000000000347,133.99999999998968,146.99999999999136,102.00000000000209,-624.9999999999977,-417.0000000000007,-134.0000000000008,79.99999999998408,-82.00000000000429,1048.0000000000045,-102.99999999999443,-157.99999999999147,1032.999999999995,-909.9999999999886,-135.99999999999568,475.0000000000085,-407.99999999998704,471.99999999999466,-301.0000000000068,150.00000000000568,,78.00000000001
2020.01.27,-39.999999999995595,-275.9999999999874,135.00000000001845,28.999999999996362,-331.999999999999,503.99999999999335,-334.9999999999964,85.00000000000173,139.9999999999846,128.99999999999068,95.99999999999609,-539.0000000000006,-348.00000000000387,-60.99999999999994,24.00000000000091,29.999999999996696,1180.0000000000032,-90.99999999999397,-144.99999999999514,1038.99999999999,-815.9999999999945,-111.99999999999477,493.0000000000092,-337.99999999999386,434.9999999999965,-262.00000000000665,154.99999999999403,,779.00000000001
2020.01.27,-40.99999999999105,-241.99999999998667,140.0000000000068,15.000000000000568,-314.99999999999864,490.00000000000153,-317.9999999999961,82.00000000000429,117.99999999999588,120.99999999999511,82.00000000000429,-524.9999999999977,-338.00000000000495,-54.00000000000959,2.999999999985903,26.999999999999247,1103.9999999999939,-87.0000000000033,-140.99999999999113,991.9999999999928,-771.9999999999949,-115.99999999999966,462.0000000000033,-344.99999999999886,434.000000000001,-248.00000000000378,130.99999999999224,,659.0000000000008
2020.01.27,-34.99999999999615,-292.9999999999877,143.00000000000423,12.000000000000455,-297.9999999999983,480.0000000000027,-324.9999999999975,102.00000000000209,120.99999999999334,121.99999999999989,85.00000000000173,-531.9999999999991,-350.00000000000585,-79.00000000000685,63.99999999999295,-22.999999999995246,1112.0000000000018,-90.00000000000341,-114.99999999999844,994.9999999999903,-795.9999999999967,-105.00000000000398,472.0000000000084,-349.9999999999943,427.99999999999505,-267.00000000000614,119.00000000000244,,597.0000000000057
2020.01.27,-10.999999999994348,-297.9999999999983,125.00000000001954,-4.0000000000048885,-314.99999999999864,493.99999999999443,-328.0000000000061,180.99999999998673,139.00000000000023,113.99999999999011,114.99999999999844,-539.0000000000006,-358.0000000000028,-87.00000000000374,158.99999999999181,-17.000000000000348,1044.0000000000005,-108.00000000000409,-157.99999999999147,1021.9999999999895,-804.9999999999891,-129.99999999999545,502.00000000000955,-365.99999999999966,425.99999999999307,-253.0000000000032,130.0000000000079,,673.9999999999891
2020.01.27,-4.999999999999449,-337.99999999999386,121.99999999999989,-49.99999999999716,-330.9999999999924,500.00000000000045,-387.000000000004,221.99999999998886,158.99999999999804,122.99999999999045,131.99999999999878,-576.9999999999942,-451.9999999999969,-110.00000000001009,197.00000000000273,-55.99999999998939,991.9999999999928,-141.00000000000534,-187.00000000000384,1029.9999999999975,-970.0000000000042,-183.00000000000693,513.9999999999958,-456.99999999999363,432.9999999999945,-319.0000000000026,73.00000000001194,,-66.00000000002223
2020.01.27,50.0000000000056,-280.9999999999979,109.00000000000354,-54.000000000002046,-341.99999999999784,497.99999999999847,-385.000000000002,268.0000000000016,201.99999999999108,145.99999999998658,175.00000000000293,-585.9999999999976,-456.00000000000085,-89.00000000000574,174.99999999998295,42.999999999993044,1129.0000000000023,-141.9999999999959,-210.99999999998343,1081.999999999983,-970.0000000000042,-186.9999999999976,536.0000000000014,-456.99999999999363,415.99999999999415,-314.99999999999864,73.99999999999629,,427.9999999999654
2020.01.27,78.00000000000028,-231.0000000000034,113.00000000000753,-93.00000000000352,-381.99999999999346,495.9999999999964,-378.999999999996,249.99999999999466,214.99999999998744,122.99999999999045,219.99999999999798,-593.9999999999945,-468.00000000000176,-73.00000000000084,213.99999999999864,124.00000000001299,1144.999999999996,-168.99999999999693,-248.99999999998812,1063.9999999999982,-976.9999999999834,-239.99999999999488,552.0000000000067,-477.99999999999443,398.9999999999938,-279.00000000000705,56.000000000011596,,437.0000000000341
2020.01.27,72.0000000000054,-217.99999999998488,93.00000000000975,-106.99999999999932,-385.99999999999744,500.9999999999959,-390.99999999999693,231.0000000000034,197.99999999998707,102.99999999999443,221.00000000000452,-586.9999999999931,-487.0000000000041,-64.0000000000085,228.999999999985,175.99999999999838,1194.9999999999905,-168.99999999999693,-278.00000000000045,1099.9999999999898,-1037.9999999999834,-254.0000000000049,585.000000000008,-504.99999999999545,386.9999999999929,-287.9999999999994,29.00000000001235,,348.0000000000125
2020.01.27,59.000000000009045,-208.99999999999253,97.00000000001374,-105.00000000000398,-446.9999999999974,497.000000000003,-397.99999999999835,207.00000000000162,177.99999999998929,82.99999999999841,227.99999999999488,-585.0000000000022,-494.00000000000557,-70.0000000000034,204.00000000000773,226.99999999999943,1174.9999999999927,-164.00000000000148,-337.99999999999386,1065.999999999989,-1058.0000000000034,-278.0000000000058,564.9999999999977,-510.9999999999957,346.0000000000019,-290.00000000000136,29.00000000001235,,14.000000000005926
2020.01.28,50.0000000000056,-264.9999999999819,96.00000000000719,-100.00000000000853,-458.00000000000284,498.9999999999939,-441.0000000000025,205.99999999999508,170.99999999998784,34.99999999999659,234.99999999999633,-612.0000000000015,-495.000000000001,-98.0000000000092,218.9999999999941,185.00000000001293,1089.0000000000066,-174.99999999999716,-339.99999999998477,1065.999999999989,-1018.9999999999922,-301.00000000000193,573.0000000000075,-496.9999999999999,339.99999999999585,-294.00000000000534,35.00000000000725,,-295.9999999999927
2020.01.28,64.0000000000085,-258.99999999998704,98.0000000000203,-84.00000000000318,-425.99999999999307,495.9999999999964,-412.00000000000125,225.99999999999287,202.9999999999976,32.99999999998704,236.99999999999832,-617.0000000000009,-519.0000000000028,-65.99999999999939,194.99999999999318,120.99999999999334,1036.999999999999,-158.00000000000125,-305.9999999999841,1036.999999999999,-1027.0000000000002,-266.00000000000534,567.9999999999978,-500.99999999999056,364.9999999999931,-300.0000000000003,8.999999999992347,,-252.00000000000037
2020.01.28,26.000000000003798,-245.99999999999068,92.00000000000318,-75.00000000000284,-448.9999999999883,487.99999999999955,-402.9999999999978,147.99999999999258,143.99999999998857,83.99999999998897,209.9999999999991,-583.0000000000002,-480.0000000000027,-56.0000000000005,151.9999999999868,191.99999999999218,1093.999999999995,-138.00000000000523,-336.9999999999873,1062.9999999999918,-1032.999999999995,-271.0000000000008,534.9999999999966,-496.9999999999999,337.99999999999386,-280.00000000000244,-8.999999999992347,,-291.0000000000339
2020.01.28,17.000000000000348,-182.99999999999983,95.00000000000064,-49.99999999999716,-412.9999999999967,485.99999999999756,-392.9999999999989,134.99999999999625,136.99999999998712,102.99999999999443,200.99999999999562,-537.9999999999941,-424.00000000000216,-46.00000000000159,123.99999999999523,272.00000000000557,1184.9999999999916,-103.9999999999992,-306.9999999999906,1058.9999999999877,-1018.9999999999922,-222.0000000000084,527.000000000001,-458.999999999989,349.99999999999477,-270.99999999999903,-1.0000000000065512,,260.9999999999725
2020.01.28,9.999999999998899,-180.99999999998673,98.0000000000203,-51.00000000000193,-404.9999999999887,488.999999999995,-404.99999999999983,119.00000000000244,124.99999999999733,88.99999999999864,185.99999999999727,-563.9999999999978,-441.0000000000025,-40.00000000000669,97.00000000000841,256.00000000001177,1207.0000000000025,-106.99999999999932,-303.9999999999932,1075.9999999999882,-1044.0000000000005,-222.99999999999898,533.0000000000013,-469.99999999999886,368.9999999999971,-291.0000000000079,28.000000000005798,,156.00000000004184
2020.01.28,8.000000000008,-190.00000000000128,98.0000000000203,-150.00000000000568,-418.9999999999916,534.0000000000011,-468.00000000000176,123.99999999999079,133.99999999998968,11.999999999986244,185.00000000000182,-656.9999999999965,-507.9999999999973,-50.0000000000056,133.00000000000978,239.00000000001143,1314.9999999999995,-218.00000000000352,-306.9999999999906,1173.0000000000018,-1231.9999999999886,-302.99999999999727,585.000000000008,-613.9999999999901,425.99999999999307,-370.00000000000364,49.00000000001015,,-470.9999999999419
