date,ignore,open,high,low,close,volume
2019.10.16,03:30,68.392,68.402,68.209,68.301,2120
2019.10.16,04:00,68.302,68.322,68.131,68.155,1813
2019.10.16,04:30,68.155,68.271,68.126,68.268,1346
2019.10.16,05:00,68.268,68.274,68.194,68.195,784
2019.10.16,05:30,68.195,68.209,68.173,68.18,524
2019.10.16,06:00,68.18,68.187,68.129,68.177,690
2019.10.16,06:30,68.176,68.188,68.131,68.144,743
2019.10.16,07:00,68.144,68.154,68.111,68.136,574
2019.10.16,07:30,68.136,68.138,68.108,68.116,484
2019.10.16,08:00,68.116,68.188,68.116,68.143,568
2019.10.16,08:30,68.143,68.18,68.122,68.132,932
2019.10.16,09:00,68.132,68.337,68.129,68.249,2104
2019.10.16,09:30,68.249,68.298,68.229,68.295,1552
2019.10.16,10:00,68.296,68.327,68.198,68.209,1978
2019.10.16,10:30,68.206,68.252,68.134,68.14,1809
2019.10.16,11:00,68.14,68.161,68.095,68.121,1488
2019.10.16,11:30,68.124,68.209,68.107,68.185,1231
2019.10.16,12:00,68.185,68.197,68.049,68.077,1628
2019.10.16,12:30,68.078,68.083,67.983,68.038,1408
2019.10.16,13:00,68.037,68.052,67.962,67.993,1418
2019.10.16,13:30,67.993,68.001,67.914,67.993,1216
2019.10.16,14:00,67.985,68.036,67.923,67.977,1369
2019.10.16,14:30,67.977,67.993,67.932,67.962,768
2019.10.16,15:00,67.964,68.0,67.886,67.918,1813
2019.10.16,15:30,67.918,67.981,67.837,67.885,2424
2019.10.16,16:00,67.885,67.936,67.854,67.879,1145
2019.10.16,16:30,67.876,67.922,67.828,67.917,1682
2019.10.16,17:00,67.917,68.046,67.906,68.043,1629
2019.10.16,17:30,68.043,68.183,68.039,68.172,1725
2019.10.16,18:00,68.169,68.189,68.136,68.145,1309
2019.10.16,18:30,68.146,68.215,68.122,68.212,1786
2019.10.16,19:00,68.212,68.266,68.206,68.266,1248
2019.10.16,19:30,68.266,68.328,68.259,68.311,1145
2019.10.16,20:00,68.311,68.323,68.285,68.299,952
2019.10.16,20:30,68.299,68.335,68.269,68.278,1277
2019.10.16,21:00,68.28,68.316,68.256,68.312,704
2019.10.16,21:30,68.312,68.369,68.311,68.363,687
2019.10.16,22:00,68.362,68.381,68.345,68.375,739
2019.10.16,22:30,68.376,68.413,68.364,68.39,619
2019.10.16,23:00,68.389,68.411,68.384,68.402,411
2019.10.16,23:30,68.402,68.424,68.369,68.37,486
2019.10.17,00:00,68.372,68.401,68.256,68.34,233
2019.10.17,00:30,68.34,68.395,68.288,68.395,436
2019.10.17,01:00,68.395,68.405,68.363,68.38,835
2019.10.17,01:30,68.372,68.394,68.336,68.34,901
2019.10.17,02:00,68.345,68.39,68.34,68.384,677
2019.10.17,02:30,68.383,68.386,68.309,68.312,560
2019.10.17,03:00,68.313,68.415,68.288,68.381,1002
2019.10.17,03:30,68.374,68.501,68.363,68.409,2023
2019.10.17,04:00,68.409,68.493,68.348,68.367,1684
2019.10.17,04:30,68.369,68.425,68.349,68.419,1366
2019.10.17,05:00,68.418,68.462,68.372,68.462,612
2019.10.17,05:30,68.465,68.51,68.461,68.475,478
2019.10.17,06:00,68.475,68.486,68.449,68.47,475
2019.10.17,06:30,68.47,68.503,68.458,68.492,464
2019.10.17,07:00,68.492,68.493,68.452,68.459,518
2019.10.17,07:30,68.459,68.46,68.392,68.41,773
2019.10.17,08:00,68.407,68.43,68.382,68.422,513
2019.10.17,08:30,68.421,68.432,68.331,68.388,1217
2019.10.17,09:00,68.388,68.396,68.354,68.369,1085
2019.10.17,09:30,68.369,68.41,68.333,68.39,851
2019.10.17,10:00,68.39,68.543,68.376,68.523,1286
2019.10.17,10:30,68.523,68.622,68.52,68.62,1252
2019.10.17,11:00,68.62,68.731,68.611,68.697,1304
2019.10.17,11:30,68.698,68.853,68.693,68.749,1719
2019.10.17,12:00,68.748,68.775,68.685,68.765,1287
2019.10.17,12:30,68.765,68.979,68.757,68.833,3625
2019.10.17,13:00,68.832,68.9,68.832,68.848,1913
2019.10.17,13:30,68.848,68.894,68.795,68.843,1446
2019.10.17,14:00,68.841,68.895,68.789,68.846,1661
2019.10.17,14:30,68.846,68.886,68.817,68.817,1292
2019.10.17,15:00,68.817,68.869,68.701,68.803,1783
2019.10.17,15:30,68.803,68.863,68.779,68.815,1567
2019.10.17,16:00,68.816,68.919,68.814,68.904,1619
2019.10.17,16:30,68.905,68.914,68.828,68.893,2039
2019.10.17,17:00,68.893,68.945,68.818,68.888,1642
2019.10.17,17:30,68.888,68.898,68.787,68.895,1735
2019.10.17,18:00,68.895,68.93,68.847,68.921,1493
2019.10.17,18:30,68.921,68.928,68.884,68.904,1615
2019.10.17,19:00,68.904,68.954,68.861,68.947,1499
2019.10.17,19:30,68.947,68.978,68.88,68.889,905
2019.10.17,20:00,68.888,68.896,68.839,68.862,867
2019.10.17,20:30,68.862,68.941,68.862,68.938,806
2019.10.17,21:00,68.94,68.969,68.921,68.962,769
2019.10.17,21:30,68.962,68.991,68.959,68.989,873
2019.10.17,22:00,68.989,68.992,68.931,68.963,789
2019.10.17,22:30,68.963,68.973,68.939,68.945,767
2019.10.17,23:00,68.944,68.953,68.918,68.93,352
2019.10.17,23:30,68.93,68.952,68.907,68.916,551
2019.10.18,00:00,68.916,68.963,68.873,68.93,147
2019.10.18,00:30,68.929,68.929,68.844,68.911,684
2019.10.18,01:00,68.911,68.975,68.911,68.932,610
2019.10.18,01:30,68.931,68.944,68.906,68.909,623
2019.10.18,02:00,68.908,68.928,68.897,68.926,637
2019.10.18,02:30,68.925,68.993,68.916,68.986,690
2019.10.18,03:00,68.986,69.13,68.977,69.129,853
2019.10.18,03:30,69.129,69.216,69.067,69.167,1121
2019.10.18,04:00,69.168,69.276,69.161,69.214,1030
2019.10.18,04:30,69.214,69.23,69.088,69.088,856
2019.10.18,05:00,69.088,69.223,69.088,69.179,1047
2019.10.18,05:30,69.179,69.185,69.068,69.102,865
2019.10.18,06:00,69.102,69.175,69.102,69.139,601
2019.10.18,06:30,69.137,69.177,69.111,69.156,644
2019.10.18,07:00,69.156,69.201,69.131,69.141,589
2019.10.18,07:30,69.141,69.143,69.1,69.131,424
2019.10.18,08:00,69.132,69.156,69.129,69.137,434
2019.10.18,08:30,69.137,69.16,69.096,69.103,704
2019.10.18,09:00,69.104,69.14,69.097,69.117,755
2019.10.18,09:30,69.117,69.157,69.08,69.084,895
2019.10.18,10:00,69.084,69.101,69.043,69.072,1357
2019.10.18,10:30,69.072,69.224,69.07,69.199,1116
2019.10.18,11:00,69.197,69.25,69.182,69.245,950
2019.10.18,11:30,69.245,69.286,69.193,69.244,1145
2019.10.18,12:00,69.244,69.254,69.19,69.23,848
2019.10.18,12:30,69.229,69.229,69.183,69.188,651
2019.10.18,13:00,69.191,69.195,69.166,69.176,577
2019.10.18,13:30,69.176,69.217,69.156,69.185,743
2019.10.18,14:00,69.186,69.211,69.145,69.15,870
2019.10.18,14:30,69.15,69.187,69.133,69.168,1010
2019.10.18,15:00,69.168,69.183,69.087,69.109,916
2019.10.18,15:30,69.11,69.167,69.107,69.16,743
2019.10.18,16:00,69.16,69.169,69.08,69.13,1145
2019.10.18,16:30,69.13,69.21,69.104,69.181,1550
2019.10.18,17:00,69.182,69.208,69.145,69.169,1631
2019.10.18,17:30,69.169,69.223,69.118,69.222,1608
2019.10.18,18:00,69.221,69.248,69.179,69.19,1145
2019.10.18,18:30,69.192,69.221,69.093,69.093,1420
2019.10.18,19:00,69.091,69.108,69.007,69.045,1236
2019.10.18,19:30,69.044,69.104,69.032,69.103,1063
2019.10.18,20:00,69.103,69.142,69.083,69.086,1040
2019.10.18,20:30,69.086,69.153,69.076,69.152,867
2019.10.18,21:00,69.152,69.169,69.124,69.153,923
2019.10.18,21:30,69.153,69.155,69.116,69.155,859
2019.10.18,22:00,69.156,69.232,69.143,69.221,911
2019.10.18,22:30,69.22,69.285,69.196,69.2,929
2019.10.18,23:00,69.2,69.259,69.184,69.217,442
2019.10.18,23:30,69.218,69.241,69.157,69.181,402
