date,ignore,open,high,low,close,volume
2019.10.15,22:30,0.67527,0.67545,0.67514,0.67516,1195
2019.10.15,23:00,0.67518,0.67559,0.67514,0.67554,315
2019.10.15,23:30,0.67554,0.67583,0.6751,0.67512,365
2019.10.16,00:00,0.67512,0.67543,0.67471,0.67484,449
2019.10.16,00:30,0.67484,0.67548,0.6747,0.6753,619
2019.10.16,01:00,0.67528,0.67542,0.67504,0.67531,279
2019.10.16,01:30,0.67531,0.67552,0.67499,0.67499,1166
2019.10.16,02:00,0.675,0.67517,0.6748,0.67517,782
2019.10.16,02:30,0.67517,0.6753,0.67502,0.67528,737
2019.10.16,03:00,0.67528,0.67531,0.67475,0.67498,636
2019.10.16,03:30,0.67498,0.67499,0.67365,0.67393,1643
2019.10.16,04:00,0.67392,0.67402,0.67257,0.67297,1767
2019.10.16,04:30,0.67297,0.67376,0.67276,0.67361,1392
2019.10.16,05:00,0.67361,0.6739,0.67341,0.67341,736
2019.10.16,05:30,0.67341,0.67371,0.67317,0.6735,456
2019.10.16,06:00,0.67349,0.6735,0.67322,0.67328,420
2019.10.16,06:30,0.67328,0.67335,0.67299,0.67313,545
2019.10.16,07:00,0.67313,0.67332,0.67309,0.6733,272
2019.10.16,07:30,0.6733,0.67344,0.67316,0.67318,305
2019.10.16,08:00,0.67318,0.67366,0.67318,0.67327,354
2019.10.16,08:30,0.67328,0.67403,0.67326,0.6737,703
2019.10.16,09:00,0.67364,0.6746,0.67361,0.67418,1189
2019.10.16,09:30,0.67416,0.67448,0.674,0.67414,739
2019.10.16,10:00,0.67414,0.6743,0.67355,0.67365,952
2019.10.16,10:30,0.67365,0.67382,0.67321,0.67325,717
2019.10.16,11:00,0.67325,0.67359,0.67303,0.6734,665
2019.10.16,11:30,0.67341,0.67433,0.67326,0.6743,721
2019.10.16,12:00,0.6743,0.67434,0.67367,0.67402,820
2019.10.16,12:30,0.67402,0.67404,0.67348,0.6738,736
2019.10.16,13:00,0.6738,0.6738,0.67344,0.67355,715
2019.10.16,13:30,0.67355,0.67369,0.67297,0.67365,741
2019.10.16,14:00,0.67365,0.67397,0.67296,0.67323,817
2019.10.16,14:30,0.67323,0.67339,0.67269,0.67274,667
2019.10.16,15:00,0.67274,0.67309,0.67233,0.67265,765
2019.10.16,15:30,0.67265,0.67332,0.67263,0.6729,997
2019.10.16,16:00,0.6729,0.67312,0.67268,0.67268,429
2019.10.16,16:30,0.67268,0.67317,0.67234,0.67313,559
2019.10.16,17:00,0.67313,0.67341,0.67285,0.67339,556
2019.10.16,17:30,0.67339,0.67453,0.67332,0.67453,916
2019.10.16,18:00,0.67455,0.6751,0.67422,0.67508,935
2019.10.16,18:30,0.67508,0.67545,0.67494,0.67543,643
2019.10.16,19:00,0.67543,0.67638,0.67543,0.67638,542
2019.10.16,19:30,0.67638,0.67653,0.67609,0.67619,619
2019.10.16,20:00,0.67619,0.67627,0.6759,0.67609,503
2019.10.16,20:30,0.67608,0.67615,0.67551,0.67584,624
2019.10.16,21:00,0.67584,0.67621,0.6757,0.67592,370
2019.10.16,21:30,0.67592,0.67627,0.67587,0.67612,389
2019.10.16,22:00,0.67612,0.67642,0.676,0.67634,428
2019.10.16,22:30,0.67633,0.67636,0.676,0.67605,455
2019.10.16,23:00,0.67605,0.67628,0.67594,0.67623,483
2019.10.16,23:30,0.67623,0.6763,0.67556,0.67557,344
2019.10.17,00:00,0.67555,0.67603,0.67515,0.67561,202
2019.10.17,00:30,0.67561,0.67564,0.67512,0.67546,515
2019.10.17,01:00,0.67548,0.67585,0.67547,0.67576,694
2019.10.17,01:30,0.67576,0.67585,0.67543,0.67545,1127
2019.10.17,02:00,0.67545,0.6759,0.67529,0.6759,671
2019.10.17,02:30,0.6759,0.67591,0.6755,0.67555,445
2019.10.17,03:00,0.67556,0.67598,0.67536,0.67574,678
2019.10.17,03:30,0.67566,0.67896,0.67554,0.6786,1767
2019.10.17,04:00,0.6786,0.67912,0.6777,0.67796,1522
2019.10.17,04:30,0.67796,0.67876,0.67795,0.67866,1275
2019.10.17,05:00,0.67866,0.67884,0.67822,0.67877,583
2019.10.17,05:30,0.67877,0.67893,0.67845,0.67846,474
2019.10.17,06:00,0.67846,0.67854,0.67826,0.67843,343
2019.10.17,06:30,0.67843,0.67851,0.67825,0.67838,254
2019.10.17,07:00,0.67836,0.67856,0.67827,0.67856,275
2019.10.17,07:30,0.67856,0.67859,0.67838,0.67843,528
2019.10.17,08:00,0.67843,0.67871,0.67831,0.67869,404
2019.10.17,08:30,0.67869,0.67879,0.67825,0.6783,1000
2019.10.17,09:00,0.6783,0.67839,0.67788,0.67789,585
2019.10.17,09:30,0.67789,0.67798,0.67756,0.6777,405
2019.10.17,10:00,0.6777,0.67843,0.67758,0.67821,636
2019.10.17,10:30,0.67821,0.67912,0.67818,0.67902,785
2019.10.17,11:00,0.67902,0.67965,0.6789,0.67959,798
2019.10.17,11:30,0.67959,0.68057,0.67934,0.68043,1138
2019.10.17,12:00,0.68043,0.68169,0.68025,0.68166,1022
2019.10.17,12:30,0.68166,0.68301,0.6816,0.68258,2376
2019.10.17,13:00,0.68258,0.68306,0.6823,0.68265,1296
2019.10.17,13:30,0.68265,0.68329,0.6824,0.6828,963
2019.10.17,14:00,0.6828,0.68327,0.68254,0.68276,1158
2019.10.17,14:30,0.68276,0.68302,0.68265,0.6828,743
2019.10.17,15:00,0.6828,0.68297,0.68137,0.68232,1128
2019.10.17,15:30,0.68222,0.68269,0.68188,0.68201,921
2019.10.17,16:00,0.68201,0.6828,0.68179,0.68272,881
2019.10.17,16:30,0.68272,0.68308,0.68225,0.68295,788
2019.10.17,17:00,0.68294,0.68303,0.68221,0.68257,765
2019.10.17,17:30,0.68257,0.6827,0.68176,0.68198,1007
2019.10.17,18:00,0.68197,0.68246,0.68153,0.68243,780
2019.10.17,18:30,0.68243,0.6827,0.68227,0.68243,795
2019.10.17,19:00,0.68243,0.68271,0.68231,0.68257,652
2019.10.17,19:30,0.68257,0.68277,0.68237,0.68238,440
2019.10.17,20:00,0.68238,0.68243,0.68194,0.68216,424
2019.10.17,20:30,0.68216,0.68249,0.68215,0.68243,446
2019.10.17,21:00,0.68243,0.68255,0.68222,0.68252,391
2019.10.17,21:30,0.68255,0.68277,0.68232,0.68252,493
2019.10.17,22:00,0.68252,0.68268,0.68241,0.68265,629
2019.10.17,22:30,0.68266,0.68275,0.68232,0.68253,398
2019.10.17,23:00,0.68255,0.68255,0.6822,0.68235,321
2019.10.17,23:30,0.68235,0.68283,0.68211,0.68211,336
2019.10.18,00:00,0.68212,0.68252,0.6821,0.68238,214
2019.10.18,00:30,0.68238,0.68287,0.68221,0.68276,424
2019.10.18,01:00,0.68276,0.6832,0.68251,0.68268,330
2019.10.18,01:30,0.68268,0.68273,0.68244,0.68246,651
2019.10.18,02:00,0.68252,0.68271,0.68232,0.68257,580
2019.10.18,02:30,0.68257,0.6826,0.68211,0.68243,530
2019.10.18,03:00,0.68243,0.68308,0.68243,0.68298,616
2019.10.18,03:30,0.68298,0.68324,0.68224,0.68295,680
2019.10.18,04:00,0.68295,0.68385,0.68279,0.68339,825
2019.10.18,04:30,0.68339,0.68358,0.68238,0.6824,997
2019.10.18,05:00,0.6824,0.68371,0.6824,0.68337,1027
2019.10.18,05:30,0.68337,0.68345,0.68268,0.68284,891
2019.10.18,06:00,0.68284,0.68345,0.68283,0.68304,559
2019.10.18,06:30,0.68304,0.68314,0.6828,0.68303,358
2019.10.18,07:00,0.68303,0.68336,0.68294,0.68306,489
2019.10.18,07:30,0.68306,0.68307,0.68276,0.68299,334
2019.10.18,08:00,0.68299,0.68328,0.68298,0.68315,346
2019.10.18,08:30,0.68315,0.68327,0.68279,0.68285,513
2019.10.18,09:00,0.68286,0.68326,0.68282,0.68319,482
2019.10.18,09:30,0.68319,0.68346,0.68277,0.68292,494
2019.10.18,10:00,0.68292,0.68327,0.68277,0.68327,581
2019.10.18,10:30,0.68327,0.68352,0.68296,0.68339,568
2019.10.18,11:00,0.68339,0.68381,0.68337,0.68376,537
2019.10.18,11:30,0.68376,0.68422,0.6834,0.68369,776
2019.10.18,12:00,0.68369,0.68381,0.68343,0.68369,447
2019.10.18,12:30,0.68369,0.68369,0.68327,0.68348,366
2019.10.18,13:00,0.68348,0.68364,0.68334,0.68358,325
2019.10.18,13:30,0.68358,0.68415,0.68356,0.6838,348
2019.10.18,14:00,0.68381,0.68427,0.68379,0.68409,563
2019.10.18,14:30,0.68409,0.68461,0.68408,0.68443,556
2019.10.18,15:00,0.68443,0.68481,0.68419,0.68448,595
2019.10.18,15:30,0.68448,0.68474,0.68434,0.68439,513
2019.10.18,16:00,0.68439,0.68505,0.68439,0.68462,648
2019.10.18,16:30,0.68462,0.68501,0.68451,0.68482,635
2019.10.18,17:00,0.68482,0.68484,0.68447,0.68473,492
2019.10.18,17:30,0.68472,0.68502,0.68423,0.68488,752
2019.10.18,18:00,0.68488,0.68504,0.68455,0.68455,599
2019.10.18,18:30,0.68455,0.68525,0.68449,0.68449,626
2019.10.18,19:00,0.68449,0.68467,0.68384,0.68406,560
2019.10.18,19:30,0.68406,0.68478,0.68403,0.68475,437
2019.10.18,20:00,0.68475,0.68513,0.68465,0.6848,537
2019.10.18,20:30,0.6848,0.68504,0.68475,0.68502,461
2019.10.18,21:00,0.68502,0.68517,0.68487,0.6851,390
2019.10.18,21:30,0.68509,0.68533,0.68506,0.68528,336
2019.10.18,22:00,0.68528,0.6856,0.68517,0.68545,353
2019.10.18,22:30,0.68545,0.68563,0.6853,0.6853,418
2019.10.18,23:00,0.68528,0.68563,0.68528,0.6855,335
2019.10.18,23:30,0.6855,0.68564,0.68537,0.6854,501
