date,ignore,open,high,low,close,volume
2019.10.16,09:00,0.75507,0.75519,0.75462,0.75506,1179
2019.10.16,09:30,0.75506,0.75513,0.75443,0.75463,1158
2019.10.16,10:00,0.75462,0.75477,0.7537,0.75391,1609
2019.10.16,10:30,0.75391,0.7544,0.75372,0.75422,1412
2019.10.16,11:00,0.75423,0.75492,0.75403,0.75441,1010
2019.10.16,11:30,0.75438,0.75481,0.7541,0.75438,868
2019.10.16,12:00,0.75438,0.75574,0.75388,0.75537,1468
2019.10.16,12:30,0.75538,0.7556,0.75479,0.75548,1118
2019.10.16,13:00,0.75548,0.75554,0.75424,0.75438,1218
2019.10.16,13:30,0.75436,0.75529,0.75412,0.75519,931
2019.10.16,14:00,0.75519,0.75587,0.75498,0.75583,1143
2019.10.16,14:30,0.75584,0.7562,0.75531,0.75536,954
2019.10.16,15:00,0.75536,0.75539,0.75406,0.75435,1511
2019.10.16,15:30,0.75435,0.75435,0.75186,0.75334,2184
2019.10.16,16:00,0.75335,0.75404,0.7529,0.75402,1258
2019.10.16,16:30,0.754,0.75438,0.75318,0.75352,1464
2019.10.16,17:00,0.75352,0.75376,0.75312,0.75364,1357
2019.10.16,17:30,0.75364,0.75517,0.75353,0.75502,1695
2019.10.16,18:00,0.75502,0.75528,0.75466,0.75523,1399
2019.10.16,18:30,0.75523,0.75558,0.75463,0.75485,1666
2019.10.16,19:00,0.75484,0.75486,0.75435,0.75446,1224
2019.10.16,19:30,0.75445,0.75467,0.75422,0.75434,939
2019.10.16,20:00,0.75434,0.75456,0.75396,0.75412,906
2019.10.16,20:30,0.75412,0.75431,0.7536,0.75395,1259
2019.10.16,21:00,0.75392,0.75421,0.75371,0.75402,730
2019.10.16,21:30,0.75403,0.75435,0.75382,0.75406,902
2019.10.16,22:00,0.75406,0.75428,0.75359,0.75378,627
2019.10.16,22:30,0.75378,0.75395,0.7535,0.75352,684
2019.10.16,23:00,0.75352,0.75367,0.75319,0.75356,384
2019.10.16,23:30,0.75356,0.7539,0.75329,0.7533,472
2019.10.17,00:00,0.75331,0.75388,0.75288,0.75308,404
2019.10.17,00:30,0.7532,0.75347,0.75289,0.75314,752
2019.10.17,01:00,0.75314,0.75363,0.75299,0.7533,720
2019.10.17,01:30,0.75329,0.75338,0.75285,0.75309,303
2019.10.17,02:00,0.75311,0.75343,0.75281,0.75306,329
2019.10.17,02:30,0.75306,0.75322,0.75281,0.75303,318
2019.10.17,03:00,0.75303,0.75313,0.75263,0.75287,532
2019.10.17,03:30,0.75283,0.75316,0.75232,0.75253,819
2019.10.17,04:00,0.75253,0.75258,0.75184,0.75209,815
2019.10.17,04:30,0.7521,0.75221,0.7517,0.75204,624
2019.10.17,05:00,0.75204,0.75241,0.75187,0.75241,519
2019.10.17,05:30,0.75221,0.75259,0.75201,0.75224,480
2019.10.17,06:00,0.75224,0.7524,0.75187,0.75222,424
2019.10.17,06:30,0.75221,0.75234,0.75185,0.75221,359
2019.10.17,07:00,0.7522,0.75245,0.7519,0.75231,421
2019.10.17,07:30,0.75236,0.75246,0.75204,0.75213,358
2019.10.17,08:00,0.75213,0.75236,0.7519,0.75221,338
2019.10.17,08:30,0.75204,0.75255,0.75203,0.75241,726
2019.10.17,09:00,0.75241,0.75244,0.75185,0.7521,684
2019.10.17,09:30,0.7521,0.75242,0.75167,0.75195,660
2019.10.17,10:00,0.75195,0.75251,0.75129,0.75164,1071
2019.10.17,10:30,0.75162,0.75257,0.75118,0.75249,923
2019.10.17,11:00,0.7525,0.75311,0.75206,0.75246,956
2019.10.17,11:30,0.75245,0.75366,0.75245,0.75358,1419
2019.10.17,12:00,0.75358,0.75403,0.75341,0.75398,910
2019.10.17,12:30,0.75399,0.75503,0.75354,0.75436,3117
2019.10.17,13:00,0.75435,0.75442,0.75301,0.75317,1388
2019.10.17,13:30,0.75318,0.75324,0.75241,0.75257,1008
2019.10.17,14:00,0.75256,0.75262,0.751,0.75117,1426
2019.10.17,14:30,0.75117,0.75169,0.75103,0.75147,1128
2019.10.17,15:00,0.75147,0.75148,0.75033,0.75073,1925
2019.10.17,15:30,0.75073,0.752,0.75073,0.75115,1803
2019.10.17,16:00,0.75116,0.75147,0.75045,0.75128,1669
2019.10.17,16:30,0.75128,0.75148,0.75024,0.75143,1966
2019.10.17,17:00,0.75142,0.75184,0.75101,0.75145,1677
2019.10.17,17:30,0.75145,0.75176,0.75111,0.75163,1534
2019.10.17,18:00,0.75164,0.7526,0.75144,0.75219,1411
2019.10.17,18:30,0.7522,0.75223,0.75117,0.75122,1510
2019.10.17,19:00,0.75124,0.75179,0.751,0.75113,1413
2019.10.17,19:30,0.75114,0.75171,0.7511,0.75125,996
2019.10.17,20:00,0.75125,0.75156,0.75094,0.75132,975
2019.10.17,20:30,0.75132,0.75165,0.75111,0.75127,895
2019.10.17,21:00,0.75127,0.7518,0.75114,0.75161,1050
2019.10.17,21:30,0.75161,0.75215,0.75138,0.75195,925
2019.10.17,22:00,0.75195,0.75196,0.7515,0.75168,850
2019.10.17,22:30,0.75147,0.7517,0.75134,0.75149,937
2019.10.17,23:00,0.75148,0.75177,0.75134,0.75168,384
2019.10.17,23:30,0.75168,0.75208,0.75149,0.75169,442
2019.10.18,00:00,0.75169,0.75187,0.75063,0.75104,323
2019.10.18,00:30,0.75105,0.75149,0.75087,0.75127,611
2019.10.18,01:00,0.75169,0.75185,0.75105,0.75168,431
2019.10.18,01:30,0.75171,0.75185,0.75129,0.75162,378
2019.10.18,02:00,0.75162,0.7517,0.75128,0.75162,271
2019.10.18,02:30,0.75162,0.75174,0.75132,0.75167,402
2019.10.18,03:00,0.75168,0.75188,0.75133,0.75182,388
2019.10.18,03:30,0.75182,0.75193,0.75152,0.75185,553
2019.10.18,04:00,0.75163,0.75197,0.75153,0.75193,472
2019.10.18,04:30,0.75193,0.75203,0.75142,0.75158,555
2019.10.18,05:00,0.7516,0.75202,0.75158,0.75182,580
2019.10.18,05:30,0.75183,0.75186,0.75135,0.75157,493
2019.10.18,06:00,0.75158,0.75175,0.75128,0.75152,485
2019.10.18,06:30,0.75151,0.75164,0.75121,0.75142,431
2019.10.18,07:00,0.75142,0.75162,0.75125,0.75141,397
2019.10.18,07:30,0.75144,0.75154,0.7511,0.75138,420
2019.10.18,08:00,0.75136,0.75162,0.75114,0.75129,439
2019.10.18,08:30,0.7513,0.75136,0.75085,0.75085,460
2019.10.18,09:00,0.75085,0.75172,0.75061,0.75172,644
2019.10.18,09:30,0.75172,0.75218,0.75153,0.75199,690
2019.10.18,10:00,0.75198,0.75253,0.75179,0.75238,917
2019.10.18,10:30,0.75238,0.75273,0.75179,0.75191,842
2019.10.18,11:00,0.75191,0.75201,0.75121,0.75122,749
2019.10.18,11:30,0.75122,0.75221,0.75088,0.75201,972
2019.10.18,12:00,0.75202,0.75232,0.7516,0.75201,703
2019.10.18,12:30,0.75202,0.75237,0.75176,0.7521,693
2019.10.18,13:00,0.7521,0.75268,0.75185,0.75265,607
2019.10.18,13:30,0.75265,0.75268,0.75162,0.75236,659
2019.10.18,14:00,0.75233,0.75269,0.7509,0.7509,851
2019.10.18,14:30,0.75094,0.75103,0.75027,0.75091,858
2019.10.18,15:00,0.75091,0.75121,0.75042,0.7506,877
2019.10.18,15:30,0.7506,0.75145,0.75051,0.75129,836
2019.10.18,16:00,0.75129,0.75164,0.75049,0.75127,1160
2019.10.18,16:30,0.75128,0.75175,0.75118,0.75173,1280
2019.10.18,17:00,0.75173,0.75195,0.75112,0.75144,1096
2019.10.18,17:30,0.75141,0.75143,0.75071,0.75122,1286
2019.10.18,18:00,0.75126,0.75143,0.75052,0.75057,1153
2019.10.18,18:30,0.75059,0.7506,0.75004,0.75029,1132
2019.10.18,19:00,0.7503,0.75052,0.74948,0.74997,1388
2019.10.18,19:30,0.74997,0.75043,0.74978,0.75005,1390
2019.10.18,20:00,0.75005,0.75063,0.7498,0.7503,1247
2019.10.18,20:30,0.7503,0.75107,0.75006,0.75103,956
2019.10.18,21:00,0.75103,0.75106,0.7505,0.75069,820
2019.10.18,21:30,0.75068,0.75085,0.75028,0.75074,753
2019.10.18,22:00,0.75079,0.75095,0.75001,0.75024,843
2019.10.18,22:30,0.75024,0.75028,0.7499,0.75011,762
2019.10.18,23:00,0.75011,0.75036,0.74958,0.74977,380
2019.10.18,23:30,0.74978,0.75024,0.7494,0.74941,446
