date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.14,-13.00000000000745,259.0000000000092,-56.99999999999594,-45.99999999999227,75.99999999998718,-39.00000000000014,-242.00000000000887,395.000000000012,109.00000000000354,179.9999999999926,-10.999999999994348,12.000000000000899,-238.0000000000049,302.0000000000023,335.9999999999843,256.00000000001177,242.99999999999324,-79.9999999999983,-38.0000000000047,-128.000000000017,-867.0000000000177,45.000000000001705,-72.00000000000273,-307.00000000000216,-78.99999999999574,-301.0000000000068,-504.9999999999999,,-810.0000000000502
2019.10.14,20.999999999993246,174.00000000000747,-36.999999999998145,-39.99999999999204,67.9999999999792,-19.999999999997797,-178.00000000000037,333.0000000000055,109.00000000000354,214.9999999999892,8.000000000008,12.000000000000899,-204.99999999999963,270.0000000000036,233.0000000000041,150.99999999999002,164.00000000000858,-54.000000000002046,-70.99999999999883,-124.00000000001299,-748.0000000000153,34.000000000006025,-48.00000000000182,-237.00000000000898,-75.9999999999983,-224.000000000002,-470.00000000001484,,-740.0000000000439
2019.10.14,-1.0000000000065512,68.00000000000139,-7.0000000000014495,-39.00000000000148,32.999999999994145,-5.999999999994898,-159.00000000000912,191.00000000000784,43.999999999999595,215.99999999999397,-31.999999999998696,-18.0000000000069,-178.99999999999582,221.00000000000452,87.99999999999386,59.99999999999339,106.99999999999044,-29.000000000010573,-82.99999999998863,-117.00000000001154,-712.0000000000015,-10.000000000005116,-37.00000000000614,-213.99999999999864,-82.00000000000429,-201.00000000000674,-428.00000000000614,,-1326.000000000075
2019.10.14,-7.0000000000014495,49.99999999999449,-4.000000000004,-33.00000000000125,41.99999999998649,-14.999999999998348,-153.00000000000313,164.99999999999292,41.000000000002146,211.9999999999891,-33.9999999999896,-23.00000000000635,-165.9999999999995,213.00000000000762,68.9999999999884,28.999999999990145,28.000000000005798,-19.000000000005457,-99.00000000000463,-142.0000000000199,-731.000000000015,-10.000000000005116,-42.00000000000159,-192.00000000000728,-82.00000000000429,-197.00000000000273,-434.000000000001,,-1534.0000000001132
2019.10.14,-12.000000000000899,58.000000000002494,-42.0000000000087,-43.99999999999693,68.99999999998573,-60.00000000000449,-164.00000000000858,200.00000000000017,95.00000000000064,200.9999999999934,-0.999999999995449,32.999999999994145,-163.99999999999747,192.00000000000327,109.00000000000887,5.000000000010552,-92.00000000000318,-44.00000000001114,-79.00000000000685,-189.00000000001694,-684.000000000018,37.00000000000614,-81.00000000000307,-209.00000000000318,-63.00000000000195,-187.00000000000384,-387.000000000004,,-1503.0000000000791
2019.10.14,-20.0000000000089,129.00000000000134,-52.000000000007596,-96.9999999999942,88.99999999998354,-66.99999999999484,-182.00000000000438,235.99999999999176,78.00000000000028,150.99999999999625,-5.999999999994898,48.99999999999905,-170.00000000000347,219.99999999999798,175.99999999998772,52.000000000007596,-36.999999999998145,-88.99999999999864,-137.00000000000932,-235.00000000000742,-709.0000000000041,43.99999999999693,-125.0,-245.9999999999951,-41.9999999999976,-204.00000000000418,-354.0000000000099,,-1548.00000000007
2019.10.14,-4.000000000004,173.00000000000094,-52.99999999999194,-114.99999999999488,46.999999999997044,-115.99999999999389,-180.0000000000024,316.0000000000052,86.0000000000083,126.99999999999534,-24.999999999997247,31.999999999998696,-187.9999999999993,275.99999999999847,289.99999999999204,188.00000000001037,41.000000000002146,-127.00000000000955,-89.99999999999008,-352.000000000019,-731.000000000015,46.00000000000648,-207.00000000000784,-281.0000000000059,-44.99999999999504,-228.00000000000597,-344.00000000001097,,-1464.000000000028
2019.10.14,-19.00000000000235,407.0000000000018,-188.00000000001037,-161.00000000000136,78.00000000000028,-154.99999999999403,-209.9999999999991,554.9999999999944,97.9999999999981,78.99999999999352,0.0,114.00000000000298,-209.00000000000364,353.99999999999875,581.9999999999936,429.99999999999704,221.00000000000452,-305.0000000000068,-119.00000000000244,-438.00000000000506,-772.0000000000172,103.9999999999992,-265.00000000000057,-322.00000000000273,46.999999999997044,-221.99999999999997,-317.0000000000117,,-633.0000000000759
2019.10.14,-26.000000000003798,336.00000000000296,-154.99999999999403,-147.99999999999613,59.99999999999339,-173.9999999999964,-223.00000000000654,482.00000000000466,167.00000000000603,95.99999999998943,-5.999999999994898,102.00000000000209,-217.99999999999596,318.00000000000716,506.0000000000002,348.9999999999993,19.999999999997797,-254.0000000000049,-55.000000000005045,-335.00000000001864,-687.0000000000153,90.00000000000341,-257.000000000005,-323.99999999999807,43.00000000000415,-262.00000000000665,-295.0000000000008,,-850.0000000000315
2019.10.14,-172.00000000000549,299.00000000000483,-175.99999999999838,-137.00000000000045,112.99999999998533,-234.99999999999633,-267.00000000000614,275.000000000003,26.999999999999247,-84.00000000000318,-109.99999999999899,90.0000000000012,-219.99999999999798,223.00000000000654,453.00000000000296,253.99999999999866,-148.99999999999915,-290.00000000000625,5.000000000010552,-466.00000000001086,-804.0000000000047,114.99999999999488,-349.00000000000375,-394.999999999996,124.99999999999733,-309.99999999999915,-274.00000000001864,,-2459.0000000000405
2019.10.14,-141.00000000000225,405.0000000000109,-156.00000000000057,-143.00000000000068,78.00000000000028,-270.0000000000036,-320.00000000000915,374.999999999992,53.00000000001415,-68.00000000001205,-89.99999999999008,142.99999999999312,-258.9999999999981,340.00000000000693,591.9999999999845,419.9999999999982,-178.99999999999582,-300.00000000001137,-4.000000000004,-599.0000000000161,-1004.0000000000049,99.00000000000375,-379.0000000000049,-442.0000000000073,192.99999999999872,-395.0000000000009,-280.0000000000136,,-2331.000000000073
2019.10.14,-82.99999999999974,407.0000000000018,-79.00000000000685,-102.99999999999443,47.99999999998139,-253.99999999999866,-309.99999999999915,428.9999999999905,36.0000000000138,43.99999999999693,-66.99999999999484,197.99999999999818,-285.9999999999974,385.99999999999744,573.9999999999839,443.99999999999994,-167.00000000000603,-165.00000000000625,-76.99999999999375,-644.0000000000001,-1069.0000000000089,61.99999999999761,-343.0000000000035,-412.9999999999967,236.00000000000287,-387.000000000004,-295.0000000000008,,-1878.0000000000468
2019.10.14,-12.000000000000899,405.9999999999952,-19.999999999997797,-310.99999999999284,17.999999999984695,-314.0000000000032,-297.00000000000284,539.0000000000006,53.999999999998494,69.99999999999318,-30.999999999992145,226.99999999999943,-400.9999999999958,435.0000000000076,561.000000000007,485.0000000000021,-147.00000000000824,-305.9999999999974,-265.99999999998846,-900.0000000000119,-1152.0000000000198,40.99999999999682,-545.0000000000017,-528.0000000000058,234.00000000000088,-397.0000000000029,-292.00000000000335,,-2849.0000000000387
2019.10.14,90.0000000000012,485.0000000000021,14.000000000002899,-268.0000000000007,151.9999999999966,-341.99999999999784,-354.0000000000099,754.0000000000102,109.00000000000354,117.999999999995,119.00000000000244,358.0000000000028,-429.0000000000016,522.0000000000002,781.0000000000059,462.0000000000068,-137.00000000000932,-224.00000000000375,-353.0000000000033,-987.0000000000045,-1324.000000000014,209.00000000000318,-527.000000000001,-531.9999999999965,239.0000000000003,-381.0000000000091,-246.00000000001288,,-1692.0000000000316
2019.10.14,83.9999999999952,439.99999999999596,52.99999999999194,-222.99999999999898,158.99999999999804,-346.0000000000019,-362.00000000000676,693.0000000000102,83.9999999999952,112.99999999999955,123.00000000000644,387.99999999999943,-436.00000000000307,533.0000000000057,729.9999999999898,381.99999999999346,-340.00000000000693,-154.00000000001057,-353.0000000000033,-1050.0000000000175,-1398.0000000000105,219.99999999999886,-522.9999999999961,-549.9999999999972,255.00000000000523,-415.0000000000098,-223.00000000001762,,-2116.0000000000946
2019.10.14,61.999999999995396,577.0000000000052,-22.0000000000109,-210.99999999999852,128.99999999997914,-356.9999999999962,-434.000000000001,809.9999999999997,114.0000000000141,126.99999999999534,67.00000000000594,400.00000000000034,-482.00000000000466,580.0000000000027,865.0000000000091,600.0000000000006,-177.00000000000495,-191.0000000000025,-317.9999999999961,-1092.000000000004,-1504.0000000000164,162.9999999999967,-519.999999999996,-599.0000000000038,339.0000000000004,-520.0000000000093,-329.00000000000153,,-1923.000000000041
2019.10.14,56.0000000000005,590.0000000000016,-55.000000000005045,-167.99999999999216,92.99999999998754,-341.0000000000024,-413.0000000000078,815.0000000000101,161.00000000001114,134.9999999999909,47.00000000000814,380.00000000000256,-456.00000000000085,556.0000000000009,846.0000000000036,642.0000000000092,-134.99999999999625,-204.00000000000773,-133.00000000000534,-917.0000000000123,-1383.000000000001,143.00000000000068,-484.99999999999943,-564.0000000000072,326.0000000000041,-511.0000000000059,-321.0000000000157,,-1296.0000000000284
2019.10.14,51.000000000001044,632.0000000000103,-62.000000000006494,-155.00000000000114,44.99999999998394,-341.0000000000024,-409.99999999999926,851.0000000000017,171.00000000001003,137.00000000000045,28.000000000005798,368.9999999999971,-456.9999999999963,577.0000000000052,894.9999999999818,739.0000000000008,-53.999999999998494,-204.00000000000773,-82.99999999998863,-875.0000000000035,-1357.0000000000082,97.99999999999898,-469.0000000000083,-552.0000000000067,353.99999999999875,-528.0000000000063,-328.00000000001717,,-928.0000000000548
2019.10.14,13.999999999991797,770.000000000004,-65.00000000000395,-126.00000000000477,78.99999999998464,-339.99999999999585,-406.00000000000637,958.9999999999987,117.00000000001154,161.99999999999193,21.999999999999797,339.99999999999585,-439.0000000000005,665.0000000000044,981.9999999999993,886.000000000009,164.00000000000858,-164.00000000000148,-137.9999999999937,-855.0000000000058,-1312.000000000002,97.00000000000841,-445.0000000000074,-525.9999999999962,302.0000000000023,-502.00000000000244,-314.00000000001427,,-73.00000000002399
2019.10.14,-36.0000000000027,594.99999999999,-72.0000000000054,-111.99999999999477,123.99999999999079,-353.0000000000033,-434.000000000001,679.0000000000074,104.99999999999955,123.99999999999523,42.0000000000087,326.9999999999995,-436.00000000000307,511.0000000000059,740.0000000000091,534.9999999999966,-133.99999999998968,-132.000000000005,-168.99999999999693,-896.000000000008,-1408.0000000000093,131.00000000000023,-442.0000000000073,-543.9999999999969,287.9999999999994,-493.0000000000101,-362.00000000001785,,-1822.0000000000487
2019.10.14,-65.00000000000395,339.0000000000004,-106.00000000000608,-72.00000000000273,159.99999999998238,-361.0000000000002,-458.00000000000284,388.9999999999949,46.0000000000127,131.00000000000023,-5.999999999994898,263.0000000000021,-439.99999999999596,318.00000000000716,381.0000000000002,198.99999999999363,-459.0000000000094,-135.00000000000512,-197.00000000000273,-863.0000000000138,-1436.000000000015,88.99999999999864,-421.99999999999704,-540.0000000000063,243.99999999999977,-492.0000000000035,-408.00000000000836,,-3901.0000000000755
2019.10.14,-65.00000000000395,-25.00000000000835,-104.99999999999955,-73.99999999999807,224.99999999998633,-334.00000000000097,-447.0000000000085,127.99999999999478,89.00000000000574,126.99999999999534,32.0000000000098,273.9999999999965,-458.9999999999983,108.00000000000809,13.999999999981583,-329.00000000000153,-977.99999999999,-150.00000000000568,-242.99999999999324,-820.0000000000207,-1432.0000000000111,114.00000000000432,-403.99999999999636,-534.000000000006,200.99999999999562,-462.0000000000068,-417.0000000000007,,-5966.000000000072
2019.10.14,-65.00000000000395,-285.00000000000193,-117.99999999999588,-15.000000000000568,227.99999999998377,-337.99999999999386,-457.0000000000074,-221.00000000000452,82.00000000000429,153.99999999999636,43.00000000000415,259.9999999999936,-444.9999999999954,-93.99999999999409,-270.00000000001023,-655.9999999999899,-1288.0000000000002,-109.00000000000887,-231.0000000000034,-777.0000000000055,-1425.0000000000095,111.0000000000042,-365.99999999999966,-513.0000000000052,178.99999999999582,-482.00000000000466,-442.00000000000904,,-7540.000000000063
2019.10.14,-60.00000000000449,-32.0000000000098,-86.99999999999264,3.0000000000001137,224.99999999998633,-307.0000000000017,-441.0000000000025,31.000000000003247,49.00000000001015,183.9999999999975,43.999999999999595,193.99999999999417,-412.9999999999967,91.00000000000774,-51.9999999999925,-381.99999999999346,-970.9999999999885,-44.00000000001114,-273.9999999999965,-773.0000000000015,-1431.0000000000045,64.99999999999773,-332.9999999999984,-495.9999999999951,104.99999999999955,-437.0000000000096,-446.9999999999974,,-5989.000000000002
2019.10.14,-97.00000000000264,285.00000000000193,-139.00000000000023,64.99999999999773,214.99999999998744,-280.00000000000244,-408.00000000000836,322.00000000000006,89.00000000000574,219.99999999999886,43.00000000000415,183.99999999999528,-360.0000000000048,275.99999999999847,210.9999999999843,52.000000000007596,-378.999999999996,-19.000000000005457,-208.00000000000819,-607.0000000000019,-1224.000000000003,51.00000000000193,-243.99999999999977,-402.000000000001,92.99999999999864,-387.000000000004,-440.00000000001813,,-3088.000000000074
2019.10.14,-121.00000000000443,235.00000000000742,-117.00000000001154,61.00000000000705,242.99999999999324,-236.99999999999832,-387.000000000004,218.00000000000708,2.0000000000131024,178.99999999998784,-1.999999999990898,107.99999999999699,-337.99999999999386,269.00000000000813,158.99999999999181,11.999999999989797,-235.00000000000742,-6.000000000000227,-232.00000000000998,-504.0000000000156,-1164.0000000000095,52.99999999999727,-198.0000000000075,-381.0000000000002,48.99999999999905,-348.00000000000387,-434.000000000001,,-3116.000000000059
2019.10.14,-174.00000000000747,242.99999999999324,-82.00000000000429,34.99999999999659,249.99999999999466,-200.99999999999562,-359.0000000000093,211.00000000000563,-52.99999999999194,116.99999999999022,-3.999999999992898,83.9999999999952,-271.9999999999945,287.9999999999994,207.9999999999984,25.00000000000835,-246.99999999999721,7.999999999995566,-289.9999999999903,-506.0000000000064,-1169.00000000002,82.00000000000784,-177.99999999999727,-364.0000000000043,-9.00000000000345,-318.00000000000716,-446.9999999999974,,-3122.0000000000346
2019.10.14,-115.00000000000954,503.99999999999335,-51.000000000001044,27.000000000001023,276.9999999999939,-165.00000000000404,-312.00000000000114,500.9999999999959,-28.999999999990145,135.99999999999568,21.999999999999797,43.999999999999595,-256.99999999999613,482.00000000000466,516.9999999999959,320.9999999999935,265.0000000000041,15.999999999991132,-314.99999999999864,-443.0000000000156,-1075.0000000000036,111.99999999999477,-156.99999999999648,-332.00000000000784,-70.99999999999883,-259.0000000000092,-460.000000000016,,-817.000000000085
2019.10.14,-113.00000000000753,516.9999999999897,-43.999999999999595,24.00000000000091,268.9999999999859,-131.00000000000333,-290.00000000000136,516.0000000000053,-21.999999999988695,138.9999999999958,17.000000000000348,51.99999999999649,-241.00000000000233,497.99999999999847,540.9999999999968,336.00000000000296,358.9999999999982,9.000000000000341,-303.9999999999932,-375.0000000000142,-1035.0000000000082,114.00000000000432,-117.999999999995,-316.0000000000025,-80.00000000000229,-247.00000000000833,-457.00000000001853,,-382.0000000000691
2019.10.14,-67.00000000000594,434.000000000001,-62.99999999999084,24.00000000000091,268.9999999999859,-121.99999999999989,-299.00000000000483,490.999999999997,35.00000000000725,193.9999999999884,62.000000000006494,69.9999999999923,-266.999999999995,413.0000000000078,427.99999999999727,195.9999999999962,226.99999999999943,9.000000000000341,-299.99999999998914,-340.00000000000693,-1052.0000000000084,111.99999999999477,-109.99999999999943,-325.00000000000284,-80.99999999999774,-250.00000000000577,-482.00000000000466,,-794.0000000000359
2019.10.14,-84.0000000000063,401.99999999999125,-62.000000000006494,16.000000000005343,281.99999999998226,-126.99999999999933,-304.00000000000426,448.000000000004,25.00000000000835,165.99999999999682,60.99999999999994,78.00000000000028,-268.99999999999704,411.0000000000058,420.99999999999227,182.99999999999983,184.99999999999073,-6.000000000000227,-314.99999999999864,-365.0000000000153,-1042.0000000000095,123.00000000000466,-120.00000000000455,-326.9999999999982,-65.00000000000395,-240.00000000000688,-470.9999999999992,,-996.0000000000686
2019.10.14,-82.00000000000429,368.9999999999971,-17.000000000000348,-1.9999999999953388,283.99999999999534,-136.99999999999824,-303.0000000000088,434.000000000001,-9.999999999998899,140.00000000000057,49.00000000001015,70.99999999999883,-258.0000000000027,411.0000000000058,403.99999999999636,134.00000000001188,154.0000000000097,12.000000000000455,-347.9999999999928,-431.0000000000036,-1110.000000000011,141.00000000000534,-150.00000000000568,-350.0000000000085,-70.0000000000034,-257.0000000000072,-459.0000000000094,,-1381.0000000000173
2019.10.14,-143.00000000000423,442.00000000000904,-52.99999999999194,-3.0000000000001137,285.99999999998624,-151.00000000000114,-315.0000000000097,435.9999999999919,-38.99999999998904,84.99999999999375,26.000000000003798,54.999999999993946,-258.0000000000027,456.00000000000085,493.9999999999998,249.00000000001032,198.99999999999363,-19.000000000005457,-333.0000000000055,-418.0000000000073,-1109.0000000000043,147.99999999999613,-162.00000000000614,-356.00000000000875,-51.000000000001044,-256.0000000000007,-461.0000000000003,,-1251.000000000059
2019.10.14,-174.00000000000747,578.9999999999961,-76.99999999999375,13.00000000000523,323.99999999999096,-156.99999999999602,-322.00000000000006,500.9999999999959,-45.000000000006146,61.99999999999761,8.000000000008,32.999999999994145,-226.99999999999943,500.00000000000045,614.0000000000043,353.0000000000033,367.99999999999056,-38.000000000010914,-324.9999999999975,-386.00000000001967,-1070.9999999999998,135.99999999999568,-162.00000000000614,-361.0000000000042,-60.00000000000449,-251.00000000000122,-478.0000000000006,,-643.0000000000654
2019.10.14,-176.0000000000095,634.0000000000013,-89.00000000000574,42.00000000000159,322.9999999999844,-154.99999999999403,-333.0000000000055,553.0000000000035,-43.999999999999595,89.9999999999892,0.0,9.999999999998899,-232.99999999999432,536.0000000000032,633.9999999999861,445.0000000000065,500.9999999999959,-14.000000000010004,-293.99999999999426,-378.00000000001165,-1080.9999999999986,135.99999999999568,-137.00000000000045,-352.00000000000387,-85.99999999999719,-264.0000000000087,-511.000000000017,,-243.00000000008424
2019.10.14,-168.00000000000148,133.99999999998968,-79.00000000000685,48.00000000000182,313.99999999999204,-146.99999999999713,-323.0000000000066,123.99999999999079,-41.99999999998649,92.99999999998931,18.0000000000069,14.000000000002899,-226.99999999999943,190.00000000000128,94.99999999999886,-204.99999999998852,-181.9999999999933,-6.000000000000227,-333.0000000000055,-309.0000000000037,-1060.0000000000164,140.00000000000057,-121.99999999999989,-338.99999999999864,-107.00000000000153,-237.00000000000944,-504.9999999999999,,-3221.000000000041
2019.10.15,-121.99999999999989,-150.00000000000568,-86.99999999999264,31.999999999996476,166.99999999998383,-159.9999999999935,-345.0000000000064,-143.99999999998857,12.000000000012001,54.99999999999261,39.00000000000014,70.99999999999883,-292.00000000000335,-17.999999999995797,-200.00000000001705,-568.9999999999973,-587.0000000000042,-58.9999999999975,-299.00000000000483,-392.00000000001455,-1096.0000000000082,108.99999999999466,-144.00000000000546,-359.00000000000887,-58.99999999999794,-375.0000000000031,-482.00000000000466,,-5454.000000000071
2019.10.15,-150.00000000000568,-96.00000000000719,-89.99999999999008,-19.99999999999602,232.99999999999432,-137.9999999999937,-326.9999999999995,-113.99999999999189,-9.999999999998899,18.999999999991246,28.000000000005798,46.00000000000159,-297.9999999999983,2.999999999997449,-146.000000000015,-421.99999999998903,-575.9999999999987,-22.00000000000557,-215.99999999999397,-318.00000000001825,-1002.000000000014,114.00000000000432,-180.99999999999739,-393.0000000000007,-53.999999999998494,-317.0000000000006,-463.0000000000134,,-4910.000000000032
2019.10.15,-120.00000000000898,-86.99999999999264,-80.99999999999774,15.000000000000568,267.99999999997937,-112.99999999999643,-270.0000000000036,-83.9999999999952,-11.00000000000545,105.99999999999454,17.000000000000348,29.000000000001247,-239.99999999999577,7.0000000000014495,-128.00000000001432,-448.000000000004,-492.9999999999879,-27.000000000001023,-272.00000000000557,-284.00000000001756,-937.00000000001,109.99999999999943,-102.00000000000387,-296.99999999999704,-85.99999999999719,-221.99999999999997,-443.99999999999994,,-4194.000000000057
2019.10.15,-121.99999999999989,49.99999999999449,-49.00000000001015,3.0000000000001137,278.00000000000045,-112.99999999999643,-263.0000000000021,35.00000000000725,-21.00000000000435,110.99999999999,18.0000000000069,20.999999999993246,-192.99999999999872,148.0000000000037,42.00000000000159,-278.00000000000045,-320.00000000000915,-17.000000000010118,-273.9999999999965,-310.0000000000103,-968.0000000000133,128.0000000000001,-120.99999999999511,-299.99999999999716,-88.99999999999464,-204.00000000000418,-429.00000000001273,,-3237.0000000000573
2019.10.15,-141.00000000000225,69.9999999999923,-53.999999999998494,28.000000000005798,283.99999999999534,-124.99999999999733,-263.0000000000021,15.999999999993797,-34.000000000000696,107.99999999998988,8.000000000008,22.999999999995246,-176.99999999999383,165.00000000000404,24.00000000000091,-253.99999999999866,-303.0000000000088,-3.0000000000001137,-275.000000000003,-327.00000000001063,-951.000000000013,117.00000000000443,-111.99999999999477,-278.99999999999636,-73.99999999999629,-197.00000000000273,-411.0000000000058,,-3137.000000000035
2019.10.15,-160.00000000000458,52.99999999999194,-63.99999999999739,37.00000000000614,246.99999999999721,-151.9999999999966,-251.00000000000122,-5.999999999994898,-46.999999999997044,96.9999999999942,-30.999999999992145,7.0000000000014495,-153.00000000000313,160.00000000000458,-38.000000000010914,-245.0000000000063,-297.9999999999983,3.0000000000001137,-253.99999999999866,-371.00000000001023,-867.0000000000177,63.00000000000239,-126.99999999999534,-260.0000000000051,-73.00000000000084,-207.00000000000162,-387.000000000004,,-3324.0000000000387
