date,ignore,open,high,low,close,volume
2019.04.16,04:30,0.71941,0.71984,0.71748,0.71781,2879
2019.04.16,05:00,0.71781,0.71788,0.71685,0.71742,2043
2019.04.16,05:30,0.71742,0.71781,0.71729,0.71757,1124
2019.04.16,06:00,0.71757,0.71761,0.71702,0.71722,1251
2019.04.16,06:30,0.71722,0.7176,0.7171,0.71742,991
2019.04.16,07:00,0.71743,0.71753,0.71728,0.71749,870
2019.04.16,07:30,0.71749,0.71764,0.71738,0.71744,801
2019.04.16,08:00,0.71743,0.71768,0.71722,0.71765,765
2019.04.16,08:30,0.71765,0.71786,0.71704,0.71733,983
2019.04.16,09:00,0.71732,0.71765,0.71724,0.71734,1454
2019.04.16,09:30,0.71734,0.71758,0.71711,0.71752,1700
2019.04.16,10:00,0.71752,0.71775,0.71734,0.71754,2475
2019.04.16,10:30,0.71756,0.71782,0.71714,0.71723,2250
2019.04.16,11:00,0.71723,0.71749,0.71689,0.7169,1297
2019.04.16,11:30,0.7169,0.71843,0.71672,0.71838,1310
2019.04.16,12:00,0.71838,0.71868,0.71796,0.71831,2933
2019.04.16,12:30,0.71831,0.71861,0.71804,0.71854,2338
2019.04.16,13:00,0.71853,0.71865,0.71802,0.71827,2446
2019.04.16,13:30,0.71827,0.71852,0.71816,0.71845,1675
2019.04.16,14:00,0.71845,0.71906,0.71837,0.71898,1313
2019.04.16,14:30,0.71898,0.7207,0.71883,0.72063,2261
2019.04.16,15:00,0.72063,0.7212,0.72063,0.72109,2181
2019.04.16,15:30,0.72108,0.72129,0.72075,0.72092,1955
2019.04.16,16:00,0.72092,0.72132,0.72077,0.7213,1912
2019.04.16,16:30,0.72132,0.72194,0.72111,0.72186,2167
2019.04.16,17:00,0.72186,0.72219,0.72156,0.72215,1972
2019.04.16,17:30,0.72215,0.72232,0.72164,0.72205,1876
2019.04.16,18:00,0.72207,0.72215,0.72154,0.7221,1956
2019.04.16,18:30,0.72209,0.72213,0.7216,0.72199,1162
2019.04.16,19:00,0.72199,0.72253,0.72198,0.72242,1066
2019.04.16,19:30,0.72242,0.72271,0.72234,0.7225,1302
2019.04.16,20:00,0.7225,0.72277,0.72243,0.72263,1067
2019.04.16,20:30,0.72263,0.72272,0.72254,0.72257,603
2019.04.16,21:00,0.72256,0.72273,0.72243,0.72264,690
2019.04.16,21:30,0.72264,0.72265,0.72233,0.72253,875
2019.04.16,22:00,0.72253,0.72273,0.72238,0.72272,945
2019.04.16,22:30,0.72272,0.72272,0.72232,0.72253,552
2019.04.16,23:00,0.72253,0.72265,0.72244,0.72244,485
2019.04.16,23:30,0.72244,0.72302,0.72242,0.72278,814
2019.04.17,00:00,0.7229,0.72297,0.72238,0.72286,260
2019.04.17,00:30,0.72281,0.72289,0.72241,0.72272,704
2019.04.17,01:00,0.72274,0.72291,0.72261,0.72287,491
2019.04.17,01:30,0.72287,0.72302,0.72086,0.7216,1678
2019.04.17,02:00,0.7216,0.72238,0.72148,0.72211,1041
2019.04.17,02:30,0.72211,0.7222,0.72176,0.72179,534
2019.04.17,03:00,0.72179,0.72239,0.72175,0.72204,1191
2019.04.17,03:30,0.72205,0.72219,0.72169,0.72173,591
2019.04.17,04:00,0.72173,0.72189,0.7211,0.72114,821
2019.04.17,04:30,0.72114,0.7235,0.72114,0.72283,1257
2019.04.17,05:00,0.72285,0.72565,0.72285,0.72427,3290
2019.04.17,05:30,0.72428,0.72484,0.72405,0.7245,1229
2019.04.17,06:00,0.7245,0.72458,0.72352,0.7236,1034
2019.04.17,06:30,0.72361,0.72388,0.72352,0.72376,567
2019.04.17,07:00,0.72376,0.72433,0.72376,0.7243,867
2019.04.17,07:30,0.72429,0.72445,0.72386,0.72398,564
2019.04.17,08:00,0.72398,0.72475,0.72394,0.72471,804
2019.04.17,08:30,0.72471,0.72533,0.72463,0.72495,1245
2019.04.17,09:00,0.72495,0.72518,0.72438,0.72462,1935
2019.04.17,09:30,0.72464,0.72502,0.72433,0.72459,1570
2019.04.17,10:00,0.7246,0.72509,0.7245,0.72497,2233
2019.04.17,10:30,0.72497,0.7252,0.72478,0.72517,2203
2019.04.17,11:00,0.72517,0.72605,0.72512,0.72603,1478
2019.04.17,11:30,0.72603,0.72606,0.72497,0.72527,1410
2019.04.17,12:00,0.72527,0.72539,0.72488,0.72529,1654
2019.04.17,12:30,0.72529,0.726,0.72523,0.7258,2072
2019.04.17,13:00,0.7258,0.72588,0.72546,0.72567,1140
2019.04.17,13:30,0.72567,0.72591,0.72565,0.72591,1318
2019.04.17,14:00,0.7259,0.7261,0.72567,0.7257,1661
2019.04.17,14:30,0.7257,0.72585,0.72541,0.72554,1381
2019.04.17,15:00,0.72554,0.72578,0.72483,0.72498,1467
2019.04.17,15:30,0.725,0.72578,0.72498,0.72572,1710
2019.04.17,16:00,0.72572,0.72634,0.72551,0.7263,1702
2019.04.17,16:30,0.7263,0.72633,0.72453,0.72453,2356
2019.04.17,17:00,0.72453,0.72461,0.72298,0.72363,3371
2019.04.17,17:30,0.72364,0.72444,0.72354,0.72429,2658
2019.04.17,18:00,0.72432,0.72439,0.72336,0.7236,1531
2019.04.17,18:30,0.72359,0.72411,0.72317,0.72369,1411
2019.04.17,19:00,0.7237,0.72391,0.7234,0.72383,1219
2019.04.17,19:30,0.72383,0.72412,0.72373,0.724,981
2019.04.17,20:00,0.724,0.72424,0.72387,0.72413,829
2019.04.17,20:30,0.72414,0.72477,0.7241,0.72474,803
2019.04.17,21:00,0.72475,0.72479,0.72435,0.7244,1048
2019.04.17,21:30,0.72441,0.7245,0.72426,0.7243,644
2019.04.17,22:00,0.7243,0.72463,0.72429,0.72448,521
2019.04.17,22:30,0.72448,0.72458,0.72435,0.72457,767
2019.04.17,23:00,0.72457,0.72497,0.72454,0.72491,612
2019.04.17,23:30,0.72491,0.72547,0.72485,0.72496,693
2019.04.18,00:00,0.7254,0.7254,0.72331,0.72502,424
2019.04.18,00:30,0.72502,0.72545,0.72462,0.72506,1033
2019.04.18,01:00,0.72506,0.72555,0.72492,0.7251,442
2019.04.18,01:30,0.72511,0.72524,0.72473,0.72491,385
2019.04.18,02:00,0.72491,0.72522,0.72482,0.72511,202
2019.04.18,02:30,0.72511,0.72521,0.72479,0.72479,357
2019.04.18,03:00,0.72479,0.72502,0.72449,0.72454,633
2019.04.18,03:30,0.72454,0.72483,0.72435,0.72438,785
2019.04.18,04:00,0.72438,0.72485,0.72396,0.72412,949
2019.04.18,04:30,0.72444,0.72727,0.72444,0.72481,2349
2019.04.18,05:00,0.72481,0.72517,0.72458,0.72516,1104
2019.04.18,05:30,0.72517,0.72551,0.72497,0.72531,809
2019.04.18,06:00,0.72531,0.72566,0.72493,0.72498,866
2019.04.18,06:30,0.72498,0.72499,0.72464,0.72468,624
2019.04.18,07:00,0.72469,0.72517,0.72467,0.72507,542
2019.04.18,07:30,0.72507,0.72509,0.72479,0.72485,491
2019.04.18,08:00,0.72485,0.72515,0.72485,0.72504,457
2019.04.18,08:30,0.72504,0.72536,0.72496,0.72522,781
2019.04.18,09:00,0.72523,0.72588,0.72507,0.72548,1192
2019.04.18,09:30,0.72548,0.72565,0.72519,0.72536,1371
2019.04.18,10:00,0.72536,0.72568,0.72501,0.72519,1950
2019.04.18,10:30,0.72519,0.72553,0.72411,0.72438,3438
2019.04.18,11:00,0.72438,0.72449,0.72337,0.72346,3131
2019.04.18,11:30,0.72346,0.72408,0.72337,0.72404,2066
2019.04.18,12:00,0.72405,0.72407,0.72316,0.72328,1591
2019.04.18,12:30,0.72328,0.72385,0.7232,0.72355,1712
2019.04.18,13:00,0.72356,0.72368,0.72327,0.72362,1418
2019.04.18,13:30,0.72362,0.72398,0.72352,0.72385,1349
2019.04.18,14:00,0.72385,0.72414,0.72375,0.72375,1409
2019.04.18,14:30,0.72375,0.72419,0.72369,0.72419,1508
2019.04.18,15:00,0.72419,0.72448,0.7239,0.72396,1425
2019.04.18,15:30,0.72395,0.72494,0.72378,0.72458,3468
2019.04.18,16:00,0.72458,0.72555,0.72444,0.72511,2299
2019.04.18,16:30,0.72511,0.72581,0.72487,0.72509,2276
2019.04.18,17:00,0.72509,0.72522,0.72421,0.72438,1566
2019.04.18,17:30,0.72438,0.72497,0.72392,0.72468,2068
2019.04.18,18:00,0.72469,0.72494,0.72456,0.72482,1493
2019.04.18,18:30,0.72482,0.72582,0.72482,0.72578,1324
2019.04.18,19:00,0.72579,0.7258,0.72482,0.72493,1582
2019.04.18,19:30,0.72492,0.72495,0.72448,0.72474,980
2019.04.18,20:00,0.72474,0.72528,0.72474,0.72519,993
2019.04.18,20:30,0.72519,0.72528,0.72493,0.72495,836
2019.04.18,21:00,0.72493,0.72521,0.72473,0.72519,769
2019.04.18,21:30,0.72519,0.72555,0.72511,0.7255,721
2019.04.18,22:00,0.72549,0.7256,0.72537,0.72548,909
2019.04.18,22:30,0.72548,0.7258,0.72544,0.72573,860
2019.04.18,23:00,0.72573,0.72611,0.72565,0.72601,720
2019.04.18,23:30,0.726,0.72615,0.72551,0.72562,734
2019.04.19,00:00,0.72582,0.72582,0.72406,0.72542,95
2019.04.19,00:30,0.72543,0.72576,0.72543,0.72573,430
2019.04.19,01:00,0.72573,0.726,0.72564,0.72578,543
2019.04.19,01:30,0.72578,0.72589,0.72572,0.72573,361
2019.04.19,02:00,0.72573,0.72577,0.72548,0.72566,502
2019.04.19,02:30,0.72565,0.72569,0.72505,0.72517,569
2019.04.19,03:00,0.72517,0.72532,0.72511,0.72515,417
2019.04.19,03:30,0.72515,0.72561,0.72494,0.72548,880
2019.04.19,04:00,0.72547,0.7256,0.72511,0.72547,792
2019.04.19,04:30,0.72547,0.72578,0.72543,0.72552,526
2019.04.19,05:00,0.72551,0.72554,0.72496,0.72533,779
2019.04.19,05:30,0.72532,0.72543,0.72524,0.72532,259
2019.04.19,06:00,0.72532,0.72557,0.72532,0.72548,762
2019.04.19,06:30,0.72549,0.72575,0.72544,0.72559,574
2019.04.19,07:00,0.72559,0.72587,0.72552,0.72571,275
2019.04.19,07:30,0.72572,0.72577,0.72529,0.7255,563
2019.04.19,08:00,0.7255,0.72566,0.72531,0.7255,1124
2019.04.19,08:30,0.72549,0.72592,0.72536,0.72559,884
2019.04.19,09:00,0.72559,0.72577,0.7253,0.72558,5214
2019.04.19,09:30,0.72558,0.72592,0.72477,0.72492,2256
2019.04.19,10:00,0.72491,0.72535,0.72458,0.7247,529
2019.04.19,10:30,0.7247,0.72496,0.72463,0.72476,216
2019.04.19,11:00,0.72476,0.72487,0.72469,0.72474,297
2019.04.19,11:30,0.72474,0.72498,0.72474,0.72481,193
2019.04.19,12:00,0.72481,0.72492,0.7245,0.72477,329
2019.04.19,12:30,0.72477,0.7249,0.7246,0.72473,430
2019.04.19,13:00,0.72473,0.72476,0.72469,0.72474,148
2019.04.19,13:30,0.72475,0.7249,0.72467,0.72481,180
2019.04.19,14:00,0.72481,0.72488,0.72468,0.72486,210
2019.04.19,14:30,0.72486,0.72507,0.72475,0.72501,471
2019.04.19,15:00,0.72499,0.72502,0.72467,0.72484,474
2019.04.19,15:30,0.72485,0.72488,0.72451,0.72463,935
2019.04.19,16:00,0.72463,0.72495,0.72455,0.72494,1131
2019.04.19,16:30,0.72491,0.72491,0.72473,0.72482,362
2019.04.19,17:00,0.72482,0.72492,0.72462,0.72472,617
2019.04.19,17:30,0.72472,0.72477,0.72458,0.72462,215
2019.04.19,18:00,0.72463,0.72481,0.72458,0.72471,556
2019.04.19,18:30,0.7247,0.72488,0.7243,0.72473,736
2019.04.19,19:00,0.72472,0.72521,0.72464,0.72505,1023
2019.04.19,19:30,0.72505,0.72512,0.72481,0.72482,275
2019.04.19,20:00,0.72482,0.72535,0.72472,0.72503,555
2019.04.19,20:30,0.72503,0.72524,0.72483,0.72497,883
2019.04.19,21:00,0.72497,0.72508,0.72481,0.72496,668
2019.04.19,21:30,0.72495,0.72523,0.72474,0.72508,542
2019.04.19,22:00,0.72509,0.72509,0.72484,0.7249,672
2019.04.19,22:30,0.7249,0.72502,0.72467,0.72489,400
2019.04.19,23:00,0.72487,0.72539,0.72487,0.72523,626
2019.04.19,23:30,0.72521,0.72544,0.72484,0.72508,1706
