date,ignore,open,high,low,close,volume
2019.04.17,07:00,80.441,80.507,80.436,80.504,773
2019.04.17,07:30,80.503,80.519,80.449,80.469,631
2019.04.17,08:00,80.469,80.568,80.464,80.563,763
2019.04.17,08:30,80.563,80.628,80.545,80.607,1037
2019.04.17,09:00,80.607,80.624,80.524,80.542,1656
2019.04.17,09:30,80.543,80.581,80.487,80.5,1255
2019.04.17,10:00,80.501,80.603,80.492,80.594,1732
2019.04.17,10:30,80.594,80.609,80.563,80.59,1435
2019.04.17,11:00,80.59,80.672,80.585,80.669,1365
2019.04.17,11:30,80.668,80.67,80.576,80.609,1173
2019.04.17,12:00,80.608,80.621,80.562,80.592,1362
2019.04.17,12:30,80.592,80.668,80.573,80.604,1377
2019.04.17,13:00,80.604,80.612,80.578,80.598,842
2019.04.17,13:30,80.598,80.61,80.563,80.575,1021
2019.04.17,14:00,80.575,80.589,80.533,80.539,1177
2019.04.17,14:30,80.538,80.555,80.492,80.497,978
2019.04.17,15:00,80.497,80.52,80.48,80.512,1108
2019.04.17,15:30,80.512,80.569,80.512,80.548,1601
2019.04.17,16:00,80.548,80.592,80.508,80.59,1439
2019.04.17,16:30,80.59,80.59,80.408,80.41,2076
2019.04.17,17:00,80.41,80.421,80.191,80.298,2852
2019.04.17,17:30,80.298,80.405,80.286,80.373,1948
2019.04.17,18:00,80.372,80.388,80.26,80.268,1202
2019.04.17,18:30,80.267,80.288,80.195,80.233,1040
2019.04.17,19:00,80.234,80.248,80.169,80.21,1017
2019.04.17,19:30,80.21,80.236,80.2,80.214,906
2019.04.17,20:00,80.213,80.279,80.208,80.279,866
2019.04.17,20:30,80.279,80.338,80.27,80.295,666
2019.04.17,21:00,80.295,80.302,80.26,80.273,929
2019.04.17,21:30,80.274,80.328,80.274,80.311,636
2019.04.17,22:00,80.312,80.359,80.31,80.341,559
2019.04.17,22:30,80.341,80.36,80.327,80.347,508
2019.04.17,23:00,80.347,80.377,80.34,80.372,492
2019.04.17,23:30,80.372,80.424,80.368,80.407,595
2019.04.18,00:00,80.418,80.418,80.317,80.381,997
2019.04.18,00:30,80.381,80.42,80.342,80.379,2884
2019.04.18,01:00,80.38,80.429,80.367,80.384,909
2019.04.18,01:30,80.385,80.403,80.338,80.355,397
2019.04.18,02:00,80.355,80.391,80.346,80.378,290
2019.04.18,02:30,80.378,80.378,80.334,80.334,584
2019.04.18,03:00,80.334,80.354,80.261,80.268,1094
2019.04.18,03:30,80.268,80.296,80.238,80.25,900
2019.04.18,04:00,80.25,80.317,80.174,80.214,1198
2019.04.18,04:30,80.23,80.581,80.209,80.244,3386
2019.04.18,05:00,80.244,80.346,80.233,80.346,1292
2019.04.18,05:30,80.345,80.4,80.319,80.36,1124
2019.04.18,06:00,80.361,80.414,80.301,80.317,930
2019.04.18,06:30,80.317,80.317,80.244,80.262,1177
2019.04.18,07:00,80.262,80.339,80.259,80.322,762
2019.04.18,07:30,80.322,80.331,80.276,80.292,611
2019.04.18,08:00,80.292,80.333,80.292,80.324,633
2019.04.18,08:30,80.325,80.356,80.311,80.331,875
2019.04.18,09:00,80.331,80.414,80.313,80.388,1433
2019.04.18,09:30,80.388,80.415,80.37,80.385,1034
2019.04.18,10:00,80.385,80.415,80.337,80.357,1641
2019.04.18,10:30,80.36,80.362,80.148,80.184,3309
2019.04.18,11:00,80.184,80.186,80.015,80.087,3248
2019.04.18,11:30,80.087,80.137,80.082,80.128,1780
2019.04.18,12:00,80.128,80.135,80.036,80.051,1374
2019.04.18,12:30,80.05,80.124,80.026,80.072,1503
2019.04.18,13:00,80.072,80.109,80.046,80.094,1135
2019.04.18,13:30,80.094,80.135,80.083,80.112,982
2019.04.18,14:00,80.112,80.128,80.098,80.108,997
2019.04.18,14:30,80.108,80.115,80.058,80.087,1249
2019.04.18,15:00,80.086,80.111,80.021,80.027,1119
2019.04.18,15:30,80.027,80.123,80.027,80.084,2922
2019.04.18,16:00,80.084,80.136,80.049,80.114,2326
2019.04.18,16:30,80.114,80.152,80.067,80.078,2046
2019.04.18,17:00,80.078,80.086,79.969,79.994,1612
2019.04.18,17:30,79.996,80.009,79.941,79.982,1609
2019.04.18,18:00,79.981,80.027,79.975,79.992,1395
2019.04.18,18:30,79.992,80.021,79.982,80.001,736
2019.04.18,19:00,80.001,80.005,79.941,79.954,926
2019.04.18,19:30,79.954,79.969,79.901,79.907,551
2019.04.18,20:00,79.909,79.954,79.909,79.947,683
2019.04.18,20:30,79.947,79.955,79.917,79.943,771
2019.04.18,21:00,79.943,79.95,79.919,79.945,497
2019.04.18,21:30,79.945,79.983,79.94,79.979,550
2019.04.18,22:00,79.98,80.007,79.964,79.995,589
2019.04.18,22:30,79.995,79.995,79.957,79.965,494
2019.04.18,23:00,79.966,80.04,79.961,80.035,563
2019.04.18,23:30,80.034,80.059,79.998,80.059,1556
2019.04.19,00:00,80.009,80.009,79.937,80.001,2761
2019.04.19,00:30,80.002,80.04,80.002,80.019,2756
2019.04.19,01:00,80.019,80.074,80.015,80.045,2894
2019.04.19,01:30,80.044,80.078,80.039,80.058,648
2019.04.19,02:00,80.058,80.062,80.024,80.051,2419
2019.04.19,02:30,80.05,80.065,80.0,80.012,1883
2019.04.19,03:00,80.012,80.03,80.005,80.017,990
2019.04.19,03:30,80.017,80.058,79.981,80.0,1012
2019.04.19,04:00,80.002,80.013,79.958,79.985,670
2019.04.19,04:30,79.985,80.041,79.968,80.012,735
2019.04.19,05:00,80.011,80.014,79.987,79.996,968
2019.04.19,05:30,79.996,79.996,79.981,79.988,293
2019.04.19,06:00,79.988,80.004,79.988,79.994,201
2019.04.19,06:30,79.994,80.011,79.991,79.999,589
2019.04.19,07:00,79.999,80.009,79.988,79.988,255
2019.04.19,07:30,79.988,80.005,79.987,79.99,223
2019.04.19,08:00,79.991,80.012,79.989,80.004,661
2019.04.19,08:30,80.006,80.055,80.003,80.039,1112
2019.04.19,09:00,80.04,80.057,80.018,80.056,1017
2019.04.19,09:30,80.055,80.101,80.011,80.02,1574
2019.04.19,10:00,80.02,80.075,80.014,80.053,697
2019.04.19,10:30,80.053,80.076,80.041,80.062,476
2019.04.19,11:00,80.062,80.064,80.04,80.05,859
2019.04.19,11:30,80.05,80.067,80.046,80.052,349
2019.04.19,12:00,80.052,80.057,80.003,80.023,758
2019.04.19,12:30,80.023,80.035,79.997,80.021,337
2019.04.19,13:00,80.022,80.026,80.011,80.018,198
2019.04.19,13:30,80.018,80.045,80.003,80.045,568
2019.04.19,14:00,80.045,80.045,80.012,80.028,664
2019.04.19,14:30,80.027,80.055,80.017,80.044,560
2019.04.19,15:00,80.044,80.047,80.009,80.036,391
2019.04.19,15:30,80.036,80.038,79.993,80.0,903
2019.04.19,16:00,80.0,80.029,79.994,80.022,860
2019.04.19,16:30,80.022,80.031,80.011,80.017,512
2019.04.19,17:00,80.016,80.026,80.0,80.006,957
2019.04.19,17:30,80.006,80.014,79.996,80.001,333
2019.04.19,18:00,80.001,80.007,79.989,79.999,341
2019.04.19,18:30,79.999,80.002,79.947,79.956,3270
2019.04.19,19:00,79.954,80.001,79.952,79.98,1369
2019.04.19,19:30,79.98,79.987,79.963,79.963,441
2019.04.19,20:00,79.962,80.021,79.96,79.983,376
2019.04.19,20:30,79.983,80.014,79.966,79.983,786
2019.04.19,21:00,79.982,80.008,79.972,79.987,560
2019.04.19,21:30,79.987,80.021,79.96,80.0,838
2019.04.19,22:00,80.0,80.003,79.971,79.982,490
2019.04.19,22:30,79.982,80.0,79.976,79.983,664
2019.04.19,23:00,79.983,80.021,79.981,80.017,509
2019.04.19,23:30,80.015,80.022,79.988,80.02,765
