date,ignore,open,high,low,close,volume
2019.04.15,16:30,1.5049,1.50551,1.50435,1.50475,2927
2019.04.15,17:00,1.50478,1.50521,1.50379,1.50518,2828
2019.04.15,17:30,1.50519,1.51424,1.50478,1.51159,5819
2019.04.15,18:00,1.51161,1.51259,1.51142,1.51197,2627
2019.04.15,18:30,1.51196,1.51235,1.51138,1.51153,2249
2019.04.15,19:00,1.51153,1.51232,1.51125,1.51136,1650
2019.04.15,19:30,1.51134,1.51227,1.51119,1.51187,1745
2019.04.15,20:00,1.51187,1.51195,1.51125,1.51154,943
2019.04.15,20:30,1.51154,1.51158,1.51068,1.5107,762
2019.04.15,21:00,1.51069,1.51191,1.51055,1.5117,1129
2019.04.15,21:30,1.5117,1.5122,1.51149,1.51201,1403
2019.04.15,22:00,1.51206,1.51206,1.51132,1.51165,1039
2019.04.15,22:30,1.51165,1.5117,1.51097,1.5116,1152
2019.04.15,23:00,1.51165,1.51165,1.51064,1.51072,872
2019.04.15,23:30,1.51076,1.51135,1.51054,1.51059,790
2019.04.16,00:00,1.51079,1.51151,1.51057,1.51103,576
2019.04.16,00:30,1.51102,1.51125,1.5107,1.51084,598
2019.04.16,01:00,1.51083,1.51129,1.51076,1.51116,682
2019.04.16,01:30,1.51117,1.51161,1.51111,1.5114,366
2019.04.16,02:00,1.51137,1.51151,1.5112,1.5113,355
2019.04.16,02:30,1.5113,1.51158,1.51101,1.51118,449
2019.04.16,03:00,1.51119,1.51212,1.51112,1.51208,791
2019.04.16,03:30,1.51208,1.5123,1.51193,1.51221,631
2019.04.16,04:00,1.51222,1.51263,1.51203,1.51205,837
2019.04.16,04:30,1.51205,1.51266,1.51192,1.51198,1471
2019.04.16,05:00,1.51198,1.51279,1.51176,1.51224,1019
2019.04.16,05:30,1.51225,1.51279,1.51223,1.51236,603
2019.04.16,06:00,1.51236,1.51276,1.51222,1.51236,840
2019.04.16,06:30,1.51236,1.5126,1.51224,1.51227,494
2019.04.16,07:00,1.51227,1.51248,1.51196,1.51197,555
2019.04.16,07:30,1.51197,1.51217,1.51174,1.51212,511
2019.04.16,08:00,1.51212,1.51274,1.51211,1.51228,492
2019.04.16,08:30,1.51233,1.51308,1.51224,1.51305,954
2019.04.16,09:00,1.51304,1.51411,1.51289,1.5141,1082
2019.04.16,09:30,1.5141,1.51454,1.51374,1.51433,1767
2019.04.16,10:00,1.51432,1.51533,1.51374,1.51436,2968
2019.04.16,10:30,1.51436,1.51498,1.51383,1.5149,2494
2019.04.16,11:00,1.51491,1.51502,1.51369,1.5145,1731
2019.04.16,11:30,1.5145,1.51481,1.51296,1.51308,2144
2019.04.16,12:00,1.51308,1.51376,1.5104,1.51105,4605
2019.04.16,12:30,1.51106,1.51126,1.51041,1.51102,3114
2019.04.16,13:00,1.51101,1.51285,1.51099,1.51222,3025
2019.04.16,13:30,1.51223,1.51305,1.51219,1.51274,1722
2019.04.16,14:00,1.51274,1.51291,1.51187,1.51212,1740
2019.04.16,14:30,1.51212,1.51223,1.5113,1.51213,2545
2019.04.16,15:00,1.51213,1.51224,1.51035,1.511,3231
2019.04.16,15:30,1.511,1.51199,1.5102,1.51052,4131
2019.04.16,16:00,1.51052,1.51138,1.51013,1.51095,3236
2019.04.16,16:30,1.51095,1.51177,1.51004,1.51081,4195
2019.04.16,17:00,1.51081,1.51085,1.50876,1.50913,4217
2019.04.16,17:30,1.50913,1.50973,1.50829,1.50949,4242
2019.04.16,18:00,1.50948,1.50983,1.50768,1.5077,3176
2019.04.16,18:30,1.50771,1.50849,1.50735,1.50745,2738
2019.04.16,19:00,1.50744,1.50757,1.50674,1.50728,2097
2019.04.16,19:30,1.50729,1.50778,1.5067,1.50741,2487
2019.04.16,20:00,1.50741,1.5085,1.50707,1.50833,1778
2019.04.16,20:30,1.50833,1.50855,1.50813,1.5084,1071
2019.04.16,21:00,1.5084,1.5085,1.50733,1.50755,1293
2019.04.16,21:30,1.50752,1.50783,1.5071,1.5071,1437
2019.04.16,22:00,1.5071,1.50756,1.50678,1.50688,1664
2019.04.16,22:30,1.5069,1.50719,1.50665,1.50706,1518
2019.04.16,23:00,1.50702,1.50712,1.50631,1.50653,782
2019.04.16,23:30,1.50653,1.50664,1.50555,1.50556,797
2019.04.17,00:00,1.50571,1.5071,1.50553,1.50624,689
2019.04.17,00:30,1.50623,1.50671,1.50594,1.50661,788
2019.04.17,01:00,1.50661,1.50684,1.50627,1.50644,708
2019.04.17,01:30,1.50644,1.50779,1.50631,1.50675,1139
2019.04.17,02:00,1.50675,1.50775,1.50672,1.50705,746
2019.04.17,02:30,1.50705,1.50741,1.50705,1.50722,376
2019.04.17,03:00,1.50722,1.50744,1.50666,1.50712,1121
2019.04.17,03:30,1.50712,1.50787,1.50684,1.50779,764
2019.04.17,04:00,1.50778,1.50888,1.50758,1.50883,801
2019.04.17,04:30,1.50882,1.5092,1.50815,1.50845,1263
2019.04.17,05:00,1.50842,1.50852,1.5077,1.50841,2776
2019.04.17,05:30,1.50838,1.50872,1.50767,1.50768,1318
2019.04.17,06:00,1.50767,1.50898,1.50765,1.50893,761
2019.04.17,06:30,1.50892,1.509,1.5085,1.5087,467
2019.04.17,07:00,1.5087,1.50871,1.5079,1.508,564
2019.04.17,07:30,1.508,1.5081,1.50774,1.50784,1016
2019.04.17,08:00,1.50783,1.50825,1.50761,1.50786,915
2019.04.17,08:30,1.50784,1.50788,1.50729,1.50751,1369
2019.04.17,09:00,1.50751,1.50786,1.50697,1.50772,1823
2019.04.17,09:30,1.50772,1.50778,1.50684,1.50706,1998
2019.04.17,10:00,1.50704,1.50762,1.50683,1.5074,2429
2019.04.17,10:30,1.50738,1.508,1.5066,1.50693,2332
2019.04.17,11:00,1.50694,1.50702,1.5059,1.50689,2172
2019.04.17,11:30,1.50689,1.50721,1.50649,1.50718,2098
2019.04.17,12:00,1.50717,1.5074,1.50664,1.50678,1993
2019.04.17,12:30,1.50678,1.50688,1.50584,1.50648,2247
2019.04.17,13:00,1.50648,1.50683,1.50624,1.50655,1512
2019.04.17,13:30,1.50655,1.50676,1.50597,1.50658,1769
2019.04.17,14:00,1.50658,1.50761,1.50628,1.50757,2414
2019.04.17,14:30,1.50757,1.50764,1.50693,1.50719,2391
2019.04.17,15:00,1.50725,1.50755,1.50586,1.50586,2534
2019.04.17,15:30,1.50606,1.50612,1.50034,1.50234,4531
2019.04.17,16:00,1.50234,1.50253,1.50011,1.50185,3168
2019.04.17,16:30,1.50184,1.50583,1.50182,1.50565,4465
2019.04.17,17:00,1.50566,1.50647,1.50503,1.50543,4883
2019.04.17,17:30,1.50543,1.50656,1.5051,1.50621,4130
2019.04.17,18:00,1.50624,1.5067,1.50537,1.50624,3861
2019.04.17,18:30,1.50624,1.50748,1.50561,1.50732,2968
2019.04.17,19:00,1.50732,1.50822,1.50662,1.50728,2197
2019.04.17,19:30,1.50728,1.50785,1.50666,1.50703,1631
2019.04.17,20:00,1.50703,1.50795,1.50698,1.50792,1302
2019.04.17,20:30,1.50792,1.50792,1.50689,1.50709,1505
2019.04.17,21:00,1.50709,1.5075,1.50674,1.50744,1698
2019.04.17,21:30,1.50744,1.50777,1.50719,1.50731,1310
2019.04.17,22:00,1.50731,1.50754,1.50711,1.50713,960
2019.04.17,22:30,1.50713,1.50763,1.50704,1.50753,1112
2019.04.17,23:00,1.50753,1.50823,1.50674,1.50685,684
2019.04.17,23:30,1.50685,1.50726,1.50618,1.5064,622
2019.04.18,00:00,1.5068,1.50819,1.50569,1.50746,1358
2019.04.18,00:30,1.50746,1.50801,1.50652,1.50773,2793
2019.04.18,01:00,1.50776,1.50791,1.50721,1.50737,631
2019.04.18,01:30,1.50737,1.50823,1.50732,1.50817,337
2019.04.18,02:00,1.50813,1.5082,1.5077,1.50779,268
2019.04.18,02:30,1.50779,1.50806,1.5077,1.50795,344
2019.04.18,03:00,1.50795,1.50846,1.50791,1.50825,607
2019.04.18,03:30,1.50824,1.50854,1.50772,1.50829,845
2019.04.18,04:00,1.50832,1.50865,1.50788,1.50856,838
2019.04.18,04:30,1.50856,1.50858,1.50768,1.50796,1630
2019.04.18,05:00,1.50798,1.50816,1.50777,1.50777,909
2019.04.18,05:30,1.50776,1.50785,1.50734,1.50745,648
2019.04.18,06:00,1.50745,1.50836,1.50741,1.50831,769
2019.04.18,06:30,1.50831,1.50852,1.50805,1.50828,631
2019.04.18,07:00,1.50828,1.50828,1.50795,1.50801,438
2019.04.18,07:30,1.50801,1.50828,1.50789,1.50826,403
2019.04.18,08:00,1.50826,1.50833,1.50809,1.50827,489
2019.04.18,08:30,1.50827,1.50881,1.50821,1.50856,1031
2019.04.18,09:00,1.50856,1.50949,1.50846,1.50949,989
2019.04.18,09:30,1.50949,1.50952,1.50859,1.50893,1722
2019.04.18,10:00,1.50893,1.50915,1.50755,1.50785,2962
2019.04.18,10:30,1.50781,1.50785,1.50477,1.50577,5215
2019.04.18,11:00,1.50577,1.5058,1.50292,1.50343,4772
2019.04.18,11:30,1.50343,1.50509,1.50335,1.50502,3652
2019.04.18,12:00,1.50502,1.50588,1.50469,1.50487,2445
2019.04.18,12:30,1.50487,1.50505,1.50405,1.50499,2058
2019.04.18,13:00,1.50499,1.50505,1.50399,1.50434,2129
2019.04.18,13:30,1.50435,1.50506,1.50409,1.50462,1516
2019.04.18,14:00,1.50462,1.50538,1.50442,1.50486,2164
2019.04.18,14:30,1.50486,1.50567,1.50472,1.50533,2436
2019.04.18,15:00,1.50533,1.50641,1.50533,1.50579,3292
2019.04.18,15:30,1.50578,1.5065,1.50277,1.50399,5063
2019.04.18,16:00,1.504,1.5047,1.50362,1.50463,3525
2019.04.18,16:30,1.50464,1.50591,1.50449,1.50581,4170
2019.04.18,17:00,1.5058,1.50601,1.50445,1.50467,3852
2019.04.18,17:30,1.50467,1.5051,1.50299,1.50319,3973
2019.04.18,18:00,1.50319,1.50363,1.50245,1.50336,3008
2019.04.18,18:30,1.50334,1.50349,1.50284,1.50317,2360
2019.04.18,19:00,1.50316,1.50316,1.50247,1.50257,1719
2019.04.18,19:30,1.50255,1.50324,1.50247,1.5032,1568
2019.04.18,20:00,1.50319,1.50323,1.50234,1.5026,1414
2019.04.18,20:30,1.5026,1.50273,1.5024,1.50259,1128
2019.04.18,21:00,1.50259,1.50353,1.50256,1.50296,988
2019.04.18,21:30,1.50298,1.5035,1.50268,1.50313,1006
2019.04.18,22:00,1.50313,1.50332,1.50278,1.5029,1227
2019.04.18,22:30,1.5029,1.50299,1.50201,1.50227,1142
2019.04.18,23:00,1.50227,1.50338,1.50227,1.50307,798
2019.04.18,23:30,1.5031,1.50374,1.50143,1.50143,1058
2019.04.19,00:00,1.50144,1.50266,1.50115,1.50146,296
2019.04.19,00:30,1.50147,1.5029,1.50146,1.50287,702
2019.04.19,01:00,1.50292,1.50354,1.50292,1.50307,508
2019.04.19,01:30,1.50307,1.50347,1.50302,1.50335,1025
2019.04.19,02:00,1.50336,1.50367,1.50273,1.50314,676
2019.04.19,02:30,1.50309,1.50401,1.50243,1.50253,1136
2019.04.19,03:00,1.50253,1.50295,1.5024,1.5026,633
2019.04.19,03:30,1.5026,1.50314,1.50216,1.50278,866
2019.04.19,04:00,1.50278,1.50322,1.5022,1.50271,1165
2019.04.19,04:30,1.50271,1.50327,1.50242,1.50275,376
2019.04.19,05:00,1.50275,1.50292,1.50159,1.50161,743
2019.04.19,05:30,1.50161,1.50226,1.50156,1.50221,197
2019.04.19,06:00,1.50221,1.50225,1.50174,1.50193,429
2019.04.19,06:30,1.50193,1.50224,1.50185,1.50196,689
2019.04.19,07:00,1.50196,1.50232,1.50172,1.50193,928
2019.04.19,07:30,1.50197,1.50228,1.5019,1.5022,639
2019.04.19,08:00,1.50222,1.50267,1.50222,1.50252,810
2019.04.19,08:30,1.5025,1.50298,1.50241,1.50288,1964
2019.04.19,09:00,1.50288,1.50295,1.50238,1.5027,1047
2019.04.19,09:30,1.50267,1.50316,1.50262,1.50299,1267
2019.04.19,10:00,1.50299,1.50357,1.50297,1.50338,536
2019.04.19,10:30,1.50338,1.50342,1.50311,1.50325,279
2019.04.19,11:00,1.50323,1.50389,1.50302,1.50384,1088
2019.04.19,11:30,1.50384,1.50398,1.50361,1.50373,568
2019.04.19,12:00,1.50373,1.5038,1.50326,1.5033,1170
2019.04.19,12:30,1.5033,1.50364,1.50327,1.5034,825
2019.04.19,13:00,1.5034,1.50369,1.50331,1.50351,2156
2019.04.19,13:30,1.50351,1.50395,1.50317,1.50362,1420
2019.04.19,14:00,1.50361,1.50367,1.50342,1.50347,515
2019.04.19,14:30,1.5035,1.50357,1.50339,1.50347,240
2019.04.19,15:00,1.50347,1.50401,1.50325,1.50328,1135
2019.04.19,15:30,1.50328,1.50369,1.50319,1.50347,1498
2019.04.19,16:00,1.50347,1.50417,1.50336,1.50369,1238
2019.04.19,16:30,1.50369,1.50397,1.50326,1.5038,749
2019.04.19,17:00,1.5038,1.50451,1.50368,1.5044,1312
2019.04.19,17:30,1.5044,1.50569,1.50412,1.5053,1491
2019.04.19,18:00,1.5053,1.50594,1.50522,1.50558,1839
2019.04.19,18:30,1.50558,1.50579,1.50518,1.50553,1433
2019.04.19,19:00,1.50553,1.50553,1.50494,1.50521,778
2019.04.19,19:30,1.50521,1.50555,1.50515,1.50541,1224
2019.04.19,20:00,1.50541,1.50545,1.50496,1.50527,1951
2019.04.19,20:30,1.50527,1.50565,1.50502,1.50537,595
2019.04.19,21:00,1.50537,1.50561,1.50519,1.50548,660
2019.04.19,21:30,1.50548,1.50557,1.50475,1.505,715
2019.04.19,22:00,1.505,1.5057,1.50477,1.50519,489
2019.04.19,22:30,1.50519,1.5054,1.50504,1.50522,824
2019.04.19,23:00,1.50522,1.50522,1.50467,1.5047,1806
2019.04.19,23:30,1.5047,1.50556,1.50374,1.50455,1260
