date,ignore,open,high,low,close,volume
2019.04.15,19:00,1.67117,1.67166,1.67104,1.67117,1593
2019.04.15,19:30,1.67118,1.67153,1.67112,1.67135,1058
2019.04.15,20:00,1.67136,1.6718,1.67113,1.67173,1414
2019.04.15,20:30,1.67173,1.67203,1.67146,1.67155,1474
2019.04.15,21:00,1.67154,1.67179,1.67111,1.67112,1008
2019.04.15,21:30,1.67112,1.67171,1.67098,1.67148,1040
2019.04.15,22:00,1.67148,1.67164,1.67099,1.67146,711
2019.04.15,22:30,1.67147,1.67163,1.67111,1.6715,790
2019.04.15,23:00,1.67149,1.67162,1.67077,1.67121,518
2019.04.15,23:30,1.67121,1.67134,1.6708,1.67081,381
2019.04.16,00:00,1.67111,1.67111,1.6699,1.67078,174
2019.04.16,00:30,1.67078,1.67103,1.67048,1.67068,404
2019.04.16,01:00,1.67066,1.6708,1.67025,1.67047,689
2019.04.16,01:30,1.67045,1.67067,1.67027,1.67038,467
2019.04.16,02:00,1.67038,1.67071,1.66971,1.66982,534
2019.04.16,02:30,1.66984,1.67069,1.66979,1.67035,1016
2019.04.16,03:00,1.67035,1.67118,1.67006,1.67087,1664
2019.04.16,03:30,1.67087,1.67087,1.66978,1.67002,946
2019.04.16,04:00,1.67002,1.67124,1.6699,1.6705,1144
2019.04.16,04:30,1.6705,1.67352,1.67028,1.67252,2984
2019.04.16,05:00,1.67252,1.67424,1.6725,1.6733,1946
2019.04.16,05:30,1.6733,1.67403,1.67327,1.67371,1539
2019.04.16,06:00,1.67371,1.67558,1.67285,1.67364,1840
2019.04.16,06:30,1.67364,1.67375,1.67254,1.67317,1261
2019.04.16,07:00,1.67317,1.67364,1.67205,1.6721,1020
2019.04.16,07:30,1.6721,1.67214,1.67128,1.6719,937
2019.04.16,08:00,1.6719,1.67231,1.6713,1.67145,1227
2019.04.16,08:30,1.67143,1.67277,1.6712,1.67261,1338
2019.04.16,09:00,1.67262,1.67295,1.67205,1.67257,1779
2019.04.16,09:30,1.67256,1.67319,1.67205,1.67284,2236
2019.04.16,10:00,1.67284,1.67368,1.67248,1.67335,3475
2019.04.16,10:30,1.67332,1.67401,1.67277,1.67396,3523
2019.04.16,11:00,1.67396,1.67489,1.67373,1.67458,2087
2019.04.16,11:30,1.67458,1.67489,1.67334,1.67341,2248
2019.04.16,12:00,1.67338,1.67414,1.67015,1.67093,5039
2019.04.16,12:30,1.67095,1.67148,1.67044,1.67145,3643
2019.04.16,13:00,1.67145,1.67415,1.67129,1.67354,3375
2019.04.16,13:30,1.67354,1.67418,1.67338,1.67362,2133
2019.04.16,14:00,1.67362,1.67392,1.67293,1.67362,1986
2019.04.16,14:30,1.67358,1.67361,1.6714,1.67195,2409
2019.04.16,15:00,1.67193,1.67277,1.67085,1.67189,3336
2019.04.16,15:30,1.67188,1.6725,1.67099,1.67211,3733
2019.04.16,16:00,1.67208,1.67233,1.67101,1.6713,3029
2019.04.16,16:30,1.6713,1.67178,1.67008,1.67112,3834
2019.04.16,17:00,1.67113,1.67115,1.6697,1.6698,2850
2019.04.16,17:30,1.6698,1.67115,1.66945,1.67109,3458
2019.04.16,18:00,1.67107,1.6711,1.66939,1.66945,3132
2019.04.16,18:30,1.66948,1.6705,1.66941,1.6701,2456
2019.04.16,19:00,1.67007,1.67055,1.66973,1.67015,2392
2019.04.16,19:30,1.67015,1.67097,1.66988,1.67077,2669
2019.04.16,20:00,1.67077,1.67077,1.67016,1.67036,1823
2019.04.16,20:30,1.67036,1.67071,1.67004,1.67029,1181
2019.04.16,21:00,1.67029,1.67042,1.66953,1.66967,1620
2019.04.16,21:30,1.66967,1.67033,1.66963,1.66991,1529
2019.04.16,22:00,1.66991,1.6708,1.66973,1.67037,853
2019.04.16,22:30,1.67037,1.67045,1.66937,1.66959,790
2019.04.16,23:00,1.66959,1.67007,1.66944,1.66965,529
2019.04.16,23:30,1.66965,1.6697,1.6679,1.66801,448
2019.04.17,00:00,1.668,1.66821,1.66545,1.66718,654
2019.04.17,00:30,1.66717,1.66769,1.66697,1.66734,696
2019.04.17,01:00,1.66733,1.66745,1.66619,1.6663,773
2019.04.17,01:30,1.6663,1.69142,1.66536,1.68281,3428
2019.04.17,02:00,1.68281,1.6837,1.68115,1.6815,1826
2019.04.17,02:30,1.6815,1.68255,1.68121,1.68182,1191
2019.04.17,03:00,1.6818,1.68266,1.68119,1.68211,1834
2019.04.17,03:30,1.68211,1.68297,1.6813,1.68213,1174
2019.04.17,04:00,1.68213,1.68457,1.682,1.68375,1289
2019.04.17,04:30,1.68375,1.68388,1.68034,1.6812,1623
2019.04.17,05:00,1.68084,1.68223,1.67745,1.6802,3927
2019.04.17,05:30,1.6802,1.68046,1.67794,1.67813,2800
2019.04.17,06:00,1.67814,1.68137,1.67569,1.68125,2075
2019.04.17,06:30,1.68124,1.68192,1.6798,1.6802,801
2019.04.17,07:00,1.6802,1.68026,1.67784,1.67822,1097
2019.04.17,07:30,1.67822,1.67918,1.67788,1.67872,1134
2019.04.17,08:00,1.67872,1.67881,1.67768,1.6777,1463
2019.04.17,08:30,1.6777,1.67782,1.67567,1.67686,1816
2019.04.17,09:00,1.67686,1.6776,1.676,1.67747,2453
2019.04.17,09:30,1.67747,1.6778,1.67651,1.67718,2073
2019.04.17,10:00,1.67718,1.67943,1.67718,1.67899,3015
2019.04.17,10:30,1.679,1.67975,1.67845,1.67937,2191
2019.04.17,11:00,1.67937,1.67953,1.67873,1.67914,2494
2019.04.17,11:30,1.67914,1.6796,1.67827,1.67897,2293
2019.04.17,12:00,1.67897,1.67915,1.67825,1.67913,1918
2019.04.17,12:30,1.67914,1.6793,1.6775,1.67769,2233
2019.04.17,13:00,1.6777,1.67823,1.67749,1.67821,1570
2019.04.17,13:30,1.67821,1.67875,1.67772,1.67855,1645
2019.04.17,14:00,1.67855,1.67937,1.6781,1.67921,2112
2019.04.17,14:30,1.67921,1.67928,1.67849,1.67858,2362
2019.04.17,15:00,1.67862,1.67915,1.67811,1.6788,2009
2019.04.17,15:30,1.6788,1.67933,1.67744,1.67804,2360
2019.04.17,16:00,1.67804,1.67848,1.67633,1.67704,2582
2019.04.17,16:30,1.67703,1.67918,1.6767,1.67914,3375
2019.04.17,17:00,1.67914,1.68183,1.67889,1.68175,4342
2019.04.17,17:30,1.68175,1.68259,1.68131,1.68198,3631
2019.04.17,18:00,1.68202,1.68325,1.6815,1.68289,3269
2019.04.17,18:30,1.68289,1.68394,1.68289,1.68312,2697
2019.04.17,19:00,1.6832,1.68349,1.6827,1.68311,2253
2019.04.17,19:30,1.68312,1.68321,1.68199,1.68229,1594
2019.04.17,20:00,1.6823,1.6825,1.681,1.68141,1533
2019.04.17,20:30,1.68141,1.68144,1.6807,1.68082,1667
2019.04.17,21:00,1.68083,1.68139,1.6806,1.68136,1818
2019.04.17,21:30,1.68136,1.68154,1.6809,1.6811,955
2019.04.17,22:00,1.68115,1.6814,1.68051,1.6809,424
2019.04.17,22:30,1.6809,1.68172,1.68086,1.68151,457
2019.04.17,23:00,1.68151,1.6816,1.68039,1.68062,394
2019.04.17,23:30,1.68062,1.68074,1.6783,1.67844,406
2019.04.18,00:00,1.679,1.67903,1.6766,1.67835,746
2019.04.18,00:30,1.67839,1.68046,1.6779,1.67873,2670
2019.04.18,01:00,1.67873,1.67925,1.67841,1.67841,380
2019.04.18,01:30,1.6784,1.68008,1.67839,1.67944,503
2019.04.18,02:00,1.67943,1.6798,1.67843,1.67862,568
2019.04.18,02:30,1.67862,1.67981,1.67857,1.67947,766
2019.04.18,03:00,1.67947,1.68006,1.67911,1.67963,1081
2019.04.18,03:30,1.67963,1.68104,1.67963,1.68096,990
2019.04.18,04:00,1.68096,1.68192,1.68038,1.68118,1272
2019.04.18,04:30,1.68116,1.68217,1.67875,1.68159,2504
2019.04.18,05:00,1.6816,1.68227,1.6804,1.6804,1445
2019.04.18,05:30,1.6804,1.68058,1.67961,1.67991,1111
2019.04.18,06:00,1.67983,1.67998,1.67913,1.67987,1272
2019.04.18,06:30,1.67992,1.68065,1.67972,1.68028,895
2019.04.18,07:00,1.68028,1.68084,1.68007,1.68039,1355
2019.04.18,07:30,1.68039,1.6812,1.68039,1.68112,720
2019.04.18,08:00,1.68112,1.68133,1.68025,1.6803,695
2019.04.18,08:30,1.6803,1.68088,1.6802,1.68053,1389
2019.04.18,09:00,1.68053,1.68122,1.68034,1.68114,1488
2019.04.18,09:30,1.68114,1.68135,1.68029,1.68051,1539
2019.04.18,10:00,1.68051,1.68121,1.67973,1.68053,2951
2019.04.18,10:30,1.6805,1.68056,1.6769,1.67904,4995
2019.04.18,11:00,1.67906,1.67906,1.67674,1.67744,4809
2019.04.18,11:30,1.67743,1.67866,1.67734,1.67856,3297
2019.04.18,12:00,1.67856,1.68026,1.67814,1.67993,2262
2019.04.18,12:30,1.67993,1.68025,1.6794,1.68015,2047
2019.04.18,13:00,1.68015,1.68066,1.67964,1.68051,1392
2019.04.18,13:30,1.68051,1.68101,1.68031,1.68075,1701
2019.04.18,14:00,1.68075,1.68105,1.68021,1.68089,1801
2019.04.18,14:30,1.68088,1.68208,1.6806,1.68118,2284
2019.04.18,15:00,1.68118,1.68171,1.68054,1.68095,2728
2019.04.18,15:30,1.68095,1.68261,1.68021,1.68146,5226
2019.04.18,16:00,1.68145,1.68208,1.6807,1.68166,3156
2019.04.18,16:30,1.68166,1.68279,1.6813,1.68248,3727
2019.04.18,17:00,1.68252,1.68351,1.6817,1.68301,2961
2019.04.18,17:30,1.68301,1.68381,1.68285,1.68304,2661
2019.04.18,18:00,1.68307,1.68349,1.6824,1.68337,2799
2019.04.18,18:30,1.68341,1.68344,1.68234,1.68275,2457
2019.04.18,19:00,1.68275,1.68279,1.68218,1.68218,2361
2019.04.18,19:30,1.68218,1.68257,1.68187,1.68251,2118
2019.04.18,20:00,1.68244,1.68253,1.68147,1.6816,2108
2019.04.18,20:30,1.68163,1.68182,1.68113,1.68137,1712
2019.04.18,21:00,1.68135,1.68197,1.68107,1.6812,1107
2019.04.18,21:30,1.68125,1.68141,1.6806,1.68087,1189
2019.04.18,22:00,1.68087,1.68109,1.6804,1.68101,641
2019.04.18,22:30,1.68101,1.6811,1.68067,1.68081,684
2019.04.18,23:00,1.68081,1.68106,1.6799,1.68071,637
2019.04.18,23:30,1.68071,1.68076,1.67938,1.67943,472
2019.04.19,00:00,1.6799,1.68032,1.67723,1.6795,577
2019.04.19,00:30,1.6794,1.68083,1.6792,1.68033,946
2019.04.19,01:00,1.68031,1.6809,1.67858,1.67941,748
2019.04.19,01:30,1.67941,1.68041,1.67941,1.67987,316
2019.04.19,02:00,1.67988,1.68049,1.67971,1.67984,369
2019.04.19,02:30,1.67986,1.6803,1.67948,1.67989,364
2019.04.19,03:00,1.67989,1.68013,1.67983,1.67991,229
2019.04.19,03:30,1.67991,1.6814,1.67989,1.68127,568
2019.04.19,04:00,1.68127,1.6819,1.6808,1.68089,468
2019.04.19,04:30,1.681,1.6813,1.68068,1.68071,158
2019.04.19,05:00,1.68071,1.6811,1.68,1.68,259
2019.04.19,05:30,1.68,1.6808,1.67993,1.68062,163
2019.04.19,06:00,1.68062,1.68075,1.68029,1.6803,146
2019.04.19,06:30,1.68029,1.68041,1.68016,1.68031,71
2019.04.19,07:00,1.68031,1.68061,1.6802,1.68024,139
2019.04.19,07:30,1.68026,1.6806,1.68021,1.68052,113
2019.04.19,08:00,1.6806,1.68101,1.68031,1.6805,243
2019.04.19,08:30,1.6805,1.6809,1.6798,1.68026,888
2019.04.19,09:00,1.68026,1.6807,1.67987,1.6801,342
2019.04.19,09:30,1.6801,1.6804,1.6801,1.68023,227
2019.04.19,10:00,1.68022,1.68029,1.6796,1.6799,226
2019.04.19,10:30,1.6799,1.68,1.67906,1.67949,145
2019.04.19,11:00,1.67949,1.6803,1.67941,1.68022,251
2019.04.19,11:30,1.68022,1.68029,1.67991,1.68021,192
2019.04.19,12:00,1.68021,1.6808,1.67986,1.68057,227
2019.04.19,12:30,1.68057,1.68163,1.68045,1.68097,314
2019.04.19,13:00,1.68097,1.68127,1.68067,1.68073,143
2019.04.19,13:30,1.68073,1.68097,1.68058,1.68081,258
2019.04.19,14:00,1.68081,1.68087,1.68053,1.68062,392
2019.04.19,14:30,1.68062,1.68091,1.68018,1.68034,418
2019.04.19,15:00,1.68036,1.68114,1.68011,1.68084,541
2019.04.19,15:30,1.68093,1.68151,1.6809,1.68118,802
2019.04.19,16:00,1.68116,1.68157,1.6807,1.68153,549
2019.04.19,16:30,1.68153,1.68165,1.68113,1.68139,539
2019.04.19,17:00,1.68139,1.68147,1.68077,1.68133,829
2019.04.19,17:30,1.68133,1.68159,1.6808,1.68086,1720
2019.04.19,18:00,1.68085,1.68144,1.6807,1.6808,1553
2019.04.19,18:30,1.6808,1.68151,1.68066,1.68109,1206
2019.04.19,19:00,1.68107,1.6812,1.68046,1.6809,1593
2019.04.19,19:30,1.6809,1.68113,1.68074,1.6811,172
2019.04.19,20:00,1.6811,1.6811,1.6802,1.68052,322
2019.04.19,20:30,1.68052,1.68081,1.68014,1.68068,1056
2019.04.19,21:00,1.68068,1.68123,1.68044,1.68062,825
2019.04.19,21:30,1.68061,1.68087,1.68013,1.68058,1511
2019.04.19,22:00,1.68057,1.68075,1.6804,1.6806,464
2019.04.19,22:30,1.6806,1.6811,1.6804,1.68055,370
2019.04.19,23:00,1.68054,1.6808,1.6801,1.6804,1535
2019.04.19,23:30,1.6804,1.68073,1.67951,1.6802,464
