date,ignore,open,high,low,close,volume
2018.03.22,16:30,1.16854,1.16854,1.16723,1.16759,4466
2018.03.22,17:00,1.16759,1.16825,1.16623,1.16644,3976
2018.03.22,17:30,1.16644,1.16869,1.16549,1.16839,6345
2018.03.22,18:00,1.16838,1.16922,1.16708,1.16915,7697
2018.03.22,18:30,1.16915,1.16975,1.16845,1.16876,4939
2018.03.22,19:00,1.16875,1.1694,1.1684,1.16939,3667
2018.03.22,19:30,1.16938,1.17024,1.16929,1.17008,2691
2018.03.22,20:00,1.17009,1.1708,1.17003,1.17008,2214
2018.03.22,20:30,1.17009,1.1706,1.16974,1.16974,2305
2018.03.22,21:00,1.16974,1.17015,1.16937,1.16977,3169
2018.03.22,21:30,1.16977,1.17006,1.16891,1.16897,4149
2018.03.22,22:00,1.16903,1.1694,1.16876,1.16917,1696
2018.03.22,22:30,1.16917,1.16919,1.16748,1.16751,2510
2018.03.22,23:00,1.16765,1.16834,1.1673,1.16769,452
2018.03.22,23:30,1.16771,1.16806,1.16733,1.16764,1325
2018.03.23,00:00,1.16764,1.16822,1.16749,1.1676,2790
2018.03.23,00:30,1.1676,1.16788,1.16687,1.16719,2485
2018.03.23,01:00,1.1672,1.16751,1.16604,1.16623,2467
2018.03.23,01:30,1.16622,1.16663,1.1658,1.16651,1939
2018.03.23,02:00,1.16652,1.16674,1.16608,1.16669,2530
2018.03.23,02:30,1.16669,1.1671,1.16636,1.16673,2791
2018.03.23,03:00,1.16673,1.16701,1.16641,1.16657,3191
2018.03.23,03:30,1.16657,1.16696,1.16649,1.16679,1922
2018.03.23,04:00,1.16678,1.16682,1.16645,1.16645,2352
2018.03.23,04:30,1.16646,1.1668,1.16583,1.16611,2666
2018.03.23,05:00,1.1661,1.16619,1.16587,1.166,1790
2018.03.23,05:30,1.16601,1.16613,1.16587,1.166,832
2018.03.23,06:00,1.16601,1.16628,1.1659,1.16619,1196
2018.03.23,06:30,1.16619,1.16628,1.16597,1.16618,1220
2018.03.23,07:00,1.16616,1.16628,1.16586,1.16608,1584
2018.03.23,07:30,1.16609,1.16636,1.16598,1.16604,1626
2018.03.23,08:00,1.16604,1.16624,1.1659,1.16607,1945
2018.03.23,08:30,1.16606,1.16641,1.16535,1.16628,2406
2018.03.23,09:00,1.16628,1.16692,1.16625,1.1669,3144
2018.03.23,09:30,1.1669,1.16749,1.16647,1.16718,4612
2018.03.23,10:00,1.16718,1.16762,1.16667,1.16756,5266
2018.03.23,10:30,1.16757,1.16812,1.16719,1.16754,3539
2018.03.23,11:00,1.16755,1.16815,1.16743,1.16803,2838
2018.03.23,11:30,1.16803,1.16813,1.16729,1.16795,2925
2018.03.23,12:00,1.16795,1.16861,1.16766,1.16835,2252
2018.03.23,12:30,1.16836,1.16859,1.16777,1.16828,1876
2018.03.23,13:00,1.16828,1.16951,1.16789,1.16865,3245
2018.03.23,13:30,1.16866,1.16947,1.16855,1.16947,3210
2018.03.23,14:00,1.16947,1.17061,1.16947,1.16988,3357
2018.03.23,14:30,1.16989,1.17028,1.16952,1.16997,4153
2018.03.23,15:00,1.16998,1.17059,1.16993,1.17013,2496
2018.03.23,15:30,1.17013,1.17043,1.16934,1.16984,4378
2018.03.23,16:00,1.16984,1.17012,1.16956,1.16979,4527
2018.03.23,16:30,1.16979,1.17024,1.16938,1.17015,3603
2018.03.23,17:00,1.17014,1.17027,1.16939,1.16977,4255
2018.03.23,17:30,1.16977,1.17013,1.16919,1.16975,6142
2018.03.23,18:00,1.1698,1.17056,1.16976,1.17053,4466
2018.03.23,18:30,1.17053,1.17116,1.1703,1.17078,2741
2018.03.23,19:00,1.17078,1.17154,1.17069,1.17136,2632
2018.03.23,19:30,1.17136,1.1714,1.17088,1.1712,2769
2018.03.23,20:00,1.1712,1.17131,1.17075,1.17087,2394
2018.03.23,20:30,1.17086,1.17089,1.17065,1.17068,1667
2018.03.23,21:00,1.17068,1.17086,1.17006,1.17037,3233
2018.03.23,21:30,1.17037,1.17059,1.16928,1.17001,3843
2018.03.23,22:00,1.17,1.17015,1.16955,1.17003,1802
2018.03.23,22:30,1.17004,1.17079,1.16987,1.17013,1061
2018.03.23,23:00,1.17004,1.17079,1.16987,1.17013,1061
2018.03.23,23:30,1.17004,1.17079,1.16987,1.17013,1061
