date,ignore,open,high,low,close,volume
2019.10.30,20:00,0.67995,0.6814,0.67995,0.68099,2373
2019.10.30,20:30,0.68098,0.68145,0.68063,0.68112,3590
2019.10.30,21:00,0.6811,0.68207,0.6811,0.68197,3581
2019.10.30,21:30,0.68197,0.68214,0.68169,0.68206,1625
2019.10.30,22:00,0.68206,0.68268,0.68196,0.68248,661
2019.10.30,22:30,0.68248,0.68313,0.68236,0.6827,706
2019.10.30,23:00,0.68275,0.68297,0.68194,0.68217,327
2019.10.30,23:30,0.68216,0.68258,0.68204,0.68258,726
2019.10.31,00:00,0.68251,0.68263,0.68211,0.68245,609
2019.10.31,00:30,0.68245,0.6826,0.68226,0.6824,554
2019.10.31,01:00,0.68238,0.68255,0.68207,0.6823,1068
2019.10.31,01:30,0.68229,0.68237,0.68201,0.68201,730
2019.10.31,02:00,0.682,0.6828,0.68172,0.68213,1358
2019.10.31,02:30,0.68211,0.68333,0.68211,0.68321,1325
2019.10.31,03:00,0.6832,0.68326,0.68233,0.68282,1418
2019.10.31,03:30,0.68282,0.68358,0.68265,0.68358,1320
2019.10.31,04:00,0.68356,0.68388,0.68282,0.68307,1209
2019.10.31,04:30,0.68306,0.6835,0.68299,0.68326,941
2019.10.31,05:00,0.68326,0.68331,0.68291,0.68302,820
2019.10.31,05:30,0.68302,0.68338,0.68278,0.68333,1060
2019.10.31,06:00,0.68334,0.68382,0.68333,0.68372,966
2019.10.31,06:30,0.68372,0.68373,0.68334,0.68355,712
2019.10.31,07:00,0.68355,0.6836,0.68329,0.68341,805
2019.10.31,07:30,0.68342,0.68405,0.68329,0.68351,979
2019.10.31,08:00,0.6835,0.68351,0.68264,0.68264,779
2019.10.31,08:30,0.68265,0.68323,0.68262,0.68313,772
2019.10.31,09:00,0.68305,0.68353,0.68265,0.68327,1451
2019.10.31,09:30,0.68327,0.68348,0.68296,0.68331,1223
2019.10.31,10:00,0.68331,0.6834,0.68291,0.68302,1501
2019.10.31,10:30,0.68301,0.68322,0.68268,0.68318,1481
2019.10.31,11:00,0.68317,0.68338,0.68059,0.68063,2886
2019.10.31,11:30,0.68064,0.68068,0.67942,0.68001,1742
2019.10.31,12:00,0.67988,0.68083,0.67978,0.68051,1658
2019.10.31,12:30,0.68051,0.6813,0.68042,0.68105,1460
2019.10.31,13:00,0.68102,0.68115,0.68052,0.68055,1671
2019.10.31,13:30,0.68055,0.6811,0.68034,0.68049,1983
2019.10.31,14:00,0.68048,0.68126,0.68035,0.68043,1943
2019.10.31,14:30,0.68045,0.68224,0.68005,0.68209,1933
2019.10.31,15:00,0.68209,0.68266,0.68182,0.68245,1608
2019.10.31,15:30,0.68246,0.6825,0.68069,0.68073,2072
2019.10.31,16:00,0.68074,0.68101,0.68036,0.68066,2250
2019.10.31,16:30,0.68068,0.6807,0.67988,0.68059,1961
2019.10.31,17:00,0.68061,0.68115,0.68037,0.68048,1544
2019.10.31,17:30,0.68047,0.68073,0.67938,0.67956,2560
2019.10.31,18:00,0.67958,0.68034,0.67958,0.68018,2057
2019.10.31,18:30,0.68019,0.68024,0.67925,0.67939,1491
2019.10.31,19:00,0.6794,0.67951,0.67906,0.67923,1222
2019.10.31,19:30,0.67922,0.67953,0.67909,0.6794,1161
2019.10.31,20:00,0.67941,0.67944,0.67911,0.67938,1009
2019.10.31,20:30,0.67937,0.6798,0.67912,0.67978,1147
2019.10.31,21:00,0.67976,0.67991,0.67956,0.67977,1082
2019.10.31,21:30,0.67977,0.68,0.67941,0.6799,1083
2019.10.31,22:00,0.67993,0.68007,0.67981,0.68006,377
2019.10.31,22:30,0.68006,0.68016,0.67974,0.67977,367
2019.10.31,23:00,0.67974,0.67995,0.67892,0.67936,305
2019.10.31,23:30,0.67923,0.67967,0.67915,0.67941,634
2019.11.01,00:00,0.67937,0.67998,0.67929,0.67983,738
2019.11.01,00:30,0.67982,0.67989,0.67949,0.67952,463
2019.11.01,01:00,0.67946,0.67987,0.67946,0.67984,481
2019.11.01,01:30,0.67984,0.67993,0.6796,0.67985,517
2019.11.01,02:00,0.67984,0.67998,0.6792,0.67927,986
2019.11.01,02:30,0.67927,0.68001,0.67918,0.67976,1042
2019.11.01,03:00,0.67976,0.68007,0.67941,0.67995,1049
2019.11.01,03:30,0.67994,0.6812,0.67994,0.68118,1564
2019.11.01,04:00,0.68119,0.68135,0.68087,0.68134,1133
2019.11.01,04:30,0.68135,0.68139,0.681,0.68113,921
2019.11.01,05:00,0.68113,0.68123,0.68086,0.68113,899
2019.11.01,05:30,0.68112,0.6812,0.6809,0.68104,562
2019.11.01,06:00,0.68104,0.68108,0.68081,0.68101,563
2019.11.01,06:30,0.681,0.68109,0.68054,0.68065,787
2019.11.01,07:00,0.68066,0.68067,0.68028,0.6803,645
2019.11.01,07:30,0.6803,0.68061,0.68017,0.68047,639
2019.11.01,08:00,0.68046,0.68081,0.68042,0.68077,696
2019.11.01,08:30,0.68077,0.68109,0.68044,0.68098,622
2019.11.01,09:00,0.681,0.68131,0.68088,0.68092,801
2019.11.01,09:30,0.68092,0.6815,0.68081,0.68098,1143
2019.11.01,10:00,0.68097,0.6814,0.68087,0.68102,1190
2019.11.01,10:30,0.68102,0.6812,0.68056,0.68065,849
2019.11.01,11:00,0.68065,0.68081,0.68015,0.68027,929
2019.11.01,11:30,0.68028,0.68053,0.68005,0.68049,839
2019.11.01,12:00,0.68049,0.68107,0.68049,0.681,867
2019.11.01,12:30,0.681,0.68104,0.68046,0.68097,704
2019.11.01,13:00,0.68097,0.68108,0.68033,0.6804,916
2019.11.01,13:30,0.6804,0.6808,0.68017,0.6807,920
2019.11.01,14:00,0.68069,0.6812,0.68041,0.68044,1379
2019.11.01,14:30,0.68011,0.68189,0.68011,0.68167,3060
2019.11.01,15:00,0.68163,0.682,0.68141,0.6818,1960
2019.11.01,15:30,0.68179,0.68191,0.68125,0.68131,1601
2019.11.01,16:00,0.68131,0.68282,0.68131,0.68258,2885
2019.11.01,16:30,0.68258,0.6832,0.68251,0.68306,1851
2019.11.01,17:00,0.68307,0.68316,0.68169,0.68188,1656
2019.11.01,17:30,0.68186,0.68187,0.68087,0.68108,2037
2019.11.01,18:00,0.68107,0.68165,0.68086,0.68145,1399
2019.11.01,18:30,0.68145,0.68171,0.68125,0.68137,1284
2019.11.01,19:00,0.68138,0.68179,0.68106,0.68138,1239
2019.11.01,19:30,0.68135,0.68145,0.68106,0.6812,981
2019.11.01,20:00,0.68119,0.68124,0.68073,0.68083,842
2019.11.01,20:30,0.68089,0.6812,0.68084,0.68095,1066
2019.11.01,21:00,0.68097,0.68099,0.68034,0.6808,1031
2019.11.01,21:30,0.68081,0.68103,0.68068,0.68095,703
2019.11.01,22:00,0.68101,0.68125,0.68093,0.68119,553
2019.11.01,22:30,0.68119,0.68145,0.68103,0.68128,430
2019.11.01,23:00,0.68119,0.68145,0.68103,0.68128,430
2019.11.01,23:30,0.68119,0.68145,0.68103,0.68128,430
