date,ignore,open,high,low,close,volume
2019.10.29,20:30,1.3089,1.30924,1.30855,1.30892,482
2019.10.29,21:00,1.30892,1.3095,1.30883,1.30934,485
2019.10.29,21:30,1.30934,1.31003,1.30927,1.30993,503
2019.10.29,22:00,1.30993,1.30993,1.30853,1.30862,485
2019.10.29,22:30,1.30862,1.30884,1.30841,1.30859,463
2019.10.29,23:00,1.30859,1.30917,1.30851,1.30887,268
2019.10.29,23:30,1.30887,1.3089,1.30847,1.30868,168
2019.10.30,00:00,1.30868,1.3088,1.30839,1.30861,464
2019.10.30,00:30,1.3086,1.30908,1.30855,1.30907,275
2019.10.30,01:00,1.30907,1.30909,1.30888,1.30905,299
2019.10.30,01:30,1.30905,1.30916,1.30892,1.30909,266
2019.10.30,02:00,1.30908,1.30944,1.30886,1.30927,419
2019.10.30,02:30,1.30926,1.30927,1.30854,1.30854,533
2019.10.30,03:00,1.30854,1.30901,1.30837,1.3087,427
2019.10.30,03:30,1.3087,1.30929,1.3085,1.30896,477
2019.10.30,04:00,1.30896,1.30923,1.30875,1.30884,319
2019.10.30,04:30,1.30884,1.30925,1.30879,1.30915,272
2019.10.30,05:00,1.30914,1.30916,1.30885,1.309,297
2019.10.30,05:30,1.309,1.30915,1.30884,1.30912,262
2019.10.30,06:00,1.30912,1.30924,1.30896,1.30913,250
2019.10.30,06:30,1.30913,1.30928,1.309,1.30901,230
2019.10.30,07:00,1.309,1.30911,1.3089,1.30891,238
2019.10.30,07:30,1.30891,1.30916,1.30868,1.30877,320
2019.10.30,08:00,1.30877,1.30953,1.30877,1.30911,288
2019.10.30,08:30,1.30911,1.30911,1.30855,1.30875,445
2019.10.30,09:00,1.30875,1.30878,1.30789,1.30792,359
2019.10.30,09:30,1.30792,1.30835,1.30764,1.30817,466
2019.10.30,10:00,1.30817,1.3087,1.30802,1.30826,456
2019.10.30,10:30,1.30826,1.30843,1.30792,1.30794,447
2019.10.30,11:00,1.30794,1.30825,1.30794,1.30799,412
2019.10.30,11:30,1.30799,1.30829,1.30779,1.30814,316
2019.10.30,12:00,1.30814,1.30818,1.30755,1.30792,348
2019.10.30,12:30,1.30792,1.30804,1.30743,1.30804,551
2019.10.30,13:00,1.30803,1.30892,1.30799,1.3085,1066
2019.10.30,13:30,1.30851,1.30859,1.30803,1.30823,803
2019.10.30,14:00,1.30823,1.3093,1.3082,1.3087,1404
2019.10.30,14:30,1.3087,1.30999,1.30865,1.3091,1963
2019.10.30,15:00,1.30911,1.30922,1.30826,1.30838,1649
2019.10.30,15:30,1.30837,1.30924,1.30832,1.30865,1777
2019.10.30,16:00,1.30863,1.31551,1.30846,1.31549,3181
2019.10.30,16:30,1.31546,1.3164,1.31517,1.31529,1749
2019.10.30,17:00,1.31528,1.31723,1.31508,1.31708,1535
2019.10.30,17:30,1.31708,1.31856,1.31662,1.318,2000
2019.10.30,18:00,1.31801,1.31819,1.31746,1.31802,1116
2019.10.30,18:30,1.31802,1.31837,1.3177,1.3178,767
2019.10.30,19:00,1.31782,1.318,1.31732,1.31765,617
2019.10.30,19:30,1.31765,1.31826,1.31726,1.31751,819
2019.10.30,20:00,1.31743,1.31971,1.31694,1.31872,1979
2019.10.30,20:30,1.31872,1.32081,1.31763,1.31807,3258
2019.10.30,21:00,1.31807,1.31816,1.31641,1.31724,2098
2019.10.30,21:30,1.31724,1.31735,1.31612,1.31637,1010
2019.10.30,22:00,1.31637,1.31658,1.31586,1.31625,440
2019.10.30,22:30,1.31624,1.31624,1.31562,1.31565,488
2019.10.30,23:00,1.31565,1.31681,1.3153,1.31612,341
2019.10.30,23:30,1.31608,1.31621,1.31589,1.31593,162
2019.10.31,00:00,1.31595,1.31631,1.31595,1.31605,1089
2019.10.31,00:30,1.31605,1.31611,1.3159,1.31611,257
2019.10.31,01:00,1.31614,1.31623,1.31592,1.31611,389
2019.10.31,01:30,1.31612,1.31658,1.316,1.31656,302
2019.10.31,02:00,1.31656,1.31714,1.31633,1.31714,445
2019.10.31,02:30,1.31714,1.31726,1.31657,1.31659,1013
2019.10.31,03:00,1.31659,1.31697,1.31639,1.3164,517
2019.10.31,03:30,1.3164,1.3166,1.31603,1.31632,473
2019.10.31,04:00,1.31632,1.3165,1.31616,1.31627,399
2019.10.31,04:30,1.31627,1.31633,1.3154,1.31545,396
2019.10.31,05:00,1.31545,1.31546,1.31506,1.31535,283
2019.10.31,05:30,1.31535,1.31547,1.31514,1.31533,343
2019.10.31,06:00,1.31533,1.31548,1.31497,1.31517,297
2019.10.31,06:30,1.3152,1.31581,1.31515,1.31576,307
2019.10.31,07:00,1.31576,1.31597,1.31571,1.31593,401
2019.10.31,07:30,1.31593,1.31601,1.31552,1.31577,758
2019.10.31,08:00,1.31577,1.31601,1.31569,1.31592,321
2019.10.31,08:30,1.31592,1.31608,1.31538,1.31548,356
2019.10.31,09:00,1.31547,1.31582,1.31485,1.31548,606
2019.10.31,09:30,1.31549,1.31583,1.31545,1.31566,431
2019.10.31,10:00,1.31566,1.31621,1.31547,1.31613,740
2019.10.31,10:30,1.31611,1.31693,1.31606,1.31647,627
2019.10.31,11:00,1.31649,1.31762,1.31639,1.31741,1562
2019.10.31,11:30,1.31741,1.3178,1.31728,1.31736,1036
2019.10.31,12:00,1.31736,1.31747,1.3167,1.317,935
2019.10.31,12:30,1.31701,1.3173,1.31649,1.31688,891
2019.10.31,13:00,1.31689,1.31697,1.31547,1.31585,900
2019.10.31,13:30,1.31585,1.31749,1.3158,1.31689,916
2019.10.31,14:00,1.3169,1.31706,1.31559,1.31602,1211
2019.10.31,14:30,1.31602,1.31746,1.3154,1.31573,1158
2019.10.31,15:00,1.31573,1.3161,1.31489,1.31578,1157
2019.10.31,15:30,1.31578,1.31634,1.31532,1.31541,1679
2019.10.31,16:00,1.31541,1.3164,1.31537,1.31615,1860
2019.10.31,16:30,1.31616,1.31661,1.31448,1.31512,1500
2019.10.31,17:00,1.31512,1.31608,1.31458,1.31581,1087
2019.10.31,17:30,1.31581,1.31596,1.31352,1.31435,1962
2019.10.31,18:00,1.31436,1.31603,1.31436,1.31582,1721
2019.10.31,18:30,1.31584,1.31665,1.3155,1.31651,1024
2019.10.31,19:00,1.3165,1.31672,1.31602,1.31602,926
2019.10.31,19:30,1.31603,1.31658,1.31602,1.3162,920
2019.10.31,20:00,1.3162,1.31698,1.31617,1.31689,768
2019.10.31,20:30,1.31688,1.31709,1.31626,1.3163,660
2019.10.31,21:00,1.31633,1.31671,1.31623,1.31656,770
2019.10.31,21:30,1.31656,1.31719,1.31652,1.31715,681
2019.10.31,22:00,1.31715,1.31715,1.31665,1.31665,365
2019.10.31,22:30,1.31664,1.3168,1.31602,1.3162,391
2019.10.31,23:00,1.3162,1.31666,1.31572,1.31623,497
2019.10.31,23:30,1.31623,1.31652,1.31623,1.31638,245
2019.11.01,00:00,1.31638,1.31667,1.31629,1.31667,240
2019.11.01,00:30,1.31667,1.3169,1.31653,1.31685,247
2019.11.01,01:00,1.31685,1.31691,1.31665,1.31678,382
2019.11.01,01:30,1.31678,1.31695,1.31672,1.31685,250
2019.11.01,02:00,1.31685,1.31725,1.31681,1.31725,327
2019.11.01,02:30,1.31725,1.31732,1.31608,1.31635,678
2019.11.01,03:00,1.31635,1.31655,1.31612,1.31613,356
2019.11.01,03:30,1.31613,1.31614,1.31561,1.31564,545
2019.11.01,04:00,1.31564,1.31603,1.31517,1.31518,463
2019.11.01,04:30,1.31522,1.3153,1.31477,1.31504,374
2019.11.01,05:00,1.31504,1.31525,1.31491,1.31506,335
2019.11.01,05:30,1.31506,1.31535,1.315,1.31524,247
2019.11.01,06:00,1.31524,1.3155,1.31521,1.31549,201
2019.11.01,06:30,1.3155,1.31557,1.31529,1.31548,214
2019.11.01,07:00,1.31548,1.3156,1.31543,1.3156,195
2019.11.01,07:30,1.3156,1.31572,1.31548,1.31566,256
2019.11.01,08:00,1.31566,1.31568,1.3148,1.31491,288
2019.11.01,08:30,1.31491,1.3151,1.31479,1.31484,236
2019.11.01,09:00,1.31484,1.31491,1.31438,1.31457,251
2019.11.01,09:30,1.31457,1.31514,1.31456,1.31479,475
2019.11.01,10:00,1.31479,1.3149,1.31411,1.31462,583
2019.11.01,10:30,1.31466,1.31514,1.31453,1.31502,527
2019.11.01,11:00,1.31502,1.31611,1.31502,1.316,685
2019.11.01,11:30,1.316,1.31685,1.31588,1.3167,702
2019.11.01,12:00,1.3167,1.31674,1.31616,1.31632,637
2019.11.01,12:30,1.31632,1.31652,1.31606,1.31609,852
2019.11.01,13:00,1.31609,1.31668,1.31598,1.31656,637
2019.11.01,13:30,1.31654,1.31677,1.31603,1.31669,770
2019.11.01,14:00,1.31669,1.31765,1.31616,1.3172,984
2019.11.01,14:30,1.3173,1.3196,1.3173,1.31862,2196
2019.11.01,15:00,1.31861,1.31931,1.31748,1.31781,1628
2019.11.01,15:30,1.31779,1.31839,1.31706,1.31771,1406
2019.11.01,16:00,1.3174,1.31753,1.3159,1.31668,1766
2019.11.01,16:30,1.31668,1.31695,1.31563,1.31564,1562
2019.11.01,17:00,1.31563,1.31618,1.31519,1.31586,1234
2019.11.01,17:30,1.31586,1.31615,1.31439,1.3145,1913
2019.11.01,18:00,1.31447,1.31566,1.31425,1.31502,1308
2019.11.01,18:30,1.31502,1.31514,1.3139,1.31467,1499
2019.11.01,19:00,1.31467,1.31527,1.31438,1.31473,1352
2019.11.01,19:30,1.31473,1.31516,1.3144,1.31449,908
2019.11.01,20:00,1.3145,1.31493,1.31431,1.31465,734
2019.11.01,20:30,1.31464,1.31532,1.31446,1.31453,764
2019.11.01,21:00,1.3145,1.31493,1.31429,1.31449,836
2019.11.01,21:30,1.31447,1.3146,1.31395,1.31398,987
2019.11.01,22:00,1.31404,1.31461,1.31404,1.3142,365
2019.11.01,22:30,1.3142,1.31472,1.31376,1.31392,512
2019.11.01,23:00,1.3142,1.31472,1.31376,1.31392,512
2019.11.01,23:30,1.3142,1.31472,1.31376,1.31392,512
