date,ignore,open,high,low,close,volume
2017.06.13,14:00,110.105,110.105,110.046,110.057,1158
2017.06.13,14:30,110.057,110.088,110.014,110.038,923
2017.06.13,15:00,110.037,110.046,109.98,110.025,1235
2017.06.13,15:30,110.024,110.165,110.024,110.155,2605
2017.06.13,16:00,110.157,110.216,110.14,110.165,1833
2017.06.13,16:30,110.164,110.18,110.105,110.144,3053
2017.06.13,17:00,110.145,110.151,110.028,110.056,2426
2017.06.13,17:30,110.055,110.105,109.911,109.955,3174
2017.06.13,18:00,109.953,110.028,109.936,109.999,2568
2017.06.13,18:30,110.0,110.13,109.995,110.117,1861
2017.06.13,19:00,110.116,110.125,110.067,110.079,1481
2017.06.13,19:30,110.078,110.086,110.031,110.08,1368
2017.06.13,20:00,110.08,110.08,109.986,110.002,1878
2017.06.13,20:30,110.002,110.013,109.944,109.979,1457
2017.06.13,21:00,109.979,109.986,109.938,109.964,1578
2017.06.13,21:30,109.965,109.969,109.928,109.966,1432
2017.06.13,22:00,109.966,110.029,109.946,110.026,1415
2017.06.13,22:30,110.026,110.028,109.976,109.989,1288
2017.06.13,23:00,109.99,110.057,109.985,110.051,1201
2017.06.13,23:30,110.05,110.087,110.029,110.058,1014
2017.06.14,00:00,110.035,110.058,109.963,110.032,3673
2017.06.14,00:30,110.032,110.087,110.027,110.069,1178
2017.06.14,01:00,110.069,110.088,110.051,110.053,2346
2017.06.14,01:30,110.052,110.078,110.052,110.061,682
2017.06.14,02:00,110.061,110.084,110.044,110.084,658
2017.06.14,02:30,110.083,110.129,110.043,110.065,1103
2017.06.14,03:00,110.065,110.125,110.029,110.084,1692
2017.06.14,03:30,110.083,110.093,110.004,110.03,1495
2017.06.14,04:00,110.03,110.057,110.012,110.036,1127
2017.06.14,04:30,110.035,110.054,110.013,110.033,1027
2017.06.14,05:00,110.032,110.061,109.949,109.977,1561
2017.06.14,05:30,109.975,110.048,109.971,110.037,1180
2017.06.14,06:00,110.036,110.042,110.017,110.017,876
2017.06.14,06:30,110.018,110.068,110.018,110.047,733
2017.06.14,07:00,110.049,110.061,110.035,110.042,1024
2017.06.14,07:30,110.042,110.113,110.041,110.084,1098
2017.06.14,08:00,110.084,110.094,110.063,110.079,1070
2017.06.14,08:30,110.079,110.079,110.026,110.029,1110
2017.06.14,09:00,110.028,110.08,109.985,110.018,1545
2017.06.14,09:30,110.02,110.103,110.019,110.059,1295
2017.06.14,10:00,110.06,110.122,110.058,110.119,1630
2017.06.14,10:30,110.117,110.202,110.095,110.175,1898
2017.06.14,11:00,110.176,110.252,110.172,110.212,1758
2017.06.14,11:30,110.212,110.249,110.169,110.175,1455
2017.06.14,12:00,110.176,110.216,110.162,110.174,1420
2017.06.14,12:30,110.174,110.225,110.164,110.212,1481
2017.06.14,13:00,110.212,110.315,110.19,110.228,1354
2017.06.14,13:30,110.228,110.249,110.194,110.244,1404
2017.06.14,14:00,110.244,110.339,110.235,110.32,1762
2017.06.14,14:30,110.324,110.328,110.241,110.287,1958
2017.06.14,15:00,110.286,110.319,110.255,110.256,1849
2017.06.14,15:30,110.257,110.257,109.345,109.381,7945
2017.06.14,16:00,109.382,109.394,109.212,109.31,4729
2017.06.14,16:30,109.318,109.373,109.187,109.299,4736
2017.06.14,17:00,109.302,109.303,108.948,109.097,4785
2017.06.14,17:30,109.101,109.118,108.926,108.939,5186
2017.06.14,18:00,108.937,109.174,108.928,109.095,3951
2017.06.14,18:30,109.098,109.185,109.031,109.151,3224
2017.06.14,19:00,109.151,109.184,109.102,109.109,2230
2017.06.14,19:30,109.106,109.124,109.05,109.087,2230
2017.06.14,20:00,109.085,109.198,109.064,109.147,2176
2017.06.14,20:30,109.146,109.152,109.079,109.113,2579
2017.06.14,21:00,109.1,109.421,108.805,109.367,8198
2017.06.14,21:30,109.366,109.701,109.275,109.557,7988
2017.06.14,22:00,109.557,109.863,109.459,109.809,7061
2017.06.14,22:30,109.806,109.825,109.628,109.649,4684
2017.06.14,23:00,109.652,109.67,109.587,109.622,1806
2017.06.14,23:30,109.623,109.628,109.536,109.568,1774
2017.06.15,00:00,109.553,109.62,109.535,109.601,2271
2017.06.15,00:30,109.6,109.68,109.54,109.662,3779
2017.06.15,01:00,109.662,109.683,109.543,109.565,1562
2017.06.15,01:30,109.572,109.603,109.277,109.34,2767
2017.06.15,02:00,109.341,109.413,109.265,109.382,1899
2017.06.15,02:30,109.378,109.448,109.322,109.441,1883
2017.06.15,03:00,109.44,109.643,109.392,109.633,3072
2017.06.15,03:30,109.633,109.798,109.633,109.7,3557
2017.06.15,04:00,109.699,109.705,109.533,109.544,2814
2017.06.15,04:30,109.544,109.62,109.502,109.584,2816
2017.06.15,05:00,109.584,109.61,109.529,109.561,1568
2017.06.15,05:30,109.56,109.577,109.512,109.532,1070
2017.06.15,06:00,109.534,109.589,109.534,109.567,1218
2017.06.15,06:30,109.573,109.608,109.542,109.579,1278
2017.06.15,07:00,109.574,109.622,109.558,109.604,1070
2017.06.15,07:30,109.602,109.619,109.564,109.619,1077
2017.06.15,08:00,109.623,109.649,109.603,109.633,1080
2017.06.15,08:30,109.633,109.733,109.607,109.608,1960
2017.06.15,09:00,109.602,109.71,109.564,109.683,2319
2017.06.15,09:30,109.683,109.686,109.625,109.658,1419
2017.06.15,10:00,109.663,109.697,109.474,109.563,4162
2017.06.15,10:30,109.565,109.655,109.493,109.509,2953
2017.06.15,11:00,109.51,109.602,109.488,109.586,2450
2017.06.15,11:30,109.587,109.655,109.544,109.622,2150
2017.06.15,12:00,109.621,109.752,109.609,109.704,1894
2017.06.15,12:30,109.704,109.808,109.677,109.771,2386
2017.06.15,13:00,109.77,109.797,109.651,109.656,2350
2017.06.15,13:30,109.657,109.707,109.631,109.673,1547
2017.06.15,14:00,109.678,110.132,109.678,110.077,4370
2017.06.15,14:30,110.078,110.157,110.025,110.118,2326
2017.06.15,15:00,110.119,110.238,110.081,110.203,3707
2017.06.15,15:30,110.216,110.395,110.196,110.331,4194
2017.06.15,16:00,110.334,110.37,110.207,110.347,3141
2017.06.15,16:30,110.347,110.461,110.312,110.422,4651
2017.06.15,17:00,110.42,110.661,110.402,110.487,4539
2017.06.15,17:30,110.489,110.777,110.486,110.618,4533
2017.06.15,18:00,110.618,110.674,110.519,110.67,3826
2017.06.15,18:30,110.67,110.768,110.642,110.65,2799
2017.06.15,19:00,110.651,110.793,110.648,110.734,2146
2017.06.15,19:30,110.734,110.963,110.718,110.944,2615
2017.06.15,20:00,110.944,110.952,110.827,110.846,2246
2017.06.15,20:30,110.848,110.976,110.84,110.96,1850
2017.06.15,21:00,110.959,110.966,110.875,110.876,1640
2017.06.15,21:30,110.875,110.89,110.851,110.857,1223
2017.06.15,22:00,110.856,110.882,110.813,110.846,1703
2017.06.15,22:30,110.847,110.917,110.84,110.917,1727
2017.06.15,23:00,110.919,110.951,110.89,110.904,1347
2017.06.15,23:30,110.904,110.945,110.901,110.943,824
2017.06.16,00:00,110.895,110.943,110.854,110.875,2311
2017.06.16,00:30,110.875,110.903,110.826,110.872,2437
2017.06.16,01:00,110.872,110.91,110.866,110.885,3689
2017.06.16,01:30,110.884,110.887,110.847,110.858,832
2017.06.16,02:00,110.858,110.896,110.838,110.888,1098
2017.06.16,02:30,110.887,110.992,110.874,110.99,1355
2017.06.16,03:00,110.99,111.144,110.981,111.048,2916
2017.06.16,03:30,111.048,111.089,110.992,111.075,2124
2017.06.16,04:00,111.073,111.075,111.021,111.07,1467
2017.06.16,04:30,111.069,111.156,111.013,111.14,1960
2017.06.16,05:00,111.141,111.223,111.095,111.148,2227
2017.06.16,05:30,111.147,111.265,110.992,111.11,2683
2017.06.16,06:00,111.109,111.252,111.107,111.171,2393
2017.06.16,06:30,111.169,111.217,111.142,111.196,1575
2017.06.16,07:00,111.195,111.266,111.195,111.202,1673
2017.06.16,07:30,111.202,111.251,111.183,111.215,1202
2017.06.16,08:00,111.214,111.237,111.193,111.204,1010
2017.06.16,08:30,111.203,111.224,111.052,111.147,1984
2017.06.16,09:00,111.147,111.201,111.048,111.063,2166
2017.06.16,09:30,111.062,111.375,111.062,111.22,3082
2017.06.16,10:00,111.219,111.283,111.135,111.21,3391
2017.06.16,10:30,111.209,111.221,111.116,111.173,2358
2017.06.16,11:00,111.173,111.343,111.172,111.31,2468
2017.06.16,11:30,111.309,111.364,111.303,111.325,1945
2017.06.16,12:00,111.324,111.328,111.243,111.29,2031
2017.06.16,12:30,111.291,111.334,111.279,111.313,1577
2017.06.16,13:00,111.313,111.328,111.265,111.318,1575
2017.06.16,13:30,111.318,111.337,111.235,111.267,1659
2017.06.16,14:00,111.269,111.414,111.266,111.365,2263
2017.06.16,14:30,111.366,111.407,111.351,111.38,1225
2017.06.16,15:00,111.383,111.387,111.307,111.326,1715
2017.06.16,15:30,111.289,111.296,111.092,111.099,3510
2017.06.16,16:00,111.098,111.129,111.032,111.088,2444
2017.06.16,16:30,111.09,111.093,110.815,110.872,4600
2017.06.16,17:00,110.858,110.963,110.714,110.726,5212
2017.06.16,17:30,110.728,110.778,110.642,110.673,3919
2017.06.16,18:00,110.679,110.77,110.658,110.742,3124
2017.06.16,18:30,110.742,110.862,110.692,110.838,2596
2017.06.16,19:00,110.835,110.884,110.822,110.844,1728
2017.06.16,19:30,110.844,110.911,110.819,110.822,1680
2017.06.16,20:00,110.827,110.867,110.76,110.798,1733
2017.06.16,20:30,110.798,110.858,110.778,110.845,1396
2017.06.16,21:00,110.843,110.846,110.805,110.817,1392
2017.06.16,21:30,110.816,110.849,110.795,110.836,1145
2017.06.16,22:00,110.836,110.848,110.795,110.806,1136
2017.06.16,22:30,110.806,110.868,110.776,110.834,1587
2017.06.16,23:00,110.835,110.86,110.825,110.839,1013
2017.06.16,23:30,110.839,110.902,110.824,110.824,1572
