date,ignore,open,high,low,close,volume
2020.01.20,18:00,1.10826,1.10853,1.10811,1.10831,554
2020.01.20,18:30,1.10831,1.1086,1.10824,1.10838,362
2020.01.20,19:00,1.10838,1.10861,1.10837,1.10855,212
2020.01.20,19:30,1.10855,1.10866,1.10831,1.10832,217
2020.01.20,20:00,1.10831,1.10832,1.10823,1.10825,88
2020.01.20,20:30,1.10824,1.10904,1.10823,1.10891,340
2020.01.20,21:00,1.10891,1.10913,1.10872,1.10912,416
2020.01.20,21:30,1.10912,1.10919,1.10905,1.10918,196
2020.01.20,22:00,1.10918,1.10943,1.1091,1.10939,375
2020.01.20,22:30,1.10939,1.10976,1.1093,1.10974,456
2020.01.20,23:00,1.10973,1.10976,1.10946,1.10971,444
2020.01.20,23:30,1.10971,1.10974,1.10939,1.10944,288
2020.01.21,00:00,1.10934,1.10965,1.10928,1.10951,177
2020.01.21,00:30,1.10951,1.10977,1.1095,1.10969,276
2020.01.21,01:00,1.10969,1.10969,1.10933,1.10947,277
2020.01.21,01:30,1.10947,1.10966,1.10946,1.10961,133
2020.01.21,02:00,1.10961,1.10967,1.1093,1.10939,339
2020.01.21,02:30,1.10939,1.1094,1.1091,1.10923,240
2020.01.21,03:00,1.10923,1.1093,1.10888,1.10903,478
2020.01.21,03:30,1.10903,1.10917,1.10895,1.10904,699
2020.01.21,04:00,1.10905,1.10963,1.10905,1.10945,415
2020.01.21,04:30,1.10945,1.10958,1.10921,1.10956,354
2020.01.21,05:00,1.10958,1.10981,1.10954,1.10956,443
2020.01.21,05:30,1.10956,1.10985,1.10941,1.10972,321
2020.01.21,06:00,1.10972,1.10973,1.10946,1.10961,224
2020.01.21,06:30,1.10961,1.10993,1.1096,1.10992,246
2020.01.21,07:00,1.10992,1.10992,1.1097,1.10972,220
2020.01.21,07:30,1.10972,1.10973,1.10951,1.10952,186
2020.01.21,08:00,1.10952,1.10972,1.10936,1.10957,310
2020.01.21,08:30,1.10958,1.10972,1.10941,1.10941,460
2020.01.21,09:00,1.10941,1.10967,1.10925,1.10958,721
2020.01.21,09:30,1.10958,1.10967,1.10915,1.10921,863
2020.01.21,10:00,1.10921,1.10962,1.10865,1.10895,1185
2020.01.21,10:30,1.10896,1.10948,1.10863,1.10902,1010
2020.01.21,11:00,1.10902,1.10917,1.10855,1.10866,700
2020.01.21,11:30,1.10868,1.10935,1.1086,1.10906,1007
2020.01.21,12:00,1.10906,1.11072,1.109,1.11056,1299
2020.01.21,12:30,1.11055,1.111,1.11021,1.11036,885
2020.01.21,13:00,1.11036,1.11087,1.11018,1.1108,909
2020.01.21,13:30,1.1108,1.11099,1.1105,1.11054,796
2020.01.21,14:00,1.11054,1.11068,1.10996,1.11002,620
2020.01.21,14:30,1.11002,1.11091,1.11002,1.11079,635
2020.01.21,15:00,1.11081,1.1118,1.11076,1.11165,1203
2020.01.21,15:30,1.11165,1.11173,1.11124,1.11136,843
2020.01.21,16:00,1.11136,1.11136,1.11081,1.11127,827
2020.01.21,16:30,1.11127,1.11137,1.11014,1.1103,1142
2020.01.21,17:00,1.1103,1.11037,1.10974,1.10991,1063
2020.01.21,17:30,1.10991,1.10993,1.10886,1.10976,1192
2020.01.21,18:00,1.10976,1.10997,1.10926,1.10957,996
2020.01.21,18:30,1.10957,1.10971,1.10919,1.10957,645
2020.01.21,19:00,1.10957,1.10963,1.10915,1.10916,475
2020.01.21,19:30,1.10916,1.10925,1.10902,1.10916,388
2020.01.21,20:00,1.10916,1.10949,1.10894,1.10926,710
2020.01.21,20:30,1.10926,1.10947,1.10912,1.10923,514
2020.01.21,21:00,1.10923,1.1094,1.10913,1.10933,570
2020.01.21,21:30,1.10933,1.10952,1.1092,1.10947,526
2020.01.21,22:00,1.10947,1.10952,1.10905,1.10909,396
2020.01.21,22:30,1.1091,1.10912,1.10871,1.10871,366
2020.01.21,23:00,1.10872,1.1088,1.10841,1.10851,319
2020.01.21,23:30,1.10849,1.10849,1.10809,1.10819,448
2020.01.22,00:00,1.10816,1.10846,1.10812,1.1082,319
2020.01.22,00:30,1.1082,1.10836,1.10812,1.10828,385
2020.01.22,01:00,1.10828,1.10842,1.10825,1.10836,201
2020.01.22,01:30,1.10836,1.10855,1.10831,1.10851,406
2020.01.22,02:00,1.10851,1.10868,1.10839,1.10866,452
2020.01.22,02:30,1.10866,1.10866,1.10822,1.10826,445
2020.01.22,03:00,1.10826,1.10838,1.10802,1.10802,447
2020.01.22,03:30,1.10802,1.10821,1.10776,1.10816,405
2020.01.22,04:00,1.10818,1.10822,1.10772,1.10784,450
2020.01.22,04:30,1.10784,1.10809,1.10776,1.10802,469
2020.01.22,05:00,1.10803,1.10838,1.10797,1.10835,248
2020.01.22,05:30,1.10835,1.10835,1.10808,1.10814,186
2020.01.22,06:00,1.10814,1.1083,1.10806,1.10828,161
2020.01.22,06:30,1.10828,1.10828,1.10806,1.10823,144
2020.01.22,07:00,1.10823,1.1084,1.10819,1.10835,234
2020.01.22,07:30,1.10835,1.10855,1.10835,1.10844,220
2020.01.22,08:00,1.10844,1.10861,1.10813,1.10822,371
2020.01.22,08:30,1.10822,1.10834,1.10808,1.10827,292
2020.01.22,09:00,1.10828,1.10831,1.10752,1.1079,479
2020.01.22,09:30,1.1079,1.1086,1.10782,1.10858,919
2020.01.22,10:00,1.10858,1.10859,1.10769,1.10779,995
2020.01.22,10:30,1.10779,1.10824,1.10748,1.10813,797
2020.01.22,11:00,1.10812,1.10858,1.10779,1.10853,793
2020.01.22,11:30,1.10852,1.10926,1.10846,1.10907,892
2020.01.22,12:00,1.10907,1.10938,1.10902,1.10908,785
2020.01.22,12:30,1.10908,1.10947,1.10857,1.1086,586
2020.01.22,13:00,1.1086,1.10878,1.10797,1.10822,924
2020.01.22,13:30,1.10822,1.10847,1.1078,1.10786,746
2020.01.22,14:00,1.10786,1.10816,1.1077,1.10803,897
2020.01.22,14:30,1.10803,1.1085,1.10789,1.10835,966
2020.01.22,15:00,1.10835,1.10909,1.10822,1.1089,1112
2020.01.22,15:30,1.1089,1.10912,1.10849,1.10896,932
2020.01.22,16:00,1.10896,1.10983,1.10885,1.10889,1136
2020.01.22,16:30,1.10889,1.10892,1.10725,1.10735,1327
2020.01.22,17:00,1.10732,1.10777,1.10701,1.10757,1827
2020.01.22,17:30,1.10758,1.10781,1.10712,1.10753,1294
2020.01.22,18:00,1.10752,1.10912,1.10747,1.10872,1530
2020.01.22,18:30,1.10872,1.10891,1.10836,1.10845,918
2020.01.22,19:00,1.10845,1.10898,1.10839,1.10867,713
2020.01.22,19:30,1.10867,1.10869,1.10838,1.10857,443
2020.01.22,20:00,1.10856,1.10862,1.10838,1.10848,378
2020.01.22,20:30,1.10848,1.10872,1.10847,1.10869,362
2020.01.22,21:00,1.10869,1.10904,1.10864,1.10902,749
2020.01.22,21:30,1.10902,1.10933,1.10897,1.10919,538
2020.01.22,22:00,1.10918,1.10927,1.10896,1.109,412
2020.01.22,22:30,1.109,1.10929,1.10893,1.10929,365
2020.01.22,23:00,1.10928,1.1093,1.10911,1.10926,242
2020.01.22,23:30,1.10926,1.10951,1.10911,1.1092,378
2020.01.23,00:00,1.1092,1.10954,1.1092,1.10922,226
2020.01.23,00:30,1.10924,1.10932,1.10919,1.10925,220
2020.01.23,01:00,1.10925,1.10958,1.10922,1.10951,284
2020.01.23,01:30,1.10951,1.10967,1.10942,1.10956,319
2020.01.23,02:00,1.10956,1.10965,1.10942,1.10951,216
2020.01.23,02:30,1.10951,1.10994,1.10796,1.10872,913
2020.01.23,03:00,1.10872,1.10897,1.10852,1.10862,697
2020.01.23,03:30,1.10862,1.10892,1.1086,1.10891,508
2020.01.23,04:00,1.10891,1.10907,1.10872,1.10884,344
2020.01.23,04:30,1.10884,1.10913,1.10884,1.10894,272
2020.01.23,05:00,1.10894,1.10898,1.10841,1.10841,213
2020.01.23,05:30,1.10841,1.10852,1.10823,1.10828,203
2020.01.23,06:00,1.10828,1.10856,1.10822,1.10836,279
2020.01.23,06:30,1.10836,1.10853,1.10811,1.10852,248
2020.01.23,07:00,1.10852,1.10852,1.10824,1.10841,342
2020.01.23,07:30,1.10841,1.10851,1.10824,1.10829,284
2020.01.23,08:00,1.10829,1.10851,1.10825,1.10836,413
2020.01.23,08:30,1.10836,1.1085,1.10809,1.1085,407
2020.01.23,09:00,1.1085,1.10921,1.10848,1.10916,631
2020.01.23,09:30,1.10916,1.10921,1.10869,1.10891,743
2020.01.23,10:00,1.10891,1.10895,1.10821,1.10857,995
2020.01.23,10:30,1.10857,1.10894,1.10828,1.10836,894
2020.01.23,11:00,1.10836,1.10843,1.108,1.10802,718
2020.01.23,11:30,1.10802,1.10867,1.1079,1.10842,828
2020.01.23,12:00,1.10842,1.10877,1.10821,1.10854,652
2020.01.23,12:30,1.10854,1.10918,1.10844,1.10912,652
2020.01.23,13:00,1.10912,1.10946,1.10873,1.10939,702
2020.01.23,13:30,1.10939,1.10947,1.10901,1.10904,622
2020.01.23,14:00,1.10904,1.10926,1.10891,1.10907,598
2020.01.23,14:30,1.1091,1.10915,1.10843,1.10844,749
2020.01.23,15:00,1.10844,1.10946,1.10844,1.10898,1127
2020.01.23,15:30,1.10898,1.11087,1.10801,1.10864,3298
2020.01.23,16:00,1.10864,1.10903,1.10593,1.10701,2981
2020.01.23,16:30,1.10701,1.10742,1.10602,1.10692,2290
2020.01.23,17:00,1.10692,1.10715,1.10478,1.1053,2013
2020.01.23,17:30,1.10529,1.10529,1.10401,1.10461,2159
2020.01.23,18:00,1.10461,1.10461,1.10363,1.10399,1690
2020.01.23,18:30,1.10399,1.10422,1.10382,1.1041,871
2020.01.23,19:00,1.1041,1.10475,1.10397,1.10465,650
2020.01.23,19:30,1.10465,1.10518,1.1046,1.10509,828
2020.01.23,20:00,1.10509,1.10526,1.10485,1.10497,881
2020.01.23,20:30,1.10497,1.10536,1.10486,1.10495,731
2020.01.23,21:00,1.10495,1.10539,1.10481,1.1053,587
2020.01.23,21:30,1.10529,1.10558,1.10513,1.10552,456
2020.01.23,22:00,1.10552,1.10576,1.10546,1.10572,409
2020.01.23,22:30,1.10572,1.10574,1.10546,1.10555,615
2020.01.23,23:00,1.10555,1.10578,1.10552,1.10573,231
2020.01.23,23:30,1.10573,1.10588,1.10542,1.10542,588
2020.01.24,00:00,1.10542,1.10582,1.10516,1.10543,505
2020.01.24,00:30,1.10543,1.10555,1.10538,1.10554,128
2020.01.24,01:00,1.10554,1.10562,1.10546,1.10547,224
2020.01.24,01:30,1.10547,1.10559,1.10538,1.10553,324
2020.01.24,02:00,1.10553,1.10555,1.10506,1.10512,309
2020.01.24,02:30,1.10513,1.10539,1.10509,1.10527,458
2020.01.24,03:00,1.10527,1.10543,1.10517,1.10541,243
2020.01.24,03:30,1.10541,1.10552,1.10528,1.10538,374
2020.01.24,04:00,1.10538,1.10538,1.10526,1.10528,189
2020.01.24,04:30,1.10528,1.10537,1.10517,1.10528,243
2020.01.24,05:00,1.10528,1.10531,1.10496,1.10497,191
2020.01.24,05:30,1.10497,1.10516,1.10496,1.10503,246
2020.01.24,06:00,1.10503,1.10511,1.10496,1.10511,215
2020.01.24,06:30,1.10511,1.10516,1.10486,1.10486,174
2020.01.24,07:00,1.10486,1.10495,1.1048,1.1049,211
2020.01.24,07:30,1.10491,1.10495,1.10465,1.10488,316
2020.01.24,08:00,1.10488,1.10493,1.10447,1.10455,288
2020.01.24,08:30,1.10455,1.10506,1.10455,1.10504,299
2020.01.24,09:00,1.10504,1.10504,1.10436,1.10439,538
2020.01.24,09:30,1.10439,1.10525,1.10425,1.1051,667
2020.01.24,10:00,1.1051,1.10561,1.10474,1.10518,1567
2020.01.24,10:30,1.10518,1.10617,1.10444,1.10468,1744
2020.01.24,11:00,1.10468,1.10518,1.10424,1.10489,1325
2020.01.24,11:30,1.1049,1.10523,1.10334,1.10358,1695
2020.01.24,12:00,1.10358,1.10375,1.10316,1.1036,1047
2020.01.24,12:30,1.1036,1.10396,1.1036,1.10374,608
2020.01.24,13:00,1.10374,1.10374,1.10313,1.10337,875
2020.01.24,13:30,1.10337,1.10355,1.10281,1.10355,708
2020.01.24,14:00,1.10355,1.10365,1.10325,1.10365,469
2020.01.24,14:30,1.10365,1.10368,1.10261,1.10277,572
2020.01.24,15:00,1.10277,1.10371,1.10271,1.10357,1011
2020.01.24,15:30,1.10357,1.10389,1.10346,1.10386,1061
2020.01.24,16:00,1.10386,1.10397,1.10337,1.10338,919
2020.01.24,16:30,1.10338,1.10361,1.10287,1.10311,1342
2020.01.24,17:00,1.1031,1.1036,1.10264,1.103,1743
2020.01.24,17:30,1.10299,1.10305,1.10231,1.10247,2034
2020.01.24,18:00,1.10247,1.10277,1.10226,1.10267,1120
2020.01.24,18:30,1.10267,1.10269,1.10196,1.1025,1094
2020.01.24,19:00,1.1025,1.10271,1.1022,1.10265,752
2020.01.24,19:30,1.10265,1.10277,1.10238,1.1027,578
2020.01.24,20:00,1.1027,1.10291,1.1026,1.10279,719
2020.01.24,20:30,1.10279,1.10297,1.10273,1.10279,604
2020.01.24,21:00,1.10279,1.10307,1.10273,1.10304,462
2020.01.24,21:30,1.10304,1.10328,1.10295,1.10296,524
2020.01.24,22:00,1.10296,1.10301,1.10258,1.10266,634
2020.01.24,22:30,1.10266,1.10285,1.10258,1.10277,651
2020.01.24,23:00,1.10277,1.10295,1.1027,1.10274,348
2020.01.24,23:30,1.10274,1.10278,1.10238,1.10255,502
