date,ignore,open,high,low,close,volume
2020.01.21,15:00,1.68175,1.68214,1.68013,1.6811,1728
2020.01.21,15:30,1.68108,1.6816,1.68069,1.68105,1051
2020.01.21,16:00,1.68105,1.6815,1.68032,1.68057,1019
2020.01.21,16:30,1.68057,1.68131,1.6796,1.67989,1233
2020.01.21,17:00,1.67989,1.68001,1.6787,1.6794,2128
2020.01.21,17:30,1.6794,1.6797,1.67792,1.67809,1717
2020.01.21,18:00,1.67809,1.6793,1.67802,1.67885,1512
2020.01.21,18:30,1.67884,1.67957,1.67875,1.67887,1351
2020.01.21,19:00,1.67887,1.67926,1.67858,1.67874,1002
2020.01.21,19:30,1.67874,1.67969,1.67859,1.6796,831
2020.01.21,20:00,1.6796,1.68001,1.67919,1.67947,469
2020.01.21,20:30,1.67947,1.68043,1.67886,1.68039,391
2020.01.21,21:00,1.68039,1.68162,1.68018,1.68153,477
2020.01.21,21:30,1.68153,1.68272,1.68119,1.68202,538
2020.01.21,22:00,1.68202,1.68229,1.68132,1.6816,281
2020.01.21,22:30,1.6816,1.68184,1.68104,1.6812,164
2020.01.21,23:00,1.6812,1.6814,1.68045,1.68064,184
2020.01.21,23:30,1.68055,1.68055,1.67939,1.6794,496
2020.01.22,00:00,1.6794,1.67991,1.6791,1.67991,248
2020.01.22,00:30,1.67991,1.6805,1.67934,1.68037,347
2020.01.22,01:00,1.68037,1.68045,1.67955,1.67996,225
2020.01.22,01:30,1.67995,1.68091,1.67979,1.68066,295
2020.01.22,02:00,1.68066,1.68175,1.68011,1.68025,559
2020.01.22,02:30,1.68024,1.68222,1.68024,1.68188,545
2020.01.22,03:00,1.68187,1.68254,1.68122,1.68148,472
2020.01.22,03:30,1.68148,1.68324,1.6814,1.68249,688
2020.01.22,04:00,1.68249,1.68296,1.68118,1.68164,588
2020.01.22,04:30,1.68157,1.68157,1.68013,1.68041,605
2020.01.22,05:00,1.68043,1.6813,1.68039,1.68062,480
2020.01.22,05:30,1.68062,1.6817,1.6806,1.68117,322
2020.01.22,06:00,1.68116,1.68143,1.68067,1.68113,223
2020.01.22,06:30,1.68113,1.68205,1.68092,1.68129,224
2020.01.22,07:00,1.68129,1.68161,1.68033,1.68059,351
2020.01.22,07:30,1.68059,1.68109,1.68038,1.68108,215
2020.01.22,08:00,1.68108,1.6814,1.68049,1.68065,327
2020.01.22,08:30,1.68065,1.68148,1.68054,1.68078,261
2020.01.22,09:00,1.68078,1.68169,1.68078,1.68165,393
2020.01.22,09:30,1.68165,1.68214,1.6812,1.68211,998
2020.01.22,10:00,1.68211,1.68266,1.68141,1.68166,1000
2020.01.22,10:30,1.68166,1.68212,1.6806,1.6817,747
2020.01.22,11:00,1.68169,1.6826,1.68165,1.68218,963
2020.01.22,11:30,1.68218,1.68299,1.68073,1.68162,1035
2020.01.22,12:00,1.68161,1.68228,1.68155,1.6821,620
2020.01.22,12:30,1.6821,1.68274,1.68087,1.68092,865
2020.01.22,13:00,1.68092,1.68092,1.67942,1.67945,820
2020.01.22,13:30,1.67946,1.68031,1.67857,1.67867,835
2020.01.22,14:00,1.67865,1.67878,1.6772,1.67772,882
2020.01.22,14:30,1.67772,1.67822,1.67701,1.67776,720
2020.01.22,15:00,1.67775,1.67848,1.67694,1.67749,1006
2020.01.22,15:30,1.67749,1.67938,1.67744,1.67869,942
2020.01.22,16:00,1.67862,1.67964,1.67808,1.67879,1043
2020.01.22,16:30,1.67884,1.67951,1.67703,1.67713,1580
2020.01.22,17:00,1.67713,1.6792,1.67705,1.6781,2269
2020.01.22,17:30,1.6781,1.67962,1.67725,1.67953,1415
2020.01.22,18:00,1.67953,1.68185,1.67885,1.68138,1773
2020.01.22,18:30,1.68138,1.68279,1.6805,1.68264,1713
2020.01.22,19:00,1.68264,1.68327,1.68218,1.68246,1300
2020.01.22,19:30,1.68246,1.68296,1.68185,1.68266,1113
2020.01.22,20:00,1.68298,1.68318,1.68267,1.68278,305
2020.01.22,20:30,1.68278,1.68348,1.68274,1.68304,320
2020.01.22,21:00,1.68304,1.68331,1.68234,1.68252,571
2020.01.22,21:30,1.68252,1.68255,1.68179,1.68218,450
2020.01.22,22:00,1.68218,1.68237,1.6813,1.68175,339
2020.01.22,22:30,1.68171,1.68186,1.68092,1.68186,263
2020.01.22,23:00,1.68191,1.68228,1.68137,1.68187,168
2020.01.22,23:30,1.68187,1.6826,1.68133,1.68178,477
2020.01.23,00:00,1.68199,1.68258,1.68121,1.68162,1642
2020.01.23,00:30,1.68158,1.68283,1.68158,1.68238,324
2020.01.23,01:00,1.68239,1.68274,1.68198,1.68231,395
2020.01.23,01:30,1.68231,1.68262,1.6816,1.6822,452
2020.01.23,02:00,1.6822,1.68377,1.68207,1.68263,355
2020.01.23,02:30,1.68263,1.68317,1.6802,1.68138,1702
2020.01.23,03:00,1.68139,1.68327,1.68128,1.6823,703
2020.01.23,03:30,1.6823,1.68265,1.68165,1.68225,733
2020.01.23,04:00,1.68227,1.6823,1.68105,1.68168,565
2020.01.23,04:30,1.68168,1.68183,1.68052,1.68056,328
2020.01.23,05:00,1.68056,1.68085,1.68017,1.68047,350
2020.01.23,05:30,1.68049,1.68149,1.68034,1.68136,296
2020.01.23,06:00,1.68144,1.68199,1.6811,1.68176,314
2020.01.23,06:30,1.68176,1.68199,1.68138,1.6819,209
2020.01.23,07:00,1.6819,1.68281,1.6819,1.68229,229
2020.01.23,07:30,1.68229,1.68251,1.68146,1.68181,335
2020.01.23,08:00,1.68181,1.68224,1.68157,1.68203,265
2020.01.23,08:30,1.68201,1.68319,1.68177,1.6819,445
2020.01.23,09:00,1.68206,1.68257,1.68128,1.68227,833
2020.01.23,09:30,1.68227,1.68273,1.68129,1.68244,1154
2020.01.23,10:00,1.68244,1.68275,1.68,1.68024,1173
2020.01.23,10:30,1.68026,1.68208,1.68011,1.68088,934
2020.01.23,11:00,1.68088,1.68124,1.68014,1.6803,913
2020.01.23,11:30,1.68027,1.68135,1.67986,1.68005,797
2020.01.23,12:00,1.68005,1.68127,1.6799,1.68114,523
2020.01.23,12:30,1.68114,1.68171,1.68009,1.68159,577
2020.01.23,13:00,1.6816,1.68255,1.68137,1.68242,541
2020.01.23,13:30,1.68242,1.68242,1.68083,1.68092,424
2020.01.23,14:00,1.68092,1.68106,1.67964,1.68012,273
2020.01.23,14:30,1.68019,1.68034,1.67872,1.67873,690
2020.01.23,15:00,1.67876,1.68011,1.67798,1.67869,1418
2020.01.23,15:30,1.67867,1.68171,1.67842,1.67853,4854
2020.01.23,16:00,1.67853,1.67948,1.67579,1.67685,3859
2020.01.23,16:30,1.67685,1.67748,1.67446,1.67499,3325
2020.01.23,17:00,1.67499,1.67584,1.67427,1.67506,2476
2020.01.23,17:30,1.67504,1.67618,1.67411,1.67583,2469
2020.01.23,18:00,1.67577,1.67705,1.67527,1.67681,2133
2020.01.23,18:30,1.67681,1.6774,1.67606,1.6762,1154
2020.01.23,19:00,1.6762,1.67748,1.67588,1.67629,849
2020.01.23,19:30,1.67628,1.67655,1.67455,1.67592,1005
2020.01.23,20:00,1.67592,1.67611,1.67453,1.67513,633
2020.01.23,20:30,1.67513,1.67628,1.675,1.67591,579
2020.01.23,21:00,1.67591,1.67655,1.67553,1.67611,509
2020.01.23,21:30,1.67608,1.67661,1.67533,1.67535,463
2020.01.23,22:00,1.67535,1.67612,1.67393,1.67488,419
2020.01.23,22:30,1.67488,1.67555,1.67454,1.67508,350
2020.01.23,23:00,1.67508,1.67512,1.67384,1.67403,321
2020.01.23,23:30,1.67403,1.67418,1.66765,1.67021,869
2020.01.24,00:00,1.67009,1.67103,1.66895,1.66958,444
2020.01.24,00:30,1.67007,1.67056,1.66963,1.6702,265
2020.01.24,01:00,1.67026,1.67213,1.66984,1.67034,414
2020.01.24,01:30,1.67034,1.67169,1.67024,1.67024,432
2020.01.24,02:00,1.67024,1.6715,1.66946,1.67103,812
2020.01.24,02:30,1.67103,1.67104,1.66978,1.67013,423
2020.01.24,03:00,1.67013,1.6712,1.67001,1.6702,272
2020.01.24,03:30,1.67024,1.67201,1.67006,1.67091,409
2020.01.24,04:00,1.67088,1.67136,1.6705,1.67066,367
2020.01.24,04:30,1.67066,1.67083,1.66882,1.669,390
2020.01.24,05:00,1.669,1.66964,1.66882,1.66957,172
2020.01.24,05:30,1.66957,1.67009,1.66905,1.6692,287
2020.01.24,06:00,1.6692,1.66961,1.66886,1.66925,154
2020.01.24,06:30,1.66925,1.67007,1.6692,1.6698,181
2020.01.24,07:00,1.6698,1.66994,1.66912,1.6696,151
2020.01.24,07:30,1.6696,1.67047,1.66945,1.66998,274
2020.01.24,08:00,1.66998,1.6701,1.66887,1.66898,305
2020.01.24,08:30,1.66898,1.67024,1.66894,1.66977,300
2020.01.24,09:00,1.66977,1.67029,1.66909,1.66918,611
2020.01.24,09:30,1.66918,1.66973,1.66881,1.66914,703
2020.01.24,10:00,1.66914,1.67,1.66755,1.66796,1514
2020.01.24,10:30,1.6688,1.66904,1.66624,1.66666,1832
2020.01.24,11:00,1.66666,1.66843,1.66611,1.66786,933
2020.01.24,11:30,1.66786,1.66914,1.66641,1.66862,1600
2020.01.24,12:00,1.66859,1.66894,1.66775,1.66826,955
2020.01.24,12:30,1.66826,1.66891,1.66814,1.66865,465
2020.01.24,13:00,1.66865,1.6688,1.66673,1.66731,721
2020.01.24,13:30,1.66728,1.66762,1.66622,1.66654,938
2020.01.24,14:00,1.66657,1.66847,1.66641,1.66842,638
2020.01.24,14:30,1.66845,1.6689,1.66781,1.66793,426
2020.01.24,15:00,1.66793,1.66876,1.66777,1.6681,934
2020.01.24,15:30,1.66808,1.66871,1.66753,1.66774,817
2020.01.24,16:00,1.66774,1.66819,1.6672,1.66785,866
2020.01.24,16:30,1.66785,1.66891,1.66751,1.66773,1015
2020.01.24,17:00,1.66773,1.66955,1.66773,1.66928,1898
2020.01.24,17:30,1.66928,1.6703,1.66803,1.66837,1766
2020.01.24,18:00,1.66837,1.66983,1.66782,1.66948,864
2020.01.24,18:30,1.66948,1.67046,1.66889,1.66996,1131
2020.01.24,19:00,1.66996,1.67052,1.66945,1.67032,723
2020.01.24,19:30,1.67032,1.67037,1.66938,1.6699,333
2020.01.24,20:00,1.6699,1.6704,1.6692,1.66934,286
2020.01.24,20:30,1.66936,1.66963,1.66871,1.669,461
2020.01.24,21:00,1.669,1.66979,1.66875,1.6695,396
2020.01.24,21:30,1.6695,1.66988,1.66806,1.66806,384
2020.01.24,22:00,1.66806,1.66838,1.66741,1.66784,439
2020.01.24,22:30,1.66784,1.66893,1.66775,1.66869,256
2020.01.24,23:00,1.66869,1.66916,1.66812,1.66881,346
2020.01.24,23:30,1.66881,1.66914,1.66732,1.66732,485
