date,ignore,open,high,low,close,volume
2019.02.26,07:30,0.9444,0.94443,0.94405,0.94422,1752
2019.02.26,08:00,0.94422,0.94458,0.94401,0.94446,1875
2019.02.26,08:30,0.94447,0.94454,0.94402,0.94429,1658
2019.02.26,09:00,0.9443,0.9456,0.94426,0.94519,1538
2019.02.26,09:30,0.94519,0.94533,0.94456,0.94475,1536
2019.02.26,10:00,0.94476,0.94532,0.94454,0.94511,1506
2019.02.26,10:30,0.94511,0.94534,0.94348,0.94359,1929
2019.02.26,11:00,0.94359,0.94407,0.94349,0.94397,1527
2019.02.26,11:30,0.94397,0.94472,0.94393,0.94458,1424
2019.02.26,12:00,0.94458,0.94481,0.94437,0.94463,1360
2019.02.26,12:30,0.94463,0.94497,0.94426,0.94468,1246
2019.02.26,13:00,0.94468,0.94498,0.94451,0.94464,1259
2019.02.26,13:30,0.94462,0.94474,0.94437,0.94472,957
2019.02.26,14:00,0.94472,0.94538,0.94465,0.94501,1239
2019.02.26,14:30,0.94501,0.94505,0.94455,0.94471,1319
2019.02.26,15:00,0.94471,0.94529,0.94459,0.94506,1548
2019.02.26,15:30,0.94506,0.94678,0.94503,0.94646,2280
2019.02.26,16:00,0.94646,0.94662,0.9454,0.9454,1895
2019.02.26,16:30,0.94541,0.9459,0.94505,0.94529,2205
2019.02.26,17:00,0.94527,0.94532,0.94445,0.94517,3285
2019.02.26,17:30,0.94518,0.94675,0.94489,0.94658,3318
2019.02.26,18:00,0.94657,0.9469,0.94564,0.94656,3920
2019.02.26,18:30,0.94657,0.94678,0.94565,0.94588,2177
2019.02.26,19:00,0.94588,0.94616,0.94541,0.94601,1887
2019.02.26,19:30,0.94599,0.94632,0.94574,0.94592,1611
2019.02.26,20:00,0.94592,0.94622,0.94588,0.94611,1225
2019.02.26,20:30,0.94619,0.94646,0.94596,0.94638,1215
2019.02.26,21:00,0.94638,0.94713,0.94625,0.94688,1599
2019.02.26,21:30,0.9469,0.94714,0.9466,0.94695,2280
2019.02.26,22:00,0.94695,0.94706,0.94589,0.94627,1589
2019.02.26,22:30,0.94626,0.94648,0.94619,0.94634,1204
2019.02.26,23:00,0.94634,0.94656,0.94607,0.94625,519
2019.02.26,23:30,0.94627,0.9465,0.94577,0.94615,783
2019.02.27,00:00,0.94635,0.94635,0.94519,0.94571,672
2019.02.27,00:30,0.94572,0.94714,0.94523,0.94687,690
2019.02.27,01:00,0.94683,0.94732,0.94654,0.94669,785
2019.02.27,01:30,0.9467,0.94684,0.94641,0.94672,745
2019.02.27,02:00,0.94672,0.9471,0.9466,0.94689,1345
2019.02.27,02:30,0.94689,0.9469,0.94551,0.94566,5828
2019.02.27,03:00,0.94566,0.94586,0.94466,0.94487,10616
2019.02.27,03:30,0.94487,0.94559,0.94455,0.94538,10564
2019.02.27,04:00,0.94539,0.94559,0.94476,0.94495,9682
2019.02.27,04:30,0.94495,0.94595,0.94468,0.94544,10351
2019.02.27,05:00,0.94543,0.94585,0.94517,0.94524,9066
2019.02.27,05:30,0.94526,0.94633,0.94504,0.94593,7778
2019.02.27,06:00,0.94593,0.94596,0.94519,0.94569,3724
2019.02.27,06:30,0.94568,0.94612,0.94558,0.94581,4113
2019.02.27,07:00,0.94581,0.94638,0.94565,0.94622,2725
2019.02.27,07:30,0.94623,0.94654,0.94563,0.94595,1670
2019.02.27,08:00,0.94597,0.94607,0.94567,0.94591,1267
2019.02.27,08:30,0.94592,0.94593,0.94513,0.94555,1887
2019.02.27,09:00,0.94554,0.94583,0.9454,0.94573,1546
2019.02.27,09:30,0.94575,0.94579,0.94503,0.94512,1578
2019.02.27,10:00,0.94512,0.94525,0.94347,0.94355,2153
2019.02.27,10:30,0.94355,0.94382,0.94307,0.94309,2030
2019.02.27,11:00,0.94309,0.9432,0.94269,0.94293,1542
2019.02.27,11:30,0.94293,0.94317,0.94187,0.94187,1086
2019.02.27,12:00,0.94187,0.94258,0.94163,0.94248,1255
2019.02.27,12:30,0.94247,0.94256,0.94108,0.94135,1220
2019.02.27,13:00,0.94135,0.94142,0.94086,0.94113,1303
2019.02.27,13:30,0.94113,0.942,0.94111,0.94143,1740
2019.02.27,14:00,0.94143,0.94179,0.9412,0.94131,1502
2019.02.27,14:30,0.94132,0.94142,0.93996,0.94002,2233
2019.02.27,15:00,0.94002,0.94042,0.9398,0.94002,2342
2019.02.27,15:30,0.94004,0.94071,0.93876,0.93901,2996
2019.02.27,16:00,0.93901,0.93939,0.93862,0.93917,2107
2019.02.27,16:30,0.93918,0.93934,0.93791,0.9384,2117
2019.02.27,17:00,0.93843,0.9388,0.93754,0.93841,3387
2019.02.27,17:30,0.9384,0.9387,0.93742,0.93857,4577
2019.02.27,18:00,0.93856,0.93863,0.93734,0.93783,3365
2019.02.27,18:30,0.93783,0.93823,0.93751,0.93754,2140
2019.02.27,19:00,0.93754,0.93782,0.93744,0.93775,1620
2019.02.27,19:30,0.93775,0.93787,0.93732,0.93754,1566
2019.02.27,20:00,0.93754,0.93833,0.93748,0.93797,1516
2019.02.27,20:30,0.93796,0.93851,0.9379,0.93843,997
2019.02.27,21:00,0.93843,0.93856,0.93798,0.93828,1222
2019.02.27,21:30,0.93828,0.93874,0.93796,0.93864,1343
2019.02.27,22:00,0.93863,0.93876,0.93811,0.93822,988
2019.02.27,22:30,0.93822,0.93865,0.93821,0.93849,1219
2019.02.27,23:00,0.93849,0.93904,0.93837,0.939,539
2019.02.27,23:30,0.93899,0.93921,0.93876,0.93888,781
2019.02.28,00:00,0.93919,0.93919,0.93782,0.93872,429
2019.02.28,00:30,0.93873,0.93889,0.93851,0.93885,623
2019.02.28,01:00,0.93885,0.93968,0.93881,0.93933,733
2019.02.28,01:30,0.93933,0.93956,0.93891,0.93935,1149
2019.02.28,02:00,0.93933,0.93967,0.93888,0.9391,1442
2019.02.28,02:30,0.9391,0.94151,0.93855,0.93878,2741
2019.02.28,03:00,0.93877,0.93966,0.93792,0.93798,2851
2019.02.28,03:30,0.93798,0.93881,0.93791,0.9386,2173
2019.02.28,04:00,0.9386,0.93907,0.93842,0.93893,1825
2019.02.28,04:30,0.93893,0.93952,0.93869,0.93932,1507
2019.02.28,05:00,0.93932,0.93932,0.93899,0.93925,693
2019.02.28,05:30,0.93926,0.93971,0.93912,0.93966,631
2019.02.28,06:00,0.93966,0.94001,0.93938,0.93946,1305
2019.02.28,06:30,0.93947,0.94004,0.93942,0.93959,1178
2019.02.28,07:00,0.93961,0.93966,0.93907,0.93926,1287
2019.02.28,07:30,0.93926,0.9397,0.93906,0.93938,1627
2019.02.28,08:00,0.93938,0.93961,0.93877,0.93898,1673
2019.02.28,08:30,0.93898,0.93969,0.93838,0.93914,1885
2019.02.28,09:00,0.93914,0.93962,0.93844,0.93951,2578
2019.02.28,09:30,0.93951,0.93971,0.93905,0.9397,2096
2019.02.28,10:00,0.93966,0.94067,0.93962,0.94041,2215
2019.02.28,10:30,0.9404,0.94051,0.9398,0.94014,1322
2019.02.28,11:00,0.94014,0.94029,0.93968,0.93993,1333
2019.02.28,11:30,0.93993,0.94034,0.93965,0.9399,930
2019.02.28,12:00,0.9399,0.9403,0.93933,0.9394,967
2019.02.28,12:30,0.93941,0.94006,0.93916,0.94002,1380
2019.02.28,13:00,0.94002,0.94039,0.93977,0.94001,1725
2019.02.28,13:30,0.94002,0.94002,0.93922,0.93962,1444
2019.02.28,14:00,0.93962,0.9406,0.93945,0.93995,1608
2019.02.28,14:30,0.93995,0.94014,0.93952,0.93977,1229
2019.02.28,15:00,0.93975,0.94131,0.93975,0.94007,2121
2019.02.28,15:30,0.94007,0.94171,0.93933,0.93993,4308
2019.02.28,16:00,0.93996,0.9402,0.93888,0.93928,2100
2019.02.28,16:30,0.93928,0.93929,0.93729,0.93804,2877
2019.02.28,17:00,0.93804,0.93827,0.9366,0.93678,3121
2019.02.28,17:30,0.93679,0.93779,0.93637,0.93648,4330
2019.02.28,18:00,0.93652,0.93682,0.93541,0.93557,3556
2019.02.28,18:30,0.93557,0.9356,0.93407,0.93434,2600
2019.02.28,19:00,0.93433,0.93443,0.93305,0.93338,2319
2019.02.28,19:30,0.93339,0.93389,0.93291,0.93388,1853
2019.02.28,20:00,0.93388,0.9339,0.93318,0.93352,1701
2019.02.28,20:30,0.93353,0.93361,0.93309,0.93319,1653
2019.02.28,21:00,0.93318,0.93329,0.9329,0.93302,1668
2019.02.28,21:30,0.93303,0.93305,0.93162,0.93175,1812
2019.02.28,22:00,0.93175,0.93302,0.93173,0.93297,2008
2019.02.28,22:30,0.93297,0.93351,0.93281,0.93315,1762
2019.02.28,23:00,0.93315,0.93371,0.93311,0.93354,645
2019.02.28,23:30,0.93354,0.93439,0.93349,0.9339,1156
2019.03.01,00:00,0.93421,0.9346,0.93321,0.9346,602
2019.03.01,00:30,0.9346,0.93518,0.93402,0.93429,711
2019.03.01,01:00,0.93433,0.93481,0.93432,0.93467,404
2019.03.01,01:30,0.93468,0.93503,0.93459,0.93462,1022
2019.03.01,02:00,0.93464,0.93466,0.93396,0.93401,1732
2019.03.01,02:30,0.934,0.93434,0.93362,0.93378,1500
2019.03.01,03:00,0.93378,0.93397,0.93335,0.93358,1202
2019.03.01,03:30,0.93356,0.93535,0.9332,0.93487,2418
2019.03.01,04:00,0.93487,0.93504,0.93363,0.9337,1377
2019.03.01,04:30,0.93369,0.93384,0.93311,0.93342,1471
2019.03.01,05:00,0.93342,0.93376,0.93327,0.93344,1412
2019.03.01,05:30,0.93344,0.93383,0.93334,0.93343,1427
2019.03.01,06:00,0.93343,0.93415,0.93314,0.93321,857
2019.03.01,06:30,0.9332,0.93356,0.93299,0.93327,985
2019.03.01,07:00,0.93327,0.93335,0.93283,0.93312,1266
2019.03.01,07:30,0.93312,0.93316,0.93263,0.93269,1411
2019.03.01,08:00,0.93268,0.93283,0.93241,0.93262,1491
2019.03.01,08:30,0.93261,0.93278,0.9318,0.93203,1360
2019.03.01,09:00,0.93205,0.9332,0.93196,0.93242,1088
2019.03.01,09:30,0.93242,0.93242,0.93166,0.932,1070
2019.03.01,10:00,0.932,0.93256,0.93141,0.93155,1303
2019.03.01,10:30,0.93155,0.9321,0.9314,0.9318,1323
2019.03.01,11:00,0.9318,0.93242,0.93177,0.93197,1096
2019.03.01,11:30,0.932,0.93248,0.93185,0.93229,878
2019.03.01,12:00,0.93229,0.93304,0.93211,0.933,1152
2019.03.01,12:30,0.93299,0.93393,0.93292,0.93385,1326
2019.03.01,13:00,0.93387,0.934,0.93326,0.93355,926
2019.03.01,13:30,0.93355,0.93447,0.93339,0.93407,1220
2019.03.01,14:00,0.93407,0.93501,0.93404,0.93461,866
2019.03.01,14:30,0.93461,0.93509,0.93441,0.93489,1328
2019.03.01,15:00,0.93488,0.93831,0.9348,0.9377,3523
2019.03.01,15:30,0.93768,0.94029,0.93703,0.94016,4088
2019.03.01,16:00,0.94016,0.94016,0.93866,0.93887,3095
2019.03.01,16:30,0.93886,0.93953,0.9386,0.9393,3134
2019.03.01,17:00,0.9393,0.94036,0.9393,0.93962,3752
2019.03.01,17:30,0.93963,0.94056,0.93899,0.93935,3493
2019.03.01,18:00,0.93935,0.93994,0.93885,0.93969,3030
2019.03.01,18:30,0.93968,0.9401,0.93927,0.93976,2591
2019.03.01,19:00,0.93976,0.94003,0.93937,0.93963,2106
2019.03.01,19:30,0.93963,0.93994,0.93957,0.93979,1464
2019.03.01,20:00,0.9398,0.93984,0.93928,0.93968,1448
2019.03.01,20:30,0.93968,0.94038,0.93953,0.94025,1324
2019.03.01,21:00,0.94025,0.94082,0.93989,0.94064,2177
2019.03.01,21:30,0.94064,0.94077,0.94012,0.94048,2255
2019.03.01,22:00,0.94048,0.94072,0.93997,0.9405,1813
2019.03.01,22:30,0.94049,0.94112,0.94031,0.94046,1848
2019.03.01,23:00,0.94046,0.94073,0.94014,0.94043,758
2019.03.01,23:30,0.94039,0.94178,0.94039,0.9417,805
