date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.22,141.00000000000225,-8.999999999992347,-116.99999999998934,6.000000000000227,-136.00000000000279,40.99999999999105,150.99999999999002,-195.00000000001182,-290.00000000001245,50.99999999998772,134.99999999999625,-58.000000000002494,43.00000000000415,-40.00000000000669,-13.00000000000523,-171.00000000001003,-317.9999999999961,-171.99999999999704,-62.000000000006494,-169.99999999998127,-537.9999999999941,58.9999999999975,-171.99999999999704,201.99999999999818,-58.000000000002494,-65.99999999999939,151.00000000001222,,-1605.0000000000275
2018.10.22,138.00000000000477,-31.999999999987594,-106.99999999999044,-40.00000000000625,-126.99999999998823,18.999999999991246,166.99999999999494,-243.00000000001543,-283.000000000011,0.0,129.9999999999968,-78.00000000000028,53.00000000000304,-24.000000000001798,-126.99999999998113,-170.00000000000347,-317.9999999999961,-132.99999999998136,-56.99999999999594,-146.99999999998602,-540.9999999999915,7.000000000005002,-134.00000000000034,176.00000000000193,-29.999999999996696,-31.999999999998696,191.00000000000784,,-1741.9999999999268
2018.10.22,120.00000000000898,-92.00000000000318,-97.9999999999981,-39.00000000000148,-87.99999999999919,25.999999999992696,142.99999999999312,-243.00000000001543,-290.00000000001245,-16.000000000005343,178.00000000000037,-81.9999999999932,39.00000000000014,-2.999999999997449,-152.9999999999916,-156.00000000000057,-375.9999999999986,-76.99999999999818,4.000000000004,-153.9999999999875,-485.0000000000021,-15.000000000000568,-68.9999999999884,156.99999999999648,-74.99999999999174,-37.99999999999359,157.00000000000713,,-1724.9999999999757
2018.10.22,92.00000000000318,-120.99999999999334,-41.99999999998649,-73.99999999999807,-19.999999999997797,-48.99999999999905,85.99999999999719,-243.00000000001543,-293.0000000000099,-97.00000000000841,181.9999999999933,-108.99999999999244,9.00000000000345,-7.0000000000014495,-257.000000000005,-146.00000000000168,-356.00000000000074,-30.000000000001137,1.0000000000065512,-133.99999999998968,-476.9999999999941,-87.99999999999386,-64.99999999999773,67.99999999999784,-65.99999999999939,-63.00000000000195,164.00000000000858,,-2134.9999999999773
2018.10.22,93.00000000000975,-117.99999999999588,-34.000000000000696,-55.00000000000682,-2.999999999997449,-36.0000000000027,102.99999999999754,-238.0000000000049,-304.9999999999997,-86.00000000001273,175.99999999999838,-100.00000000000009,22.999999999995246,-14.999999999998348,-222.0000000000084,-137.9999999999937,-333.9999999999899,-16.999999999995907,-4.000000000004,-128.99999999997914,-498.9999999999828,-72.99999999999329,-39.99999999999204,81.00000000000307,-68.99999999999685,-51.99999999999649,177.00000000000495,,-1913.9999999999422
2018.10.22,130.0000000000079,-86.99999999999264,-58.99999999998684,-45.000000000001705,-25.999999999992696,39.00000000000014,148.99999999999915,-251.00000000000122,-325.0000000000197,-36.000000000001364,195.00000000000074,-46.999999999997044,39.999999999995595,-14.000000000002899,-183.9999999999975,-97.9999999999981,-402.9999999999978,-51.9999999999925,17.000000000000348,-204.99999999998852,-529.0000000000017,-49.99999999999716,-112.99999999999955,153.0000000000058,-117.00000000000044,-5.999999999994898,141.00000000001333,,-1782.999999999941
2018.10.22,141.00000000000225,-85.00000000000173,-65.99999999998829,-58.000000000006935,-24.000000000001798,29.999999999996696,145.9999999999906,-266.0000000000107,-340.00000000000693,-37.00000000000614,195.00000000000074,-78.99999999999574,26.000000000003798,-24.000000000001798,-200.9999999999934,-78.00000000000028,-365.99999999999966,-31.999999999982265,19.999999999997797,-174.99999999999181,-543.999999999989,-87.0000000000033,-79.9999999999983,132.000000000005,-112.99999999999643,2.999999999997449,147.00000000000824,,-1814.9999999999716
2018.10.22,161.00000000000003,-68.00000000000139,-78.00000000000028,-96.00000000000364,6.000000000017103,35.999999999991594,165.9999999999995,-285.00000000000193,-337.0000000000095,-41.00000000001103,239.0000000000003,-78.99999999999574,34.000000000000696,-26.000000000003798,-210.00000000000796,-63.000000000013046,-389.99999999997925,-1.0000000000047748,53.999999999998494,-182.99999999999983,-571.9999999999948,-99.00000000000375,-70.99999999999795,150.99999999999625,-139.99999999999568,26.999999999999247,154.0000000000097,,-1711.0000000000116
2018.10.22,54.00000000000959,-238.0000000000049,-52.99999999999194,-147.00000000000557,2.0000000000131024,-117.00000000000044,104.99999999999955,-295.0000000000008,-443.99999999999994,-210.00000000000796,178.99999999999582,-158.99999999999804,39.999999999995595,-102.99999999999754,-466.99999999998454,-234.00000000000088,-354.9999999999942,62.00000000001182,-201.00000000000674,-235.99999999999176,-736.9999999999877,-180.99999999999739,-18.999999999991246,34.99999999999659,-109.99999999999899,-14.000000000002899,208.99999999999253,,-3633.999999999948
2018.10.22,-0.999999999995449,-266.999999999995,161.00000000001114,-183.00000000000693,6.000000000017103,-94.00000000000519,108.99999999999244,-341.00000000001353,-576.0000000000209,-315.00000000001194,132.99999999999423,-141.00000000000225,41.9999999999976,-163.99999999999747,-555.9999999999832,-302.0000000000023,-313.99999999999204,361.0000000000184,-351.99999999999676,-327.99999999999494,-930.999999999993,-191.99999999999307,156.0000000000059,25.000000000005684,18.0000000000069,-24.999999999997247,252.99999999999213,,-3817.999999999959
2018.10.22,-95.99999999999609,-228.99999999999034,219.00000000001364,-191.0000000000025,-12.999999999996348,-104.00000000000409,105.99999999999498,-319.0000000000026,-545.0000000000177,-377.00000000000955,100.99999999999554,-129.00000000000134,49.99999999999449,-197.99999999999818,-509.9999999999909,-265.0000000000041,-254.999999999983,442.0000000000073,-360.9999999999891,-350.9999999999902,-912.0000000000017,-206.99999999999363,128.0000000000001,16.000000000005343,9.00000000000345,-34.000000000000696,251.00000000000122,,-3773.999999999956
2018.10.22,-108.99999999999244,-207.99999999998596,139.00000000000023,-194.00000000000261,76.0000000000094,-87.00000000000374,102.99999999999754,-110.00000000001009,-392.00000000001455,-437.0000000000118,80.99999999999774,-24.000000000001798,114.99999999999844,-192.99999999999872,-477.00000000000387,-120.00000000000898,-411.99999999999017,375.0,-259.9999999999936,-363.9999999999866,-899.9999999999897,-224.00000000000375,76.00000000000762,12.000000000000455,-122.99999999999534,9.00000000000345,187.00000000000384,,-3460.999999999975
2018.10.22,-70.99999999999883,-201.00000000000674,34.000000000000696,-182.00000000000216,52.000000000007596,24.999999999997247,174.99999999999181,-189.00000000001694,-400.00000000000034,-405.00000000000114,93.99999999999409,-15.999999999993797,121.00000000000443,-157.00000000000713,-448.99999999998386,-147.99999999999258,-512.9999999999857,217.00000000001296,-100.99999999999554,-393.99999999998323,-863.9999999999981,-218.9999999999941,-7.999999999995566,81.99999999999363,-187.9999999999993,77.00000000000485,207.00000000000162,,-3420.9999999999454
2018.10.22,148.0000000000037,25.00000000000835,-41.000000000002146,-200.00000000000284,46.999999999997044,52.99999999999194,217.99999999999596,-197.00000000000273,-449.0000000000105,-148.00000000001035,251.99999999999667,-91.99999999999208,65.00000000000395,-187.00000000000384,-259.9999999999909,133.00000000000534,-275.9999999999874,181.0000000000116,19.999999999997797,-306.9999999999906,-783.0000000000003,-227.00000000000387,6.000000000000227,123.99999999999523,-185.99999999999727,131.99999999999878,224.000000000002,,-1724.9999999999864
2018.10.22,178.00000000000037,112.000000000001,-63.99999999999739,-296.99999999999704,60.99999999999994,30.999999999992145,218.99999999999142,-128.000000000017,-409.0000000000149,-212.0000000000033,278.9999999999959,-132.99999999999423,78.99999999999574,-224.9999999999974,-265.99999999999113,270.99999999999903,-85.99999999998609,207.9999999999984,103.99999999999298,-180.99999999998673,-740.9999999999917,-316.0000000000025,63.00000000000239,85.99999999999852,-156.99999999999602,139.00000000000023,259.0000000000092,,-1125.9999999999977
2018.10.22,219.00000000000253,259.0000000000092,-143.99999999998857,-301.00000000000193,26.0000000000149,23.999999999990695,244.99999999999523,-35.00000000000725,-413.00000000001893,-183.00000000000693,317.0000000000006,-144.99999999999514,65.00000000000395,-243.99999999999977,-120.00000000000455,485.99999999998647,26.999999999999247,149.0000000000009,174.99999999999181,-196.99999999998053,-778.9999999999964,-328.00000000000296,21.000000000000796,85.99999999999852,-221.99999999999997,190.99999999999673,275.000000000003,,-546.0000000000084
2018.10.22,207.00000000000162,324.0000000000132,-165.9999999999995,-281.0000000000059,-7.0000000000014495,52.99999999999194,267.99999999999045,-17.000000000000348,-388.0000000000106,-162.00000000000614,266.999999999995,-124.99999999999733,71.99999999999429,-262.00000000000665,-37.00000000000614,462.0000000000068,37.00000000002035,75.00000000001705,136.00000000000279,-182.99999999999983,-790.9999999999861,-298.9999999999924,14.000000000010004,123.00000000000466,-220.99999999999343,180.0000000000024,296.0000000000074,,-424.9999999999478
2018.10.22,186.00000000000838,241.00000000000233,-204.00000000000418,-292.0000000000016,43.999999999999595,61.999999999995396,259.9999999999936,-12.000000000012001,-382.0000000000157,-210.00000000000796,295.99999999999625,-120.99999999999334,75.00000000000284,-229.00000000000142,-128.99999999999068,468.00000000000176,42.0000000000087,87.00000000001751,185.99999999999727,-159.99999999998238,-722.0000000000005,-305.9999999999974,45.000000000001705,111.99999999999477,-213.99999999999199,195.00000000000074,290.00000000001245,,-391.99999999996595
2018.10.22,172.00000000000549,317.0000000000117,-234.99999999998522,-289.0000000000015,-28.999999999990145,92.99999999999864,292.9999999999988,68.99999999998573,-286.00000000000847,-209.00000000000318,226.99999999999943,-46.999999999997044,134.99999999999625,-246.99999999999721,-31.00000000000591,439.99999999999596,41.000000000002146,39.00000000001569,160.00000000000458,-170.99999999998784,-734.9999999999968,-266.9999999999959,-3.9999999999906777,149.0000000000009,-207.99999999999707,192.99999999999872,289.0000000000059,,-140.99999999993702
2018.10.22,117.00000000000044,363.0000000000022,-251.99999999998556,-284.9999999999966,-42.999999999993044,41.9999999999976,264.999999999993,177.00000000000495,-197.00000000000273,-267.0000000000101,220.99999999999343,-51.000000000001044,148.0000000000037,-343.9999999999999,51.9999999999925,509.00000000000387,110.00000000001009,15.00000000001478,236.99999999999832,-119.99999999998678,-703.9999999999935,-305.9999999999974,5.000000000009663,143.00000000000068,-213.99999999999199,197.00000000000273,297.9999999999983,,116.00000000006759
2018.10.22,133.00000000000534,537.9999999999941,-292.00000000000335,-242.999999999995,-61.99999999998429,63.99999999999739,294.9999999999897,331.999999999999,-182.99999999999983,-200.00000000000284,186.99999999999272,-47.9999999999925,161.99999999999548,-422.00000000000017,294.00000000001114,774.9999999999924,465.0000000000043,-110.99999999999,229.99999999999687,-26.999999999999247,-766.9999999999843,-231.99999999999932,-30.9999999999917,192.00000000000728,-210.99999999999451,214.00000000000307,351.99999999999676,,1404.0000000000482
2018.10.22,87.00000000000374,707.9999999999975,-306.9999999999906,-231.99999999999932,-100.99999999999554,67.9999999999903,324.9999999999975,541.9999999999981,-121.99999999999989,-251.00000000000477,129.00000000000134,-14.999999999998348,278.9999999999959,-483.0000000000001,478.00000000000864,875.0000000000035,623.000000000018,-132.99999999998136,191.99999999999218,6.000000000017103,-759.999999999983,-167.99999999999216,-13.999999999995794,243.99999999999977,-135.99999999999167,268.99999999999704,407.0000000000018,,2510.000000000091
2018.10.22,63.00000000000195,851.0000000000017,-431.99999999998795,-231.99999999999932,-173.99999999998528,120.99999999999334,346.9999999999973,702.9999999999869,-18.0000000000069,-243.0000000000092,85.99999999999719,19.999999999997797,258.9999999999981,-487.0000000000041,652.0000000000152,913.9999999999926,783.0000000000003,-304.9999999999784,263.99999999999756,72.0000000000054,-620.9999999999827,-128.0000000000001,-82.99999999999841,266.00000000000534,-168.99999999999693,190.00000000000128,340.00000000000693,,3039.0000000000505
2018.10.22,72.0000000000054,812.0000000000127,-451.99999999998573,-263.9999999999958,-207.99999999998596,112.99999999999643,343.9999999999999,646.9999999999976,23.999999999979593,-256.0000000000002,74.99999999999174,31.000000000003247,273.000000000001,-426.00000000000415,545.9999999999923,844.0000000000003,677.0000000000165,-334.0000000000032,249.99999999999466,100.0000000000112,-618.9999999999918,-115.99999999999966,-125.0,265.00000000000057,-158.99999999999804,184.00000000000637,343.00000000000443,,2641.0000000000496
2018.10.22,82.99999999999974,828.0000000000065,-441.99999999998687,-168.99999999999693,-187.99999999998818,124.99999999999733,358.9999999999982,644.9999999999844,27.999999999983594,-145.00000000001023,80.00000000000229,46.00000000000159,273.000000000001,-439.0000000000005,694.9999999999932,880.9999999999984,565.0000000000155,-358.0000000000041,309.0000000000037,23.00000000001745,-670.9999999999993,-63.00000000000239,-183.9999999999975,343.0000000000035,-173.9999999999964,178.00000000000037,341.00000000001353,,2969.0000000000377
2018.10.22,109.00000000000354,781.0000000000094,-493.99999999999443,-308.00000000000693,-210.99999999998343,184.99999999999073,404.99999999999983,560.9999999999893,10.999999999983245,-248.00000000000466,81.9999999999932,63.00000000000195,271.9999999999945,-390.99999999999693,475.9999999999991,868.000000000002,455.0000000000054,-355.99999999999454,290.00000000001245,-30.999999999981043,-784.9999999999912,-236.99999999999477,-186.9999999999976,269.00000000000546,-343.9999999999999,214.00000000000307,316.0000000000052,,1765.0000000000534
2018.10.22,125.00000000000844,785.0000000000134,-512.0000000000014,-304.00000000000205,-115.99999999998278,224.9999999999974,503.99999999999335,607.0000000000019,37.99999999998249,-263.00000000000523,156.00000000000057,63.99999999999739,332.99999999999443,-399.0000000000049,503.0000000000143,923.0000000000072,304.9999999999997,-312.9999999999882,490.0000000000126,-30.999999999981043,-876.9999999999944,-212.99999999999386,-183.9999999999975,385.9999999999957,-324.00000000000205,414.00000000000324,434.000000000001,,2756.0000000000696
2018.10.22,97.00000000000264,758.0000000000142,-550.000000000006,-242.999999999995,-163.9999999999864,265.99999999999955,548.9999999999995,514.9999999999987,95.00000000000064,-231.99999999999932,95.99999999999609,135.00000000000733,414.9999999999987,-302.9999999999977,556.0000000000116,845.0000000000068,237.00000000002052,-375.0,473.99999999999665,-64.99999999998174,-956.9999999999857,-143.99999999999125,-207.9999999999984,466.99999999999875,-334.9999999999964,451.0000000000014,465.0000000000043,,2845.000000000119
2018.10.22,124.00000000000189,878.000000000001,-607.0000000000019,-265.00000000000057,-326.9999999999884,274.9999999999919,591.9999999999925,712.0000000000015,134.99999999999625,-230.00000000000398,68.00000000000139,153.99999999999858,453.0000000000034,-353.0000000000033,664.0000000000157,870.9999999999995,353.0000000000033,-418.9999999999827,339.0000000000004,-139.00000000000023,-997.0000000000034,-109.99999999999943,-284.9999999999966,519.999999999996,-307.99999999999716,414.9999999999987,456.9999999999963,,2970.0000000000196
2018.10.22,142.00000000000878,872.0000000000061,-506.0000000000064,-183.9999999999975,-265.99999999998846,295.0000000000008,572.9999999999902,678.0000000000008,100.99999999999554,-138.00000000000523,65.99999999999939,182.00000000000438,446.9999999999974,-368.00000000000165,728.0000000000086,858.0000000000032,320.00000000000915,-411.9999999999777,297.0000000000139,-182.99999999999983,-1001.9999999999918,-39.00000000000148,-298.9999999999924,528.0000000000058,-297.9999999999983,402.9999999999978,446.9999999999974,,3242.0000000000787
2018.10.22,98.0000000000092,873.0000000000126,-507.9999999999973,-201.99999999999818,-237.99999999998266,261.99999999999557,532.9999999999945,682.0000000000048,102.99999999998644,-213.99999999999864,78.99999999999574,178.00000000000037,434.000000000001,-367.0000000000062,710.000000000008,889.9999999999908,356.00000000000074,-405.00000000000114,347.0000000000084,-143.99999999998857,-927.9999999999955,-60.000000000002274,-278.99999999999636,483.0000000000041,-290.00000000000136,389.000000000006,419.9999999999982,,3202.0000000000487
2018.10.22,56.0000000000005,852.0000000000083,-468.9999999999861,-209.00000000000318,-177.99999999998929,266.999999999995,530.9999999999926,707.9999999999975,104.99999999999955,-246.9999999999999,56.0000000000005,190.00000000000128,439.0000000000005,-358.0000000000028,663.0000000000109,912.0000000000017,371.00000000001023,-330.99999999998886,347.9999999999928,-137.9999999999937,-913.9999999999926,-90.00000000000341,-239.99999999999488,474.00000000000375,-295.99999999999625,395.99999999999636,424.00000000000216,,3322.000000000062
2018.10.22,42.0000000000087,855.0000000000058,-485.99999999998647,-198.0000000000075,-170.00000000000347,276.9999999999939,539.999999999996,805.9999999999956,213.99999999998087,-290.00000000000625,35.999999999991594,248.99999999999923,490.00000000000153,-340.00000000000693,682.9999999999927,936.0000000000035,343.00000000000443,-334.99999999997954,402.0000000000135,-101.99999999997988,-923.9999999999915,-79.9999999999983,-232.99999999998988,487.99999999999955,-322.9999999999955,409.0000000000038,431.0000000000036,,3720.0000000000496
2018.10.22,43.00000000000415,883.0000000000116,-503.99999999999335,-246.9999999999999,-163.00000000000205,282.99999999999994,553.999999999999,780.000000000003,189.99999999997908,-305.0000000000068,43.999999999999595,223.00000000000654,483.0000000000001,-346.9999999999973,638.0000000000052,992.9999999999994,351.0000000000124,-337.99999999999386,442.00000000000904,-137.9999999999937,-930.999999999993,-149.0000000000009,-242.999999999995,466.99999999999875,-347.9999999999928,439.99999999999596,435.0000000000076,,3536.0000000000637
2018.10.22,85.00000000000173,895.0000000000014,-506.9999999999908,-266.00000000000534,-95.00000000000064,276.9999999999939,531.9999999999991,771.9999999999949,178.99999999999582,-297.00000000001125,122.99999999999534,209.00000000000364,451.9999999999969,-331.0000000000035,628.0000000000143,1072.9999999999907,381.0000000000091,-301.9999999999925,537.0000000000097,-80.99999999999774,-887.9999999999999,-185.99999999999284,-195.99999999999795,445.0000000000074,-375.9999999999986,461.0000000000003,418.0000000000073,,3942.00000000003
2018.10.22,95.00000000000064,892.0000000000039,-519.0000000000028,-268.0000000000007,-93.99999999999409,271.9999999999945,527.9999999999951,764.9999999999934,169.99999999998127,-290.00000000000625,127.99999999999478,199.00000000000472,446.9999999999974,-336.9999999999984,626.0000000000048,1083.9999999999961,421.0000000000047,-301.9999999999925,530.9999999999926,-53.999999999998494,-849.9999999999952,-188.0000000000024,-181.99999999998795,430.0000000000068,-356.9999999999962,460.00000000000483,419.9999999999982,,4026.999999999999
2018.10.22,75.00000000000284,920.0000000000097,-517.9999999999962,-245.9999999999951,-89.99999999999008,285.9999999999974,551.9999999999969,801.9999999999916,190.99999999998562,-298.0000000000018,126.99999999999933,218.00000000000708,471.99999999999466,-355.0000000000053,691.0000000000025,1109.9999999999889,432.0000000000102,-301.9999999999925,529.0000000000017,-56.99999999999594,-890.9999999999974,-191.99999999999307,-185.99999999999284,468.0000000000035,-381.99999999999346,483.0000000000001,432.9999999999945,,4272.000000000032
2018.10.22,80.00000000000229,923.0000000000072,-529.999999999986,-254.99999999999545,-90.99999999999665,287.9999999999994,553.999999999999,827.9999999999843,215.99999999999397,-287.00000000000614,103.99999999999298,229.00000000000142,478.0000000000006,-345.0000000000064,700.9999999999934,1163.000000000003,440.00000000001813,-326.9999999999982,574.9999999999922,-63.99999999999739,-861.0000000000007,-183.9999999999975,-214.9999999999892,471.00000000000364,-402.00000000000233,494.00000000000557,407.0000000000018,,4390.000000000022
2018.10.23,43.00000000000415,941.0000000000141,-531.9999999999991,-251.99999999999534,-75.00000000000284,313.99999999999204,490.999999999997,791.9999999999927,180.99999999998673,-289.0000000000015,92.99999999999864,216.0000000000051,410.9999999999947,-351.0000000000013,721.0000000000036,1190.0000000000023,396.00000000001853,-336.9999999999891,592.9999999999991,-101.99999999997988,-818.9999999999919,-149.99999999999147,-228.9999999999992,444.0000000000026,-431.99999999999903,441.0000000000025,181.9999999999933,,3881.000000000056
2018.10.23,55.000000000005045,964.9999999999936,-527.9999999999951,-237.99999999999955,-97.9999999999981,300.99999999999574,516.9999999999897,800.9999999999851,181.9999999999933,-282.0000000000107,87.99999999999919,212.00000000000108,409.0000000000038,-348.00000000000387,731.9999999999993,1174.9999999999927,443.99999999999994,-320.99999999999795,565.9999999999999,-78.99999999998464,-786.9999999999822,-155.00000000000114,-215.99999999999397,436.9999999999976,-396.9999999999918,424.9999999999976,324.9999999999975,,4184.999999999992
2018.10.23,77.00000000000485,937.9999999999944,-526.9999999999886,-253.0000000000001,-85.00000000000173,322.9999999999955,526.9999999999997,821.9999999999894,207.99999999998596,-277.000000000001,104.99999999999955,262.00000000000665,453.0000000000034,-345.0000000000064,710.000000000008,1160.0000000000055,325.0000000000197,-329.9999999999841,568.9999999999973,-168.99999999999693,-855.9999999999901,-177.99999999999727,-267.99999999998647,445.0000000000074,-469.99999999999267,461.0000000000003,337.99999999999386,,3965.0000000000673
2018.10.23,69.00000000000794,944.0000000000115,-512.9999999999857,-263.00000000000523,-87.99999999999919,335.99999999999187,515.9999999999942,825.9999999999934,200.99999999998454,-315.00000000001194,104.99999999999955,263.0000000000021,422.9999999999956,-341.99999999999784,688.999999999993,1153.9999999999884,282.0000000000045,-293.9999999999827,560.0000000000049,-184.99999999999073,-817.000000000001,-192.99999999999784,-246.9999999999999,418.00000000000637,-463.0000000000023,419.00000000000273,286.99999999999284,,3771.999999999998
2018.10.23,84.0000000000063,929.000000000002,-512.9999999999857,-251.99999999999534,-72.99999999998974,332.99999999999443,500.9999999999959,801.9999999999916,193.99999999998306,-284.000000000006,129.9999999999968,258.0000000000027,409.99999999999926,-331.0000000000035,700.000000000017,1158.9999999999989,304.00000000001535,-338.99999999999864,580.0000000000027,-171.99999999999437,-724.9999999999978,-185.99999999999284,-256.0000000000002,409.9999999999966,-451.9999999999969,426.9999999999996,283.000000000011,,3921.000000000052
2018.10.23,87.00000000000374,934.0000000000126,-531.9999999999991,-233.0000000000041,-58.99999999998684,351.99999999999676,500.9999999999959,827.9999999999843,221.99999999998886,-259.00000000000034,139.00000000000023,297.9999999999983,419.00000000000273,-346.0000000000019,736.9999999999948,1170.0000000000043,189.00000000001694,-370.00000000000455,597.0000000000031,-303.9999999999932,-798.9999999999942,-158.99999999999181,-350.9999999999991,421.99999999999704,-529.0000000000017,424.00000000000216,215.00000000000963,,3593.0000000000346
2018.10.23,94.00000000000519,980.0000000000031,-554.9999999999944,-186.00000000000705,-143.99999999998857,413.99999999999216,551.9999999999969,844.9999999999847,221.99999999998886,-215.0000000000034,104.99999999999955,348.9999999999993,468.00000000000176,-350.00000000000585,824.0000000000123,1126.999999999989,16.000000000016,-502.9999999999859,534.0000000000123,-453.99999999999886,-963.999999999987,-120.99999999999511,-500.99999999999056,500.0,-578.9999999999961,483.0000000000001,239.00000000001143,,3180.0000000000596
