date,ignore,open,high,low,close,volume
2018.10.23,19:30,79.383,79.502,79.379,79.446,2465
2018.10.23,20:00,79.446,79.539,79.432,79.502,2385
2018.10.23,20:30,79.501,79.527,79.413,79.422,1925
2018.10.23,21:00,79.422,79.632,79.419,79.602,2499
2018.10.23,21:30,79.602,79.694,79.591,79.669,2752
2018.10.23,22:00,79.668,79.713,79.649,79.688,2285
2018.10.23,22:30,79.688,79.697,79.611,79.651,2110
2018.10.23,23:00,79.65,79.712,79.642,79.677,510
2018.10.23,23:30,79.677,79.681,79.639,79.659,464
2018.10.24,00:00,79.657,79.66,79.628,79.628,2834
2018.10.24,00:30,79.628,79.68,79.606,79.645,2571
2018.10.24,01:00,79.648,79.657,79.594,79.596,1070
2018.10.24,01:30,79.596,79.637,79.569,79.571,800
2018.10.24,02:00,79.568,79.671,79.567,79.671,739
2018.10.24,02:30,79.672,79.752,79.666,79.74,1478
2018.10.24,03:00,79.74,79.762,79.625,79.63,2515
2018.10.24,03:30,79.63,79.768,79.617,79.738,2092
2018.10.24,04:00,79.74,79.755,79.564,79.633,2322
2018.10.24,04:30,79.633,79.831,79.576,79.763,3615
2018.10.24,05:00,79.763,79.819,79.704,79.798,2720
2018.10.24,05:30,79.798,79.821,79.723,79.801,2604
2018.10.24,06:00,79.801,79.985,79.783,79.962,2722
2018.10.24,06:30,79.963,80.01,79.935,79.962,2182
2018.10.24,07:00,79.962,79.971,79.886,79.92,1349
2018.10.24,07:30,79.92,80.022,79.92,79.992,1488
2018.10.24,08:00,79.992,80.017,79.877,79.897,2164
2018.10.24,08:30,79.894,79.965,79.888,79.919,2026
2018.10.24,09:00,79.919,79.921,79.832,79.89,2557
2018.10.24,09:30,79.89,79.909,79.831,79.834,2716
2018.10.24,10:00,79.832,79.897,79.773,79.824,4658
2018.10.24,10:30,79.825,79.847,79.721,79.741,5590
2018.10.24,11:00,79.741,79.765,79.603,79.65,4489
2018.10.24,11:30,79.65,79.695,79.61,79.659,3686
2018.10.24,12:00,79.658,79.818,79.623,79.781,3725
2018.10.24,12:30,79.781,79.878,79.744,79.85,3217
2018.10.24,13:00,79.85,79.884,79.797,79.812,2901
2018.10.24,13:30,79.812,79.889,79.79,79.883,2828
2018.10.24,14:00,79.883,79.91,79.846,79.902,2759
2018.10.24,14:30,79.902,79.985,79.898,79.968,2732
2018.10.24,15:00,79.968,79.973,79.804,79.823,2751
2018.10.24,15:30,79.823,79.892,79.79,79.865,2076
2018.10.24,16:00,79.866,79.866,79.753,79.779,2296
2018.10.24,16:30,79.779,79.816,79.645,79.659,4330
2018.10.24,17:00,79.659,79.751,79.613,79.673,5696
2018.10.24,17:30,79.673,79.724,79.597,79.629,5322
2018.10.24,18:00,79.629,79.662,79.44,79.445,5693
2018.10.24,18:30,79.445,79.674,79.445,79.616,4582
2018.10.24,19:00,79.616,79.682,79.562,79.604,3455
2018.10.24,19:30,79.604,79.621,79.484,79.559,2698
2018.10.24,20:00,79.559,79.561,79.418,79.435,3363
2018.10.24,20:30,79.436,79.504,79.369,79.395,3892
2018.10.24,21:00,79.395,79.495,79.334,79.481,3363
2018.10.24,21:30,79.481,79.513,79.389,79.413,2431
2018.10.24,22:00,79.414,79.414,79.272,79.277,3313
2018.10.24,22:30,79.277,79.336,79.152,79.186,4561
2018.10.24,23:00,79.19,79.266,79.166,79.188,1444
2018.10.24,23:30,79.189,79.272,79.177,79.232,712
2018.10.25,00:00,79.23,79.256,79.117,79.143,2609
2018.10.25,00:30,79.142,79.223,79.136,79.208,1729
2018.10.25,01:00,79.207,79.215,79.123,79.126,1617
2018.10.25,01:30,79.125,79.208,79.122,79.185,930
2018.10.25,02:00,79.185,79.223,79.158,79.173,806
2018.10.25,02:30,79.173,79.173,79.03,79.095,1999
2018.10.25,03:00,79.094,79.15,78.98,79.054,3959
2018.10.25,03:30,79.053,79.217,79.025,79.148,3460
2018.10.25,04:00,79.148,79.187,79.063,79.162,3594
2018.10.25,04:30,79.16,79.316,79.118,79.246,3224
2018.10.25,05:00,79.246,79.401,79.226,79.37,2943
2018.10.25,05:30,79.37,79.382,79.303,79.356,1885
2018.10.25,06:00,79.356,79.396,79.328,79.393,1833
2018.10.25,06:30,79.393,79.438,79.344,79.383,1919
2018.10.25,07:00,79.383,79.383,79.285,79.338,1623
2018.10.25,07:30,79.338,79.356,79.296,79.316,1785
2018.10.25,08:00,79.316,79.32,79.201,79.237,2441
2018.10.25,08:30,79.237,79.298,79.166,79.178,2432
2018.10.25,09:00,79.179,79.315,79.152,79.302,3620
2018.10.25,09:30,79.302,79.344,79.219,79.225,3626
2018.10.25,10:00,79.226,79.279,79.081,79.223,4348
2018.10.25,10:30,79.223,79.357,79.203,79.315,4309
2018.10.25,11:00,79.315,79.395,79.256,79.367,4091
2018.10.25,11:30,79.367,79.434,79.333,79.392,3091
2018.10.25,12:00,79.391,79.55,79.389,79.526,3017
2018.10.25,12:30,79.526,79.539,79.468,79.522,2215
2018.10.25,13:00,79.522,79.537,79.431,79.436,1700
2018.10.25,13:30,79.436,79.508,79.435,79.503,2653
2018.10.25,14:00,79.503,79.598,79.425,79.594,2858
2018.10.25,14:30,79.594,79.696,79.523,79.641,2716
2018.10.25,15:00,79.641,79.714,79.641,79.667,2504
2018.10.25,15:30,79.667,79.722,79.603,79.694,5861
2018.10.25,16:00,79.693,79.725,79.601,79.627,4248
2018.10.25,16:30,79.628,79.699,79.486,79.684,6038
2018.10.25,17:00,79.684,79.778,79.587,79.615,4989
2018.10.25,17:30,79.615,79.708,79.61,79.626,5836
2018.10.25,18:00,79.629,79.79,79.579,79.787,5703
2018.10.25,18:30,79.787,79.794,79.708,79.714,3159
2018.10.25,19:00,79.714,79.746,79.61,79.644,2765
2018.10.25,19:30,79.645,79.758,79.632,79.69,1988
2018.10.25,20:00,79.692,79.699,79.611,79.676,1756
2018.10.25,20:30,79.676,79.739,79.66,79.663,1748
2018.10.25,21:00,79.663,79.721,79.629,79.709,1524
2018.10.25,21:30,79.709,79.765,79.692,79.763,1684
2018.10.25,22:00,79.761,79.765,79.705,79.729,1816
2018.10.25,22:30,79.729,79.733,79.635,79.709,2528
2018.10.25,23:00,79.707,79.707,79.562,79.596,1641
2018.10.25,23:30,79.601,79.648,79.533,79.583,940
2018.10.26,00:00,79.574,79.602,79.545,79.55,2911
2018.10.26,00:30,79.551,79.557,79.498,79.51,1336
2018.10.26,01:00,79.515,79.534,79.473,79.534,1500
2018.10.26,01:30,79.534,79.586,79.516,79.569,1099
2018.10.26,02:00,79.568,79.589,79.533,79.554,1344
2018.10.26,02:30,79.554,79.58,79.517,79.547,1195
2018.10.26,03:00,79.548,79.557,79.403,79.441,3222
2018.10.26,03:30,79.441,79.505,79.402,79.468,2777
2018.10.26,04:00,79.468,79.494,79.383,79.416,2811
2018.10.26,04:30,79.415,79.49,79.356,79.488,2951
2018.10.26,05:00,79.487,79.512,79.353,79.355,2448
2018.10.26,05:30,79.355,79.357,79.226,79.235,2698
2018.10.26,06:00,79.235,79.255,78.838,78.927,3706
2018.10.26,06:30,78.927,78.983,78.827,78.862,4438
2018.10.26,07:00,78.862,78.882,78.749,78.804,2836
2018.10.26,07:30,78.804,78.962,78.796,78.9,3399
2018.10.26,08:00,78.9,78.977,78.751,78.752,4112
2018.10.26,08:30,78.752,78.899,78.703,78.842,3464
2018.10.26,09:00,78.842,78.992,78.832,78.953,2719
2018.10.26,09:30,78.953,79.045,78.916,78.955,2898
2018.10.26,10:00,78.953,78.966,78.822,78.822,5361
2018.10.26,10:30,78.824,78.891,78.746,78.799,4921
2018.10.26,11:00,78.799,78.836,78.73,78.738,4095
2018.10.26,11:30,78.738,78.789,78.684,78.779,3587
2018.10.26,12:00,78.779,78.779,78.625,78.626,4732
2018.10.26,12:30,78.626,78.644,78.554,78.62,5083
2018.10.26,13:00,78.619,78.752,78.586,78.688,3964
2018.10.26,13:30,78.688,78.759,78.661,78.749,3396
2018.10.26,14:00,78.748,78.836,78.742,78.818,3799
2018.10.26,14:30,78.819,78.834,78.674,78.715,3413
2018.10.26,15:00,78.715,78.809,78.7,78.739,2545
2018.10.26,15:30,78.738,78.962,78.718,78.954,5029
2018.10.26,16:00,78.954,79.001,78.894,78.906,2938
2018.10.26,16:30,78.907,78.938,78.767,78.767,5584
2018.10.26,17:00,78.768,78.931,78.62,78.878,6599
2018.10.26,17:30,78.877,78.933,78.748,78.765,6524
2018.10.26,18:00,78.765,78.959,78.755,78.944,5485
2018.10.26,18:30,78.941,79.142,78.941,79.105,4715
2018.10.26,19:00,79.105,79.323,79.102,79.311,4290
2018.10.26,19:30,79.312,79.524,79.305,79.376,3924
2018.10.26,20:00,79.376,79.532,79.333,79.369,4166
2018.10.26,20:30,79.368,79.463,79.331,79.421,3755
2018.10.26,21:00,79.421,79.451,79.321,79.4,3764
2018.10.26,21:30,79.399,79.457,79.297,79.317,3013
2018.10.26,22:00,79.317,79.364,79.224,79.323,3668
2018.10.26,22:30,79.322,79.379,79.248,79.296,3650
2018.10.26,23:00,79.296,79.341,79.255,79.3,1005
2018.10.26,23:30,79.3,79.359,79.282,79.287,766
