date,ignore,open,high,low,close,volume
2018.10.24,03:30,1.3084,1.30847,1.30753,1.30794,539
2018.10.24,04:00,1.30794,1.30846,1.30777,1.30828,433
2018.10.24,04:30,1.30828,1.30856,1.30791,1.30838,883
2018.10.24,05:00,1.30838,1.30851,1.3082,1.30835,506
2018.10.24,05:30,1.30835,1.30865,1.30801,1.30833,735
2018.10.24,06:00,1.30833,1.30833,1.30694,1.30699,867
2018.10.24,06:30,1.30699,1.30724,1.30688,1.30714,586
2018.10.24,07:00,1.30714,1.30753,1.30714,1.30736,471
2018.10.24,07:30,1.30735,1.30762,1.30733,1.30753,433
2018.10.24,08:00,1.30754,1.30804,1.30737,1.30798,736
2018.10.24,08:30,1.30799,1.30807,1.30754,1.30769,632
2018.10.24,09:00,1.30769,1.30866,1.30769,1.30811,1143
2018.10.24,09:30,1.30811,1.30833,1.30748,1.30824,1338
2018.10.24,10:00,1.30824,1.30859,1.30776,1.30818,2360
2018.10.24,10:30,1.30819,1.30883,1.30793,1.30823,2513
2018.10.24,11:00,1.30821,1.30931,1.30774,1.30917,2295
2018.10.24,11:30,1.30917,1.30984,1.30904,1.30975,1749
2018.10.24,12:00,1.30975,1.30992,1.30869,1.30888,1355
2018.10.24,12:30,1.30889,1.30924,1.30861,1.30916,1133
2018.10.24,13:00,1.30916,1.30967,1.30883,1.30956,1050
2018.10.24,13:30,1.30953,1.30983,1.30913,1.30936,1399
2018.10.24,14:00,1.30936,1.30998,1.30905,1.3091,1374
2018.10.24,14:30,1.30908,1.3091,1.308,1.30853,1587
2018.10.24,15:00,1.30853,1.30903,1.30847,1.30886,1341
2018.10.24,15:30,1.30886,1.30954,1.30859,1.30954,1254
2018.10.24,16:00,1.30954,1.30964,1.30862,1.30899,1509
2018.10.24,16:30,1.309,1.30951,1.3084,1.3084,2484
2018.10.24,17:00,1.3084,1.3084,1.29909,1.29945,5987
2018.10.24,17:30,1.29947,1.30118,1.29861,1.3009,4144
2018.10.24,18:00,1.30087,1.30379,1.30079,1.30378,4302
2018.10.24,18:30,1.30378,1.30433,1.29901,1.29935,3684
2018.10.24,19:00,1.29935,1.29959,1.29682,1.29794,3114
2018.10.24,19:30,1.29794,1.29948,1.2977,1.29893,2475
2018.10.24,20:00,1.29893,1.30144,1.2988,1.30139,2010
2018.10.24,20:30,1.3014,1.30173,1.29985,1.30025,2129
2018.10.24,21:00,1.30026,1.30207,1.30026,1.30091,1990
2018.10.24,21:30,1.30091,1.30169,1.30052,1.30152,1570
2018.10.24,22:00,1.30152,1.30364,1.30152,1.30354,2255
2018.10.24,22:30,1.30353,1.30563,1.30329,1.30476,2529
2018.10.24,23:00,1.30476,1.30522,1.30378,1.30496,980
2018.10.24,23:30,1.30496,1.30579,1.30466,1.30559,779
2018.10.25,00:00,1.30538,1.30562,1.30448,1.30465,490
2018.10.25,00:30,1.30464,1.3047,1.30378,1.30402,682
2018.10.25,01:00,1.30402,1.30456,1.30398,1.30446,342
2018.10.25,01:30,1.30445,1.30461,1.30412,1.30433,241
2018.10.25,02:00,1.30433,1.30458,1.30414,1.30454,654
2018.10.25,02:30,1.30455,1.30539,1.30429,1.30468,1105
2018.10.25,03:00,1.30468,1.30469,1.30283,1.30302,1262
2018.10.25,03:30,1.30302,1.30318,1.30243,1.30293,1037
2018.10.25,04:00,1.30293,1.30305,1.30256,1.30277,952
2018.10.25,04:30,1.30277,1.30298,1.30241,1.30265,755
2018.10.25,05:00,1.30265,1.30273,1.30148,1.30208,993
2018.10.25,05:30,1.30207,1.30263,1.302,1.3024,787
2018.10.25,06:00,1.3024,1.30255,1.30192,1.30195,557
2018.10.25,06:30,1.30194,1.30201,1.30168,1.3019,571
2018.10.25,07:00,1.3019,1.3022,1.3019,1.30211,508
2018.10.25,07:30,1.30211,1.30227,1.30182,1.30192,601
2018.10.25,08:00,1.30192,1.30272,1.3019,1.30267,617
2018.10.25,08:30,1.30267,1.30306,1.30255,1.30302,811
2018.10.25,09:00,1.30302,1.30332,1.30202,1.30207,1637
2018.10.25,09:30,1.30207,1.30293,1.30151,1.30278,1704
2018.10.25,10:00,1.3028,1.30375,1.30252,1.30321,2369
2018.10.25,10:30,1.30322,1.3035,1.30255,1.30286,1760
2018.10.25,11:00,1.30286,1.30349,1.30266,1.30279,1839
2018.10.25,11:30,1.30278,1.30325,1.30241,1.30277,1493
2018.10.25,12:00,1.30277,1.30289,1.30217,1.30227,1391
2018.10.25,12:30,1.30227,1.30234,1.30144,1.30184,1190
2018.10.25,13:00,1.30184,1.30281,1.30161,1.30269,1099
2018.10.25,13:30,1.30269,1.30307,1.30177,1.30268,1501
2018.10.25,14:00,1.3027,1.30511,1.30262,1.30509,2033
2018.10.25,14:30,1.3051,1.30571,1.30452,1.30544,1977
2018.10.25,15:00,1.30543,1.30545,1.30405,1.30456,1708
2018.10.25,15:30,1.30456,1.30686,1.30445,1.30584,3770
2018.10.25,16:00,1.30584,1.30938,1.30534,1.30834,3259
2018.10.25,16:30,1.30837,1.30878,1.30718,1.30745,3507
2018.10.25,17:00,1.30742,1.30959,1.3073,1.30947,3126
2018.10.25,17:30,1.30947,1.30976,1.30827,1.30892,3474
2018.10.25,18:00,1.30891,1.30919,1.30673,1.30673,3083
2018.10.25,18:30,1.30673,1.30754,1.30639,1.30667,2128
2018.10.25,19:00,1.30668,1.30858,1.30656,1.30833,1941
2018.10.25,19:30,1.30833,1.30847,1.3079,1.30807,1380
2018.10.25,20:00,1.30807,1.30857,1.30795,1.30806,1344
2018.10.25,20:30,1.30806,1.30832,1.30733,1.30774,1110
2018.10.25,21:00,1.30773,1.30812,1.30753,1.30768,850
2018.10.25,21:30,1.30768,1.30799,1.30731,1.30745,950
2018.10.25,22:00,1.30745,1.30795,1.30686,1.30696,1418
2018.10.25,22:30,1.30696,1.30742,1.30647,1.30652,1244
2018.10.25,23:00,1.30651,1.3074,1.30645,1.30725,1016
2018.10.25,23:30,1.30725,1.30756,1.30675,1.30715,658
2018.10.26,00:00,1.30734,1.30747,1.30673,1.30717,273
2018.10.26,00:30,1.30716,1.30723,1.30687,1.307,461
2018.10.26,01:00,1.307,1.30748,1.3069,1.3071,666
2018.10.26,01:30,1.3071,1.30717,1.30689,1.30696,300
2018.10.26,02:00,1.30696,1.30717,1.30689,1.30699,356
2018.10.26,02:30,1.30699,1.30713,1.30697,1.30703,393
2018.10.26,03:00,1.30703,1.30826,1.30703,1.30815,1002
2018.10.26,03:30,1.30815,1.30878,1.30792,1.30875,674
2018.10.26,04:00,1.30875,1.30918,1.30861,1.30907,1073
2018.10.26,04:30,1.30907,1.30927,1.3085,1.30876,948
2018.10.26,05:00,1.30874,1.30917,1.30869,1.30911,744
2018.10.26,05:30,1.30911,1.30937,1.30909,1.30934,1276
2018.10.26,06:00,1.30934,1.31167,1.3092,1.31129,1913
2018.10.26,06:30,1.31129,1.31151,1.31081,1.31135,1839
2018.10.26,07:00,1.31134,1.3115,1.31075,1.31108,1119
2018.10.26,07:30,1.31108,1.31108,1.31021,1.31076,1033
2018.10.26,08:00,1.31076,1.3113,1.31029,1.31127,1095
2018.10.26,08:30,1.31127,1.31157,1.31115,1.31151,910
2018.10.26,09:00,1.31151,1.31178,1.31074,1.31127,1705
2018.10.26,09:30,1.31127,1.31317,1.31116,1.31299,1536
2018.10.26,10:00,1.31302,1.31403,1.31291,1.31371,2733
2018.10.26,10:30,1.31371,1.3143,1.31316,1.31372,2470
2018.10.26,11:00,1.31372,1.31434,1.31355,1.31407,1852
2018.10.26,11:30,1.3141,1.31427,1.31362,1.31366,1737
2018.10.26,12:00,1.31364,1.31478,1.31343,1.3147,1927
2018.10.26,12:30,1.3147,1.31526,1.31467,1.31494,2358
2018.10.26,13:00,1.31494,1.31515,1.31396,1.31396,1768
2018.10.26,13:30,1.31396,1.31453,1.31387,1.31411,1493
2018.10.26,14:00,1.3141,1.3144,1.31319,1.31365,1958
2018.10.26,14:30,1.31365,1.3147,1.31332,1.31448,2104
2018.10.26,15:00,1.31447,1.31518,1.31405,1.31469,1833
2018.10.26,15:30,1.3147,1.31525,1.31298,1.31473,3022
2018.10.26,16:00,1.31473,1.31543,1.31418,1.31435,2092
2018.10.26,16:30,1.31437,1.31588,1.31354,1.31421,2911
2018.10.26,17:00,1.31416,1.31544,1.31342,1.31387,3146
2018.10.26,17:30,1.31387,1.31395,1.31105,1.31166,3625
2018.10.26,18:00,1.31166,1.31191,1.31039,1.31064,3187
2018.10.26,18:30,1.31064,1.31065,1.30925,1.31002,2949
2018.10.26,19:00,1.31002,1.3101,1.30738,1.30773,3063
2018.10.26,19:30,1.30773,1.30849,1.30678,1.30843,2989
2018.10.26,20:00,1.30843,1.30848,1.30706,1.30771,1721
2018.10.26,20:30,1.30771,1.30832,1.30753,1.30829,1593
2018.10.26,21:00,1.30831,1.30868,1.30761,1.30802,1709
2018.10.26,21:30,1.30801,1.30913,1.30783,1.30904,1535
2018.10.26,22:00,1.30904,1.30945,1.30832,1.30841,1702
2018.10.26,22:30,1.30841,1.3087,1.30783,1.30838,1497
2018.10.26,23:00,1.30838,1.30908,1.30799,1.30887,662
2018.10.26,23:30,1.30887,1.31026,1.3087,1.3102,1340
