date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.22,148.0000000000037,2.0000000000131024,-76.99999999999375,36.000000000001364,-126.0000000000039,75.9999999999983,214.99999999999852,-170.00000000000347,-256.00000000001177,59.99999999998806,137.9999999999937,-17.000000000000348,102.99999999999754,-12.999999999996348,10.99999999999568,-163.00000000000205,-302.9999999999866,-116.99999999999022,-45.000000000006146,-128.99999999997914,-537.9999999999941,100.99999999999909,-118.99999999999977,266.00000000000534,-21.999999999999797,-10.999999999994348,215.00000000000963,,-734.9999999999575
2018.10.22,181.00000000000892,-25.999999999992696,-85.00000000000173,-33.00000000000125,-87.99999999999919,41.9999999999976,189.99999999999017,-243.00000000001543,-283.000000000011,24.999999999991473,188.9999999999947,-75.9999999999983,54.999999999993946,12.000000000000899,-111.99999999999477,-144.0000000000108,-253.99999999999866,-44.999999999987494,9.999999999998899,-38.99999999998904,-464.9999999999821,19.99999999999602,-29.999999999986926,192.00000000000728,-2.999999999997449,-12.999999999996348,226.99999999999943,,-795.999999999984
2018.10.22,124.00000000000189,-79.99999999999119,-35.999999999991594,-4.0000000000048885,-19.999999999997797,51.000000000001044,169.99999999999238,-218.00000000000708,-267.0000000000172,-8.000000000009777,182.99999999999983,-26.999999999999247,73.00000000000084,10.999999999994348,-132.000000000005,-126.0000000000039,-351.99999999999676,-25.999999999982037,24.000000000001798,-126.99999999998823,-476.9999999999941,-1.9999999999953388,-61.99999999999761,189.00000000000716,-63.99999999999739,2.000000000002,177.00000000000495,,-1023.9999999999727
2018.10.22,101.00000000000664,-96.99999999999153,-17.999999999984695,-40.00000000000625,33.00000000001635,-26.999999999999247,106.99999999999044,-207.00000000000162,-262.00000000000665,-70.00000000000739,195.00000000000074,-86.99999999999264,26.000000000003798,7.9999999999968985,-198.99999999998386,-83.9999999999952,-169.99999999998127,38.000000000010914,60.99999999999994,24.000000000001798,-343.99999999998875,-61.99999999999761,52.00000000000671,93.00000000000352,1.0000000000065512,-44.99999999999504,195.9999999999962,,-776.9999999998913
2018.10.22,134.0000000000008,-75.99999999998718,-24.000000000001798,-19.000000000005457,5.000000000010552,41.9999999999976,163.99999999999747,-226.00000000001506,-293.0000000000099,-12.000000000000455,202.9999999999976,-41.9999999999976,65.00000000000395,-1.0000000000065512,-149.0000000000009,-93.00000000000975,-324.9999999999975,7.000000000005002,36.0000000000138,-126.99999999998823,-483.99999999999557,-27.999999999991587,-39.99999999999204,174.0000000000066,-68.99999999999685,14.000000000002899,191.00000000000784,,-972.9999999999521
2018.10.22,142.00000000000878,-35.999999999991594,-51.99999999998539,-25.000000000005684,-21.999999999988695,78.99999999999574,188.9999999999947,-199.00000000001583,-275.000000000003,-10.000000000005116,195.00000000000074,-12.000000000000899,80.00000000000229,-6.0000000000060005,-110.99999999999,-76.0000000000094,-359.99999999998255,-18.999999999977035,42.999999999993044,-168.99999999999693,-504.9999999999999,-15.999999999991132,-78.99999999999352,195.0000000000074,-98.99999999999353,26.000000000003798,168.99999999999693,,-952.9999999999328
2018.10.22,161.00000000000003,-66.99999999999484,-17.999999999984695,-55.00000000000682,46.999999999997044,39.00000000000014,178.99999999999582,-256.00000000001177,-330.0000000000081,-20.000000000010232,249.99999999999466,-66.99999999999484,56.99999999999594,-12.000000000000899,-185.00000000000227,-26.999999999999247,-295.0000000000008,55.00000000000682,76.99999999999375,-124.99999999999733,-534.9999999999966,-84.99999999999375,-9.999999999990905,165.00000000000625,-91.99999999999208,58.000000000002494,212.99999999999653,,-877.9999999999952
2018.10.22,173.00000000000094,-25.999999999992696,-34.000000000000696,-88.99999999999864,15.00000000000945,56.99999999999594,200.00000000000017,-229.99999999999687,-324.0000000000132,-38.000000000010914,239.0000000000003,-56.0000000000005,71.99999999999429,-26.000000000003798,-186.00000000000705,-15.999999999993797,-288.99999999998374,75.00000000001705,60.99999999999994,-143.99999999998857,-560.9999999999893,-87.0000000000033,-6.000000000000227,168.00000000000637,-95.00000000000064,67.00000000000594,219.00000000001364,,-860.99999999994
2018.10.22,63.00000000000195,-234.99999999998522,195.9999999999962,-118.99999999999977,56.000000000011596,-92.00000000000318,122.99999999999534,-293.0000000000099,-431.0000000000036,-194.00000000000261,180.99999999999784,-125.99999999999278,66.99999999999484,-63.99999999999739,-459.0000000000032,-231.0000000000034,-196.99999999998053,371.0000000000093,-191.00000000000784,-128.99999999997914,-703.9999999999935,-140.00000000000057,185.00000000000227,57.00000000000216,69.00000000000794,-7.0000000000014495,319.0000000000026,,-1924.9999999999418
2018.10.22,103.00000000000864,-205.99999999999508,266.0000000000107,-159.00000000000603,22.0000000000109,-65.00000000000395,139.00000000000023,-319.0000000000026,-544.0000000000111,-187.00000000001182,190.99999999999673,-129.00000000000134,56.99999999999594,-136.00000000000279,-480.99999999999454,-238.0000000000049,-223.99999999997976,495.00000000000455,-323.99999999999096,-285.99999999998624,-855.9999999999901,-146.99999999999136,181.0000000000116,52.00000000000671,62.000000000006494,-7.9999999999968985,306.00000000000625,,-2434.999999999911
2018.10.22,-76.99999999999375,-174.99999999999181,307.99999999999716,-135.00000000000512,129.00000000000134,-87.00000000000374,117.99999999999588,-50.0000000000167,-378.00000000001165,-371.9999999999999,114.99999999999844,-22.999999999995246,153.99999999999858,-190.00000000000128,-412.00000000000614,-58.000000000002494,-124.99999999999733,516.9999999999959,-255.99999999998957,-296.9999999999917,-863.9999999999981,-200.00000000000284,189.00000000000716,43.99999999999693,14.000000000002899,31.999999999998696,306.00000000000625,,-1773.0000000000082
2018.10.22,-40.99999999999105,-133.00000000000534,154.0000000000097,-176.00000000000193,95.00000000000064,34.000000000000696,185.99999999999727,-55.000000000005045,-268.0000000000016,-370.00000000000455,124.00000000000189,74.00000000000739,200.00000000000017,-97.9999999999981,-417.0000000000016,-49.00000000001015,-378.999999999996,385.9999999999957,-92.00000000000318,-355.99999999997857,-811.9999999999905,-209.00000000000318,79.00000000000773,96.00000000000364,-122.99999999999534,102.99999999999754,232.99999999999432,,-1813.9999999999695
2018.10.22,154.0000000000097,43.999999999999595,34.000000000000696,-165.00000000000625,89.00000000000574,82.99999999999974,237.99999999999378,-134.00000000001188,-369.0000000000193,-140.00000000000057,268.0000000000016,-14.999999999998348,122.99999999999534,-128.00000000000588,-204.00000000000773,178.99999999999582,-258.99999999998704,242.00000000001864,60.99999999999994,-300.99999999999574,-767.9999999999909,-197.00000000000273,16.000000000005343,159.00000000000603,-183.99999999999528,167.00000000000603,242.99999999999324,,-763.9999999999905
2018.10.22,188.00000000001037,130.0000000000079,-9.999999999998899,-186.9999999999976,97.9999999999981,56.0000000000005,222.99999999999542,-95.00000000000064,-367.0000000000062,-120.00000000000455,298.9999999999937,-66.99999999999484,85.99999999999719,-151.00000000000114,-135.99999999999568,297.9999999999983,-68.99999999998573,217.00000000001296,124.00000000001299,-176.99999999998272,-658.9999999999874,-216.99999999999875,63.00000000000239,129.0000000000049,-151.00000000000114,153.00000000000313,259.9999999999936,,-81.99999999992383
2018.10.22,241.00000000000233,270.00000000001467,-43.999999999999595,-277.000000000001,120.00000000000898,35.999999999991594,261.0000000000001,-25.00000000000835,-397.0000000000029,-151.00000000001046,356.00000000000074,-127.99999999999478,85.99999999999719,-221.00000000000452,-94.99999999999886,513.0000000000078,178.00000000001148,280.00000000000114,197.00000000000273,-82.99999999998863,-705.0000000000001,-301.9999999999925,149.0000000000009,111.99999999999477,-142.99999999999312,214.99999999999852,351.0000000000124,,794.0000000000505
2018.10.22,263.0000000000021,343.00000000000443,-133.00000000000534,-257.000000000005,34.000000000000696,127.99999999999478,330.9999999999924,21.00000000000435,-330.0000000000081,-105.00000000000398,320.9999999999935,-48.99999999999905,143.00000000000423,-202.9999999999976,15.999999999991132,496.99999999999187,49.00000000001015,158.00000000001546,212.99999999999653,-167.9999999999904,-756.0000000000011,-230.00000000000398,31.00000000000591,204.00000000000773,-202.0000000000022,248.99999999999923,329.00000000000153,,896.9999999999993
2018.10.22,274.00000000000756,329.00000000000153,-97.9999999999981,-277.000000000001,104.99999999999955,65.99999999999939,269.9999999999925,-12.000000000012001,-380.00000000000256,-112.99999999999955,368.9999999999971,-119.99999999999788,75.00000000000284,-219.00000000000253,-26.999999999986812,568.9999999999973,188.00000000001037,222.0000000000084,249.99999999999466,-74.99999999998064,-651.9999999999859,-290.9999999999968,115.0000000000091,126.00000000000477,-169.99999999999238,217.99999999999596,323.0000000000066,,1065.0000000000712
2018.10.22,225.00000000000853,341.00000000001353,-143.00000000000423,-289.0000000000015,45.000000000006146,125.99999999999278,311.99999999999005,68.99999999998573,-277.00000000001614,-181.0000000000116,297.9999999999983,-24.000000000001798,146.99999999999713,-192.00000000000327,-28.999999999996362,506.0000000000064,50.0000000000167,183.9999999999975,239.99999999999577,-146.99999999998602,-692.0000000000038,-262.00000000000045,55.00000000000682,162.00000000000614,-207.00000000000162,231.0000000000034,297.0000000000139,,845.0000000000123
2018.10.22,199.00000000000472,419.0000000000138,-211.99999999998997,-254.99999999999545,-24.000000000001798,139.00000000000023,329.999999999997,177.99999999998929,-179.00000000001802,-175.00000000001137,237.99999999999378,6.0000000000060005,183.99999999999528,-190.99999999999673,100.99999999999909,517.9999999999962,125.00000000001954,64.99999999999773,249.99999999999466,-81.9999999999821,-636.9999999999986,-189.99999999999773,17.000000000010118,204.9999999999983,-174.99999999999181,209.9999999999991,306.00000000000625,,1370.0000000000377
2018.10.22,201.00000000000674,575.9999999999987,-211.00000000000563,-228.9999999999992,60.99999999999994,87.99999999999919,310.9999999999946,333.9999999999899,-182.0000000000155,-149.0000000000009,290.00000000000136,-46.00000000000159,163.99999999999747,-299.00000000000483,313.99999999999295,836.9999999999989,481.0000000000203,38.000000000010914,347.0000000000084,30.0000000000189,-587.9999999999885,-227.00000000000387,57.00000000000216,200.00000000000284,-169.99999999999238,243.00000000000432,356.00000000000074,,2827.0000000000364
2018.10.22,154.0000000000097,731.9999999999993,-207.99999999998596,-204.00000000000773,-41.99999999998649,90.99999999999665,352.9999999999922,551.9999999999969,-126.0000000000039,-186.00000000000705,204.99999999999963,-4.999999999999449,278.9999999999959,-407.99999999999727,510.9999999999957,922.0000000000006,684.000000000018,12.000000000000455,234.00000000000088,15.00000000000945,-739.0000000000008,-149.0000000000009,36.000000000001364,275.0000000000057,-97.9999999999981,268.99999999999704,441.0000000000025,,3600.0000000000346
2018.10.22,165.9999999999995,900.9999999999962,-306.9999999999906,-174.0000000000066,-65.99999999998829,114.99999999999844,355.99999999998965,705.9999999999844,-43.00000000001525,-142.00000000001012,200.00000000000017,9.999999999998899,278.9999999999959,-451.0000000000014,745.0000000000045,1110.9999999999952,859.0000000000098,-132.99999999998136,336.00000000000296,97.00000000001374,-597.9999999999874,-108.99999999999466,-12.000000000000455,299.99999999999716,-112.000000000001,268.99999999999704,408.9999999999927,,4712.0
2018.10.22,106.00000000000608,856.0000000000123,-339.0000000000004,-204.00000000000773,-153.9999999999875,121.99999999999989,393.9999999999944,737.9999999999942,55.99999999998939,-234.00000000000887,90.99999999999665,55.000000000005045,309.99999999999915,-390.99999999999693,658.0000000000155,923.9999999999915,785.0000000000134,-132.99999999998136,269.9999999999925,135.00000000001845,-615.9999999999943,-69.00000000000261,1.0000000000047748,311.00000000000705,-60.99999999999994,212.99999999999653,439.99999999999596,,4264.000000000053
2018.10.22,91.00000000000774,919.0000000000032,-363.9999999999866,-100.99999999999909,-127.99999999999478,143.9999999999997,369.99999999999255,817.000000000001,92.99999999998754,-142.00000000001012,95.99999999999609,87.00000000000374,295.0000000000008,-418.0000000000073,864.0000000000043,1041.000000000003,815.0000000000101,-278.99999999999636,327.00000000001063,120.00000000000898,-509.99999999998823,-4.9999999999954525,-97.99999999999898,352.00000000000387,-107.00000000000153,195.9999999999962,368.00000000001273,,4843.000000000063
2018.10.22,126.0000000000039,889.0000000000065,-394.9999999999898,-105.00000000000398,-157.99999999999147,196.99999999999162,412.9999999999967,743.9999999999891,85.99999999998609,-106.99999999999932,104.99999999999955,119.00000000000244,312.00000000000114,-372.0000000000057,826.9999999999982,964.9999999999936,633.0000000000168,-310.9999999999786,337.99999999999386,35.00000000000725,-575.9999999999987,12.000000000000455,-155.9999999999917,396.0000000000008,-158.0000000000026,231.99999999999886,353.0000000000033,,4444.000000000028
2018.10.22,173.00000000000094,900.0000000000119,-462.9999999999912,-293.00000000000637,-34.000000000000696,234.00000000000088,514.9999999999987,695.0000000000011,101.99999999997988,-245.00000000000455,212.00000000000108,121.99999999999989,387.000000000004,-324.9999999999975,596.0000000000036,1139.0000000000011,556.0000000000009,-173.00000000000182,568.9999999999973,57.00000000001815,-746.9999999999866,-212.99999999999386,-63.99999999999295,388.9999999999958,-293.99999999999426,448.000000000004,466.9999999999952,,4710.0000000000455
2018.10.22,170.00000000000347,822.0000000000116,-492.9999999999879,-230.00000000000398,-97.9999999999981,284.9999999999908,561.9999999999958,621.9999999999892,134.99999999999625,-184.0000000000117,171.99999999999437,173.00000000000094,434.9999999999965,-251.00000000000122,590.0000000000034,950.9999999999908,316.0000000000052,-276.9999999999868,530.0000000000082,-19.999999999997797,-829.9999999999974,-122.99999999999045,-164.99999999999204,483.0000000000041,-313.99999999999204,468.00000000000176,469.0000000000083,,4198.00000000004
2018.10.22,134.0000000000008,907.9999999999977,-499.000000000005,-221.00000000000364,-123.99999999999079,283.99999999999534,596.9999999999919,753.0000000000036,183.99999999998417,-216.99999999999875,129.00000000000134,197.00000000000273,492.999999999999,-302.0000000000023,695.999999999998,1028.9999999999911,440.00000000001813,-294.9999999999875,510.00000000001046,-8.999999999992347,-905.0000000000002,-99.00000000000375,-168.99999999999693,528.0000000000058,-293.99999999999426,495.000000000001,523.0000000000068,,4766.000000000035
2018.10.22,165.00000000000404,974.0000000000082,-495.000000000001,-159.9999999999966,-241.00000000000233,334.9999999999964,613.9999999999924,774.9999999999924,142.99999999998204,-118.00000000000921,85.00000000000173,226.00000000000398,487.99999999999955,-351.0000000000013,849.9999999999943,963.0000000000027,399.00000000001603,-361.99999999999477,370.00000000000364,-129.99999999998568,-963.0000000000027,25.99999999999625,-270.9999999999866,587.0000000000033,-278.00000000000045,443.0000000000045,476.0000000000098,,4550.000000000032
2018.10.22,169.00000000000804,927.0000000000111,-475.99999999998755,-123.00000000000466,-227.99999999998377,302.9999999999977,577.9999999999897,726.0000000000044,118.99999999998023,-77.00000000001239,95.99999999999609,192.99999999999872,451.9999999999969,-336.00000000000296,846.0000000000036,919.9999999999875,417.0000000000007,-381.0000000000002,361.0000000000113,-82.99999999998863,-899.9999999999897,45.000000000001705,-259.9999999999909,570.999999999998,-243.99999999999977,406.00000000000637,469.0000000000083,,4490.000000000039
2018.10.22,127.00000000001043,907.0000000000133,-431.0000000000036,-147.00000000000557,-168.99999999999693,295.0000000000008,546.9999999999975,756.9999999999854,121.99999999999989,-147.00000000000557,98.99999999999353,213.00000000000762,448.000000000004,-355.0000000000053,794.0000000000111,967.9999999999911,408.00000000000836,-304.9999999999784,368.00000000001273,-127.99999999999478,-879.9999999999919,-12.000000000000455,-233.99999999999466,519.0000000000055,-274.9999999999919,402.00000000000233,425.99999999999307,,4317.000000000068
2018.10.22,56.0000000000005,893.9999999999948,-451.0000000000014,-165.99999999999682,-140.99999999999113,287.9999999999994,542.9999999999935,835.9999999999923,222.99999999999542,-246.9999999999999,61.999999999995396,256.0000000000007,490.00000000000153,-331.0000000000035,753.0000000000143,988.9999999999955,409.99999999999926,-304.9999999999784,429.00000000001273,-82.99999999998863,-838.9999999999898,-45.000000000001705,-212.99999999999386,500.0,-287.9999999999994,414.00000000000324,431.0000000000036,,4465.000000000056
2018.10.22,54.00000000000959,941.0000000000141,-482.999999999989,-183.9999999999975,-139.00000000000023,313.99999999999204,585.9999999999976,887.9999999999999,256.99999999999613,-268.0000000000007,59.99999999999339,284.0000000000065,539.999999999996,-339.0000000000004,783.9999999999918,1052.9999999999927,409.0000000000149,-320.99999999999795,472.00000000000574,-96.99999999999153,-916.99999999999,-60.000000000002274,-228.9999999999992,543.0000000000064,-319.99999999999807,473.99999999999665,466.00000000001086,,4768.000000000056
2018.10.22,101.00000000000664,914.0000000000148,-502.9999999999868,-227.00000000000387,-89.99999999999008,306.9999999999906,584.9999999999911,800.0000000000007,221.99999999998886,-257.000000000005,124.00000000000189,243.00000000000432,507.9999999999973,-304.9999999999997,695.999999999998,1076.9999999999945,391.000000000008,-293.9999999999827,556.0000000000009,-50.99999999997884,-878.9999999999853,-126.99999999999534,-190.9999999999883,513.9999999999958,-347.9999999999928,499.000000000005,470.9999999999992,,4736.000000000088
2018.10.22,110.00000000001009,900.0000000000119,-472.9999999999901,-239.00000000000432,-41.000000000002146,278.9999999999959,535.999999999992,780.9999999999873,183.99999999998417,-258.0000000000098,159.9999999999935,209.00000000000364,453.0000000000034,-321.0000000000046,670.9999999999923,1133.9999999999907,451.0000000000014,-245.9999999999809,574.0000000000078,-28.999999999990145,-791.9999999999927,-167.0000000000016,-149.99999999999147,448.99999999999807,-346.9999999999973,472.00000000000574,431.0000000000036,,4731.000000000016
2018.10.22,114.00000000000298,975.9999999999991,-519.0000000000028,-234.99999999999943,-88.99999999998354,303.9999999999932,577.9999999999897,844.9999999999847,221.99999999998886,-250.0,134.0000000000008,233.00000000000543,492.999999999999,-333.0000000000055,754.0000000000191,1161.9999999999964,485.0000000000021,-301.9999999999925,575.9999999999987,-24.999999999986144,-834.0000000000014,-134.00000000000034,-181.99999999998795,501.99999999999534,-343.9999999999999,492.999999999999,461.0000000000003,,5085.0000000000155
2018.10.22,81.00000000000884,927.0000000000111,-485.0000000000021,-231.99999999999932,-17.000000000000348,287.9999999999994,556.9999999999964,839.9999999999964,228.99999999999034,-287.00000000000614,151.00000000000114,239.0000000000003,495.9999999999964,-326.0000000000041,701.9999999999982,1191.9999999999932,461.0000000000003,-266.9999999999959,615.9999999999943,-32.999999999994145,-836.9999999999989,-176.9999999999925,-165.99999999999682,480.99999999999454,-373.00000000000114,514.0000000000033,456.9999999999963,,5030.999999999988
2018.10.22,88.00000000001029,1068.0000000000023,-523.0000000000068,-237.00000000000898,-70.99999999999883,324.9999999999975,574.9999999999922,865.999999999989,245.99999999999068,-267.0000000000101,108.99999999999244,289.0000000000059,490.00000000000153,-324.00000000000205,825.9999999999934,1275.9999999999882,466.00000000001086,-304.9999999999784,608.0000000000085,-52.99999999999194,-753.0000000000036,-155.9999999999917,-198.99999999999807,513.9999999999958,-378.999999999996,494.00000000000557,411.0000000000058,,5384.000000000002
2018.10.23,69.00000000000794,988.0000000000111,-522.0000000000002,-230.00000000000398,-58.99999999998684,317.9999999999961,528.9999999999906,886.9999999999934,263.99999999999756,-228.00000000000864,124.99999999999733,268.99999999999704,449.9999999999948,-314.0000000000032,776.0000000000105,1211.999999999991,470.00000000001484,-313.99999999999295,618.0000000000074,-26.999999999999247,-683.9999999999957,-144.99999999999602,-189.99999999999773,445.0000000000074,-376.99999999999403,451.0000000000014,354.0000000000099,,5135.000000000049
2018.10.23,77.00000000000485,1015.0000000000103,-519.0000000000028,-234.99999999999943,-83.9999999999952,329.999999999997,554.9999999999944,927.9999999999955,262.999999999991,-202.0000000000124,104.99999999999955,280.00000000000244,485.0000000000021,-317.0000000000006,789.0000000000157,1219.9999999999989,495.000000000001,-299.99999999998295,585.0000000000133,-65.99999999998829,-754.9999999999945,-126.99999999999534,-198.99999999999807,469.99999999999886,-369.99999999999255,465.9999999999998,377.0000000000051,,5266.000000000069
2018.10.23,94.00000000000519,944.0000000000115,-512.0000000000014,-237.99999999999955,-48.000000000003595,343.9999999999999,548.9999999999995,844.0000000000003,239.99999999999577,-275.0000000000057,141.00000000000225,287.9999999999994,473.0000000000012,-316.0000000000052,717.000000000013,1175.9999999999993,346.0000000000019,-290.9999999999968,617.0000000000009,-123.99999999999079,-759.999999999983,-161.00000000000136,-223.99999999998954,462.0000000000033,-429.99999999999704,483.0000000000001,351.99999999999676,,4691.0000000000555
2018.10.23,103.00000000000864,958.0000000000144,-507.9999999999973,-245.00000000000455,-51.000000000001044,354.9999999999942,520.9999999999936,841.9999999999872,225.99999999999287,-270.00000000001023,146.00000000000168,290.00000000000136,436.00000000000307,-326.9999999999995,712.9999999999939,1188.9999999999957,331.0000000000146,-278.99999999999636,605.0000000000111,-158.99999999999804,-687.9999999999998,-161.99999999999193,-229.99999999998977,424.99999999999716,-439.0000000000005,441.99999999999795,290.9999999999968,,4515.000000000015
2018.10.23,87.00000000000374,934.0000000000126,-507.9999999999973,-213.00000000000807,-42.999999999993044,352.9999999999922,513.9999999999923,837.9999999999832,244.9999999999841,-260.0000000000051,141.00000000000225,297.9999999999983,441.0000000000025,-314.99999999999864,736.9999999999948,1170.0000000000043,304.9999999999997,-314.9999999999977,612.9999999999969,-150.99999999999002,-672.9999999999902,-143.00000000000068,-250.99999999999056,439.00000000000716,-439.99999999999596,439.0000000000005,290.9999999999968,,4533.0000000000055
2018.10.23,103.00000000000864,983.0000000000006,-516.9999999999897,-179.00000000000205,-48.000000000003595,413.99999999999216,551.9999999999969,866.9999999999956,237.99999999998266,-206.00000000000307,149.99999999999457,352.00000000000784,468.00000000000176,-339.0000000000004,834.0000000000032,1224.000000000003,209.9999999999991,-364.9999999999807,622.0000000000115,-277.9999999999783,-757.999999999992,-116.99999999999022,-345.9999999999894,503.0000000000001,-518.9999999999917,485.99999999999756,252.99999999999213,,4587.0000000000655
2018.10.23,116.00000000000499,983.0000000000006,-526.0000000000042,-140.00000000000057,-85.00000000000173,467.9999999999906,626.9999999999998,849.9999999999952,224.99999999998633,-153.0000000000058,139.00000000000023,394.00000000000546,532.9999999999945,-334.00000000000097,884.9999999999909,1178.9999999999968,69.00000000000794,-420.99999999999227,588.0000000000107,-389.99999999997925,-957.9999999999922,-60.99999999999284,-434.99999999998806,615.9999999999997,-563.0000000000024,561.0000000000003,297.0000000000139,,4464.000000000039
