date,ignore,open,high,low,close,volume
2015.06.23,15:00,0.71011,0.71021,0.70925,0.70935,4268
2015.06.23,15:30,0.70938,0.70997,0.70847,0.70926,6841
2015.06.23,16:00,0.70925,0.7097,0.70796,0.70848,5200
2015.06.23,16:30,0.70847,0.70927,0.70838,0.70856,4409
2015.06.23,17:00,0.7085,0.71078,0.70826,0.71069,4561
2015.06.23,17:30,0.71069,0.71144,0.71037,0.71105,4120
2015.06.23,18:00,0.71104,0.71106,0.71017,0.71061,3667
2015.06.23,18:30,0.7106,0.7108,0.71015,0.71036,2782
2015.06.23,19:00,0.71036,0.71067,0.70985,0.71048,2460
2015.06.23,19:30,0.7105,0.7109,0.71042,0.71065,2290
2015.06.23,20:00,0.71066,0.71083,0.71029,0.71043,1815
2015.06.23,20:30,0.71044,0.71094,0.71006,0.71035,1977
2015.06.23,21:00,0.71035,0.71058,0.71011,0.71034,1687
2015.06.23,21:30,0.71033,0.71077,0.71026,0.71054,1492
2015.06.23,22:00,0.71053,0.71102,0.71015,0.71021,1901
2015.06.23,22:30,0.71022,0.71023,0.70932,0.70978,2184
2015.06.23,23:00,0.70977,0.71053,0.70975,0.71023,1723
2015.06.23,23:30,0.71024,0.71026,0.7098,0.70982,1793
2015.06.24,00:00,0.70977,0.70989,0.70921,0.70959,1110
2015.06.24,00:30,0.70958,0.70992,0.70952,0.70989,862
2015.06.24,01:00,0.70988,0.70991,0.70959,0.70982,1763
2015.06.24,01:30,0.70982,0.7102,0.70982,0.71012,801
2015.06.24,02:00,0.71011,0.71012,0.7097,0.70985,747
2015.06.24,02:30,0.70985,0.71,0.70969,0.70994,931
2015.06.24,03:00,0.70995,0.71025,0.70965,0.70976,1195
2015.06.24,03:30,0.70976,0.70992,0.70928,0.70934,1451
2015.06.24,04:00,0.70934,0.70985,0.70917,0.70983,1474
2015.06.24,04:30,0.70983,0.71009,0.70968,0.70974,1166
2015.06.24,05:00,0.70973,0.71014,0.7097,0.71011,1169
2015.06.24,05:30,0.7101,0.71049,0.71006,0.71047,1477
2015.06.24,06:00,0.71047,0.71051,0.71028,0.71036,558
2015.06.24,06:30,0.71035,0.7105,0.71026,0.71046,786
2015.06.24,07:00,0.71046,0.71066,0.71028,0.71037,811
2015.06.24,07:30,0.71037,0.7105,0.70962,0.70989,1575
2015.06.24,08:00,0.70988,0.71085,0.70974,0.71057,1990
2015.06.24,08:30,0.71058,0.71129,0.7101,0.71078,2391
2015.06.24,09:00,0.71078,0.71116,0.7104,0.71068,2747
2015.06.24,09:30,0.71068,0.71078,0.70855,0.7086,4273
2015.06.24,10:00,0.70861,0.70948,0.70845,0.70926,4023
2015.06.24,10:30,0.70926,0.71107,0.70899,0.71074,4230
2015.06.24,11:00,0.71074,0.71093,0.70983,0.71001,3857
2015.06.24,11:30,0.71001,0.71102,0.70995,0.71031,3971
2015.06.24,12:00,0.71032,0.71071,0.70995,0.71001,3036
2015.06.24,12:30,0.70999,0.71127,0.70928,0.71061,5326
2015.06.24,13:00,0.71061,0.71088,0.70968,0.70993,4012
2015.06.24,13:30,0.70993,0.71093,0.70957,0.7109,2975
2015.06.24,14:00,0.71091,0.71105,0.71016,0.71067,2569
2015.06.24,14:30,0.71066,0.71178,0.71062,0.71166,2882
2015.06.24,15:00,0.71164,0.71223,0.71142,0.71142,3534
2015.06.24,15:30,0.71142,0.71182,0.71048,0.71063,4658
2015.06.24,16:00,0.71063,0.71085,0.7098,0.71004,3587
2015.06.24,16:30,0.71005,0.71078,0.7096,0.7105,3517
2015.06.24,17:00,0.71049,0.71154,0.71029,0.71122,3872
2015.06.24,17:30,0.71121,0.71164,0.71062,0.7115,3939
2015.06.24,18:00,0.7115,0.71225,0.71119,0.71222,3460
2015.06.24,18:30,0.71221,0.7134,0.71188,0.71275,3725
2015.06.24,19:00,0.71276,0.7133,0.71251,0.71318,2749
2015.06.24,19:30,0.71321,0.71355,0.71297,0.7131,2381
2015.06.24,20:00,0.7131,0.7133,0.71284,0.71304,2300
2015.06.24,20:30,0.71305,0.7144,0.713,0.71386,3109
2015.06.24,21:00,0.71386,0.71412,0.71337,0.71381,2303
2015.06.24,21:30,0.71383,0.71408,0.71342,0.71366,1709
2015.06.24,22:00,0.71367,0.71405,0.71342,0.71388,1560
2015.06.24,22:30,0.7139,0.71395,0.71319,0.7132,1370
2015.06.24,23:00,0.71319,0.71345,0.71311,0.71328,965
2015.06.24,23:30,0.7133,0.71365,0.71297,0.71308,1860
2015.06.25,00:00,0.71309,0.71355,0.71293,0.71306,494
2015.06.25,00:30,0.71305,0.71331,0.71303,0.71323,698
2015.06.25,01:00,0.71322,0.71328,0.71292,0.71317,1994
2015.06.25,01:30,0.71318,0.71346,0.71317,0.71329,604
2015.06.25,02:00,0.71332,0.71344,0.71314,0.71329,842
2015.06.25,02:30,0.71327,0.71346,0.71301,0.71342,1210
2015.06.25,03:00,0.71343,0.71376,0.71331,0.71352,1086
2015.06.25,03:30,0.7135,0.71377,0.71347,0.71367,1091
2015.06.25,04:00,0.71369,0.71387,0.71362,0.71372,1051
2015.06.25,04:30,0.71372,0.71382,0.71355,0.71376,1270
2015.06.25,05:00,0.71376,0.71406,0.71365,0.71402,858
2015.06.25,05:30,0.71403,0.71431,0.71391,0.71431,976
2015.06.25,06:00,0.71431,0.71476,0.71426,0.71445,1214
2015.06.25,06:30,0.71444,0.71457,0.71422,0.71427,738
2015.06.25,07:00,0.71427,0.71458,0.71422,0.71422,890
2015.06.25,07:30,0.71422,0.71424,0.71389,0.714,869
2015.06.25,08:00,0.71399,0.71411,0.71387,0.71388,754
2015.06.25,08:30,0.71388,0.71421,0.71358,0.71398,1632
2015.06.25,09:00,0.71398,0.71465,0.71383,0.71421,3095
2015.06.25,09:30,0.7142,0.71433,0.71259,0.71303,3192
2015.06.25,10:00,0.71302,0.71392,0.71288,0.71316,3775
2015.06.25,10:30,0.71316,0.71355,0.71291,0.71329,2989
2015.06.25,11:00,0.7133,0.71378,0.71302,0.71329,3253
2015.06.25,11:30,0.71328,0.7137,0.71261,0.71277,3544
2015.06.25,12:00,0.71276,0.71327,0.7112,0.71129,4219
2015.06.25,12:30,0.71131,0.71213,0.71113,0.71186,4180
2015.06.25,13:00,0.71186,0.71381,0.7117,0.71265,5021
2015.06.25,13:30,0.71264,0.71329,0.71219,0.71266,3874
2015.06.25,14:00,0.71264,0.71346,0.71206,0.71242,3278
2015.06.25,14:30,0.71242,0.71297,0.71196,0.71216,2798
2015.06.25,15:00,0.71216,0.71277,0.71206,0.71212,3310
2015.06.25,15:30,0.71208,0.71253,0.7115,0.7115,4093
2015.06.25,16:00,0.7115,0.71198,0.7114,0.71147,3053
2015.06.25,16:30,0.71146,0.71151,0.70998,0.71089,5461
2015.06.25,17:00,0.71088,0.71164,0.71002,0.7116,4248
2015.06.25,17:30,0.71161,0.7119,0.71121,0.71168,2999
2015.06.25,18:00,0.71168,0.71191,0.71099,0.71175,3373
2015.06.25,18:30,0.71174,0.71204,0.71153,0.71176,1866
2015.06.25,19:00,0.71176,0.71221,0.71167,0.71186,1460
2015.06.25,19:30,0.71185,0.7121,0.71174,0.71198,1529
2015.06.25,20:00,0.71197,0.71209,0.71149,0.71156,2117
2015.06.25,20:30,0.71155,0.71173,0.71146,0.71156,1281
2015.06.25,21:00,0.71157,0.71183,0.71151,0.71167,1365
2015.06.25,21:30,0.71166,0.71202,0.71158,0.71191,1413
2015.06.25,22:00,0.71192,0.71217,0.71163,0.71173,1213
2015.06.25,22:30,0.71172,0.71197,0.71165,0.71191,1475
2015.06.25,23:00,0.71192,0.71197,0.7116,0.71162,955
2015.06.25,23:30,0.71162,0.71166,0.71132,0.71132,1633
2015.06.26,00:00,0.71099,0.71148,0.71081,0.71136,490
2015.06.26,00:30,0.71137,0.71144,0.71113,0.71129,1313
2015.06.26,01:00,0.71134,0.71159,0.71107,0.71148,1664
2015.06.26,01:30,0.71148,0.71149,0.71112,0.71114,499
2015.06.26,02:00,0.71118,0.71154,0.71113,0.71142,613
2015.06.26,02:30,0.71142,0.7116,0.71133,0.71142,727
2015.06.26,03:00,0.71141,0.71147,0.71118,0.7112,1152
2015.06.26,03:30,0.71119,0.71123,0.71049,0.71079,1380
2015.06.26,04:00,0.71078,0.71096,0.71062,0.71088,1105
2015.06.26,04:30,0.71088,0.71088,0.71038,0.71078,1350
2015.06.26,05:00,0.71077,0.71077,0.71032,0.71041,1331
2015.06.26,05:30,0.71042,0.7105,0.71006,0.7105,1293
2015.06.26,06:00,0.7105,0.71052,0.71019,0.71033,1158
2015.06.26,06:30,0.71033,0.71038,0.71014,0.71032,1097
2015.06.26,07:00,0.71033,0.71076,0.71029,0.71066,880
2015.06.26,07:30,0.71065,0.71089,0.71054,0.7108,935
2015.06.26,08:00,0.71081,0.71083,0.71049,0.7106,899
2015.06.26,08:30,0.71061,0.71103,0.71061,0.71091,879
2015.06.26,09:00,0.71089,0.7117,0.71058,0.71156,2207
2015.06.26,09:30,0.71157,0.71159,0.71099,0.71141,2253
2015.06.26,10:00,0.71142,0.71212,0.71136,0.71142,3291
2015.06.26,10:30,0.71143,0.71178,0.71103,0.71124,2720
2015.06.26,11:00,0.71124,0.71225,0.71091,0.71149,3528
2015.06.26,11:30,0.71149,0.71182,0.7111,0.71127,2511
2015.06.26,12:00,0.71126,0.7116,0.7111,0.71134,2833
2015.06.26,12:30,0.71134,0.71206,0.71094,0.711,2557
2015.06.26,13:00,0.71099,0.71179,0.71098,0.71155,2902
2015.06.26,13:30,0.71155,0.71216,0.7113,0.71162,2681
2015.06.26,14:00,0.71162,0.71232,0.71146,0.71183,2636
2015.06.26,14:30,0.71183,0.7126,0.71171,0.71203,2847
2015.06.26,15:00,0.71203,0.71239,0.71174,0.71215,3128
2015.06.26,15:30,0.71215,0.7122,0.71066,0.71099,3279
2015.06.26,16:00,0.71099,0.711,0.70988,0.7108,4295
2015.06.26,16:30,0.7108,0.71086,0.70983,0.71003,3347
2015.06.26,17:00,0.71001,0.71111,0.70973,0.71007,3944
2015.06.26,17:30,0.71008,0.7107,0.70799,0.70805,4195
2015.06.26,18:00,0.70806,0.70883,0.70739,0.70844,4249
2015.06.26,18:30,0.70845,0.70891,0.70779,0.70874,3029
2015.06.26,19:00,0.70873,0.70891,0.7079,0.70833,2655
2015.06.26,19:30,0.70833,0.70892,0.70793,0.7089,2378
2015.06.26,20:00,0.7089,0.70915,0.70851,0.70914,2141
2015.06.26,20:30,0.70913,0.70943,0.70877,0.70899,1598
2015.06.26,21:00,0.709,0.70975,0.709,0.70975,1864
2015.06.26,21:30,0.70975,0.70978,0.70923,0.70928,1570
2015.06.26,22:00,0.70928,0.70964,0.70927,0.70949,1325
2015.06.26,22:30,0.7095,0.70982,0.7094,0.70941,1210
2015.06.26,23:00,0.70941,0.70976,0.70876,0.70879,976
2015.06.26,23:30,0.70879,0.70934,0.70864,0.70929,1808
