date,ignore,open,high,low,close,volume
2015.03.10,15:00,1.26323,1.26445,1.26248,1.26343,2895
2015.03.10,15:30,1.26342,1.26369,1.26111,1.26325,2930
2015.03.10,16:00,1.26325,1.2646,1.26186,1.26205,2530
2015.03.10,16:30,1.26203,1.26239,1.26095,1.26115,2385
2015.03.10,17:00,1.26115,1.26351,1.26104,1.26277,2446
2015.03.10,17:30,1.26273,1.26376,1.26207,1.26344,2329
2015.03.10,18:00,1.26345,1.26678,1.26268,1.26649,2279
2015.03.10,18:30,1.26651,1.26682,1.26447,1.26578,1749
2015.03.10,19:00,1.26579,1.2662,1.26449,1.26514,1357
2015.03.10,19:30,1.26514,1.26635,1.26507,1.2656,1284
2015.03.10,20:00,1.26561,1.26631,1.26509,1.26608,1224
2015.03.10,20:30,1.26607,1.26749,1.26603,1.26715,1198
2015.03.10,21:00,1.26715,1.26798,1.26703,1.26778,1220
2015.03.10,21:30,1.26779,1.26877,1.26768,1.26795,1120
2015.03.10,22:00,1.26796,1.26849,1.26735,1.26837,879
2015.03.10,22:30,1.26836,1.26883,1.26751,1.26882,854
2015.03.10,23:00,1.26883,1.26909,1.26805,1.26866,1905
2015.03.10,23:30,1.26859,1.2692,1.26838,1.26859,1479
2015.03.11,00:00,1.26855,1.26891,1.26763,1.26806,1524
2015.03.11,00:30,1.26797,1.26836,1.26785,1.26826,761
2015.03.11,01:00,1.26825,1.26852,1.26765,1.26782,1388
2015.03.11,01:30,1.26781,1.26819,1.26722,1.26763,1178
2015.03.11,02:00,1.26763,1.26788,1.26714,1.26774,1261
2015.03.11,02:30,1.26774,1.26866,1.26771,1.26816,1033
2015.03.11,03:00,1.2682,1.26821,1.26717,1.26774,1128
2015.03.11,03:30,1.26771,1.26885,1.26768,1.26787,1251
2015.03.11,04:00,1.26787,1.26942,1.26783,1.26924,1297
2015.03.11,04:30,1.26924,1.26964,1.26916,1.26958,1111
2015.03.11,05:00,1.2696,1.27015,1.26922,1.26942,1372
2015.03.11,05:30,1.26941,1.26951,1.26886,1.26907,867
2015.03.11,06:00,1.26905,1.27041,1.26904,1.26986,1192
2015.03.11,06:30,1.26986,1.27043,1.26923,1.26924,1294
2015.03.11,07:00,1.26925,1.26941,1.26861,1.26874,1114
2015.03.11,07:30,1.26868,1.26939,1.26827,1.26891,910
2015.03.11,08:00,1.26889,1.2689,1.26775,1.26804,721
2015.03.11,08:30,1.26803,1.26804,1.26747,1.26772,536
2015.03.11,09:00,1.26774,1.26914,1.26746,1.26763,1094
2015.03.11,09:30,1.26763,1.26813,1.26642,1.26811,1371
2015.03.11,10:00,1.26812,1.26935,1.26748,1.26764,1729
2015.03.11,10:30,1.2676,1.26995,1.267,1.26911,1495
2015.03.11,11:00,1.2691,1.2691,1.26722,1.26809,1313
2015.03.11,11:30,1.26808,1.26997,1.26808,1.26967,1486
2015.03.11,12:00,1.26967,1.27066,1.2686,1.27052,1428
2015.03.11,12:30,1.27059,1.27092,1.26894,1.26918,1188
2015.03.11,13:00,1.26919,1.26955,1.26832,1.26945,1129
2015.03.11,13:30,1.26946,1.26996,1.26747,1.26778,1447
2015.03.11,14:00,1.26778,1.26895,1.26688,1.26892,1496
2015.03.11,14:30,1.2689,1.26969,1.26803,1.26959,1823
2015.03.11,15:00,1.26964,1.27182,1.26908,1.27041,1890
2015.03.11,15:30,1.27041,1.2717,1.26917,1.27051,1938
2015.03.11,16:00,1.27051,1.27138,1.2702,1.27125,1632
2015.03.11,16:30,1.27128,1.27674,1.27112,1.2766,3077
2015.03.11,17:00,1.27661,1.27806,1.27494,1.27499,2738
2015.03.11,17:30,1.27497,1.27654,1.2744,1.27629,2270
2015.03.11,18:00,1.27629,1.27668,1.27493,1.27591,1729
2015.03.11,18:30,1.2759,1.27666,1.27542,1.27651,1421
2015.03.11,19:00,1.27652,1.27762,1.27575,1.27757,1318
2015.03.11,19:30,1.27758,1.27968,1.27705,1.27741,1854
2015.03.11,20:00,1.27744,1.27762,1.27547,1.27572,1675
2015.03.11,20:30,1.27578,1.27623,1.27429,1.27591,1507
2015.03.11,21:00,1.2759,1.27624,1.27486,1.27524,1137
2015.03.11,21:30,1.27523,1.27608,1.27504,1.27608,867
2015.03.11,22:00,1.27606,1.27624,1.2731,1.27322,1197
2015.03.11,22:30,1.27321,1.27511,1.27311,1.27469,1614
2015.03.11,23:00,1.27475,1.2752,1.27452,1.27509,842
2015.03.11,23:30,1.27509,1.27523,1.2739,1.27418,963
2015.03.12,00:00,1.27414,1.27465,1.2739,1.27391,1428
2015.03.12,00:30,1.27391,1.2741,1.27335,1.2735,815
2015.03.12,01:00,1.27347,1.27436,1.27346,1.27416,1135
2015.03.12,01:30,1.27417,1.27469,1.27386,1.27406,1181
2015.03.12,02:00,1.27394,1.27551,1.27387,1.27481,1313
2015.03.12,02:30,1.27484,1.27484,1.27393,1.274,1470
2015.03.12,03:00,1.27399,1.27438,1.27344,1.27428,1275
2015.03.12,03:30,1.27427,1.27497,1.27396,1.27452,1257
2015.03.12,04:00,1.2745,1.27613,1.27439,1.27544,1734
2015.03.12,04:30,1.27548,1.27679,1.27548,1.27631,1544
2015.03.12,05:00,1.27632,1.2765,1.2755,1.27646,1441
2015.03.12,05:30,1.27647,1.27683,1.27576,1.27613,1293
2015.03.12,06:00,1.27612,1.27612,1.27535,1.2754,1221
2015.03.12,06:30,1.27541,1.27542,1.27457,1.27481,1270
2015.03.12,07:00,1.27483,1.27513,1.27458,1.27486,926
2015.03.12,07:30,1.27487,1.27493,1.27321,1.27359,1169
2015.03.12,08:00,1.27362,1.27384,1.27277,1.27323,1553
2015.03.12,08:30,1.27325,1.27325,1.27122,1.27258,1817
2015.03.12,09:00,1.27263,1.27294,1.27027,1.2709,2517
2015.03.12,09:30,1.27088,1.27133,1.26792,1.26825,2567
2015.03.12,10:00,1.26822,1.27083,1.26804,1.27011,2667
2015.03.12,10:30,1.27012,1.27081,1.26842,1.26903,2364
2015.03.12,11:00,1.26904,1.2704,1.26901,1.26961,2212
2015.03.12,11:30,1.26961,1.26969,1.26844,1.26915,1567
2015.03.12,12:00,1.26919,1.26924,1.26766,1.26789,1102
2015.03.12,12:30,1.26788,1.26788,1.26617,1.26654,1313
2015.03.12,13:00,1.26654,1.26789,1.26534,1.26592,1442
2015.03.12,13:30,1.26593,1.26723,1.26512,1.26575,1464
2015.03.12,14:00,1.2658,1.26795,1.26512,1.26592,1780
2015.03.12,14:30,1.26578,1.26629,1.26164,1.26515,2848
2015.03.12,15:00,1.26517,1.26652,1.26404,1.26449,2134
2015.03.12,15:30,1.26449,1.26632,1.26413,1.26591,2065
2015.03.12,16:00,1.26589,1.26798,1.26579,1.2667,2280
2015.03.12,16:30,1.26672,1.26837,1.26605,1.26695,1897
2015.03.12,17:00,1.26702,1.26806,1.2659,1.26801,1821
2015.03.12,17:30,1.26803,1.2692,1.26667,1.2692,1898
2015.03.12,18:00,1.26921,1.26956,1.26874,1.26939,1247
2015.03.12,18:30,1.26938,1.27121,1.26938,1.27028,1502
2015.03.12,19:00,1.27029,1.27077,1.26982,1.27061,1339
2015.03.12,19:30,1.27062,1.27068,1.26918,1.26992,1221
2015.03.12,20:00,1.26984,1.27129,1.26984,1.27011,1344
2015.03.12,20:30,1.27011,1.27127,1.26967,1.27114,1042
2015.03.12,21:00,1.27115,1.27147,1.27038,1.27113,938
2015.03.12,21:30,1.27113,1.27145,1.26999,1.27015,1091
2015.03.12,22:00,1.27014,1.27041,1.26872,1.26903,866
2015.03.12,22:30,1.26904,1.26918,1.26829,1.26841,967
2015.03.12,23:00,1.26893,1.26954,1.26863,1.26902,611
2015.03.12,23:30,1.26902,1.26927,1.26881,1.26898,1046
2015.03.13,00:00,1.26896,1.26944,1.26896,1.26929,1611
2015.03.13,00:30,1.26931,1.26937,1.2689,1.269,1068
2015.03.13,01:00,1.26901,1.2692,1.2687,1.26876,809
2015.03.13,01:30,1.26877,1.26942,1.26815,1.26902,1210
2015.03.13,02:00,1.269,1.27051,1.26882,1.27034,1332
2015.03.13,02:30,1.27034,1.27052,1.26944,1.27052,1307
2015.03.13,03:00,1.27051,1.27052,1.27,1.27031,939
2015.03.13,03:30,1.2703,1.27074,1.27015,1.2705,899
2015.03.13,04:00,1.2705,1.27077,1.27011,1.27068,1015
2015.03.13,04:30,1.27068,1.27082,1.27059,1.27078,728
2015.03.13,05:00,1.27077,1.27107,1.2707,1.27084,700
2015.03.13,05:30,1.27085,1.27123,1.27073,1.27123,923
2015.03.13,06:00,1.27122,1.27183,1.27121,1.2718,867
2015.03.13,06:30,1.2718,1.27264,1.27175,1.27236,988
2015.03.13,07:00,1.27235,1.27266,1.2722,1.27243,798
2015.03.13,07:30,1.27242,1.27277,1.27233,1.27255,914
2015.03.13,08:00,1.27256,1.27283,1.27213,1.27283,871
2015.03.13,08:30,1.27282,1.27307,1.27217,1.27235,1426
2015.03.13,09:00,1.27236,1.2728,1.27105,1.2724,1847
2015.03.13,09:30,1.27237,1.27274,1.27062,1.27162,2042
2015.03.13,10:00,1.27158,1.27281,1.27124,1.27256,2355
2015.03.13,10:30,1.27256,1.27291,1.27109,1.2711,2073
2015.03.13,11:00,1.2711,1.27342,1.27102,1.27293,2187
2015.03.13,11:30,1.27295,1.27354,1.27226,1.27231,1909
2015.03.13,12:00,1.27221,1.27396,1.27179,1.27358,2139
2015.03.13,12:30,1.27362,1.27401,1.27294,1.27395,1774
2015.03.13,13:00,1.27396,1.27435,1.27287,1.27405,1866
2015.03.13,13:30,1.27405,1.27503,1.27345,1.27497,1711
2015.03.13,14:00,1.27496,1.27647,1.27384,1.27509,1922
2015.03.13,14:30,1.27514,1.27634,1.27081,1.27347,3142
2015.03.13,15:00,1.27347,1.27471,1.27245,1.27367,2445
2015.03.13,15:30,1.27366,1.27846,1.27349,1.27769,2673
2015.03.13,16:00,1.27769,1.28179,1.27719,1.27837,3437
2015.03.13,16:30,1.27835,1.2799,1.27724,1.27953,2106
2015.03.13,17:00,1.27955,1.28232,1.27852,1.28209,3037
2015.03.13,17:30,1.28208,1.28208,1.27971,1.28028,2774
2015.03.13,18:00,1.28027,1.28073,1.27749,1.27869,2568
2015.03.13,18:30,1.27871,1.27965,1.27783,1.27842,1469
2015.03.13,19:00,1.27842,1.27997,1.27834,1.27963,1755
2015.03.13,19:30,1.27963,1.2798,1.2776,1.27854,1524
2015.03.13,20:00,1.27853,1.27945,1.27847,1.27943,1435
2015.03.13,20:30,1.2794,1.28048,1.27919,1.27998,1237
2015.03.13,21:00,1.27999,1.28049,1.27887,1.27887,1033
2015.03.13,21:30,1.27888,1.2793,1.27738,1.27888,1234
2015.03.13,22:00,1.27888,1.27935,1.27737,1.27835,977
2015.03.13,22:30,1.27838,1.2788,1.2776,1.27796,677
2015.03.13,23:00,1.27838,1.2788,1.2776,1.27796,677
2015.03.13,23:30,1.27838,1.2788,1.2776,1.27796,677
