date,ignore,open,high,low,close,volume
2020.10.06,15:00,1.07764,1.07845,1.07751,1.07838,1003
2020.10.06,15:30,1.07838,1.07841,1.07807,1.0783,1082
2020.10.06,16:00,1.0783,1.07876,1.07774,1.07795,1131
2020.10.06,16:30,1.07795,1.0782,1.07757,1.07792,1676
2020.10.06,17:00,1.07792,1.0783,1.07767,1.07778,1337
2020.10.06,17:30,1.07778,1.07807,1.07757,1.07793,1461
2020.10.06,18:00,1.07793,1.078,1.07762,1.07777,1138
2020.10.06,18:30,1.07777,1.07812,1.0776,1.07798,946
2020.10.06,19:00,1.07798,1.07824,1.07762,1.07801,728
2020.10.06,19:30,1.078,1.07816,1.07782,1.07793,656
2020.10.06,20:00,1.07793,1.07833,1.0779,1.07833,608
2020.10.06,20:30,1.07833,1.07841,1.07814,1.07825,703
2020.10.06,21:00,1.07825,1.07835,1.07813,1.07835,445
2020.10.06,21:30,1.07835,1.0784,1.0769,1.07738,1768
2020.10.06,22:00,1.07736,1.07789,1.07718,1.07782,2903
2020.10.06,22:30,1.07782,1.07783,1.0771,1.07725,1222
2020.10.06,23:00,1.07725,1.07729,1.07679,1.07687,432
2020.10.06,23:30,1.07686,1.07721,1.07654,1.0767,762
2020.10.07,00:00,1.0767,1.07702,1.07654,1.07682,188
2020.10.07,00:30,1.07683,1.07697,1.07654,1.07694,345
2020.10.07,01:00,1.07694,1.07729,1.07685,1.07691,639
2020.10.07,01:30,1.0769,1.07713,1.07684,1.07702,462
2020.10.07,02:00,1.07702,1.07714,1.0767,1.07691,305
2020.10.07,02:30,1.07692,1.07703,1.07674,1.07687,392
2020.10.07,03:00,1.0769,1.0774,1.0769,1.0774,519
2020.10.07,03:30,1.0774,1.0775,1.07713,1.07724,588
2020.10.07,04:00,1.07724,1.07724,1.07675,1.07698,712
2020.10.07,04:30,1.07698,1.07705,1.07679,1.07697,564
2020.10.07,05:00,1.07697,1.07738,1.07683,1.07717,839
2020.10.07,05:30,1.07717,1.07721,1.07697,1.07698,480
2020.10.07,06:00,1.07698,1.07701,1.07681,1.07688,428
2020.10.07,06:30,1.07688,1.07706,1.07674,1.07699,443
2020.10.07,07:00,1.07699,1.07724,1.07697,1.07716,239
2020.10.07,07:30,1.07716,1.07725,1.07713,1.0772,242
2020.10.07,08:00,1.07719,1.07732,1.07698,1.07703,334
2020.10.07,08:30,1.07703,1.07743,1.07695,1.0772,394
2020.10.07,09:00,1.07722,1.07745,1.07699,1.07734,565
2020.10.07,09:30,1.07734,1.07793,1.07726,1.07775,850
2020.10.07,10:00,1.07775,1.07785,1.07691,1.07748,1397
2020.10.07,10:30,1.07748,1.07799,1.07727,1.07785,1107
2020.10.07,11:00,1.07784,1.07874,1.0778,1.0784,1132
2020.10.07,11:30,1.07839,1.07897,1.07833,1.07879,888
2020.10.07,12:00,1.07876,1.07902,1.07865,1.07889,689
2020.10.07,12:30,1.07889,1.07935,1.07878,1.07932,868
2020.10.07,13:00,1.07932,1.07965,1.07887,1.07888,790
2020.10.07,13:30,1.07888,1.07937,1.07863,1.07877,850
2020.10.07,14:00,1.07877,1.07913,1.07843,1.07911,1123
2020.10.07,14:30,1.07911,1.07921,1.07868,1.0787,1038
2020.10.07,15:00,1.0787,1.07898,1.0785,1.07877,914
2020.10.07,15:30,1.07877,1.07925,1.07872,1.07897,1098
2020.10.07,16:00,1.07897,1.07902,1.07855,1.07875,1284
2020.10.07,16:30,1.07876,1.07882,1.07819,1.07871,1335
2020.10.07,17:00,1.07871,1.07874,1.07829,1.07849,1325
2020.10.07,17:30,1.07849,1.07918,1.07836,1.07846,1465
2020.10.07,18:00,1.07849,1.07896,1.07829,1.07848,1153
2020.10.07,18:30,1.07847,1.07878,1.07831,1.07872,692
2020.10.07,19:00,1.07872,1.07882,1.07867,1.07875,791
2020.10.07,19:30,1.07876,1.0789,1.07871,1.07875,844
2020.10.07,20:00,1.07875,1.07912,1.07875,1.07907,537
2020.10.07,20:30,1.07905,1.07908,1.07879,1.07882,370
2020.10.07,21:00,1.07878,1.07917,1.07862,1.07893,748
2020.10.07,21:30,1.07893,1.07921,1.07883,1.07914,539
2020.10.07,22:00,1.07914,1.07924,1.07893,1.07899,657
2020.10.07,22:30,1.07899,1.07914,1.07876,1.07909,518
2020.10.07,23:00,1.0791,1.07918,1.07889,1.07904,297
2020.10.07,23:30,1.07903,1.07913,1.07885,1.07888,394
2020.10.08,00:00,1.0789,1.07908,1.07823,1.07874,180
2020.10.08,00:30,1.07845,1.07872,1.07815,1.07839,251
2020.10.08,01:00,1.07822,1.07907,1.07822,1.07904,514
2020.10.08,01:30,1.079,1.079,1.07879,1.07882,205
2020.10.08,02:00,1.07882,1.079,1.07877,1.0788,203
2020.10.08,02:30,1.0788,1.07899,1.07864,1.07892,221
2020.10.08,03:00,1.07894,1.07916,1.07881,1.07911,470
2020.10.08,03:30,1.07911,1.07912,1.07882,1.07884,385
2020.10.08,04:00,1.07884,1.07897,1.07853,1.07863,397
2020.10.08,04:30,1.07863,1.07893,1.07844,1.07879,611
2020.10.08,05:00,1.07879,1.07895,1.07856,1.07859,483
2020.10.08,05:30,1.07859,1.07903,1.07856,1.07899,457
2020.10.08,06:00,1.07899,1.07911,1.07891,1.07891,307
2020.10.08,06:30,1.07891,1.07919,1.07888,1.07911,332
2020.10.08,07:00,1.07911,1.07934,1.07907,1.07912,356
2020.10.08,07:30,1.07911,1.07913,1.079,1.07901,221
2020.10.08,08:00,1.07903,1.07913,1.07889,1.07903,325
2020.10.08,08:30,1.07903,1.07917,1.07891,1.079,313
2020.10.08,09:00,1.07902,1.07914,1.07886,1.07905,660
2020.10.08,09:30,1.07904,1.0791,1.07871,1.079,743
2020.10.08,10:00,1.07901,1.07902,1.0782,1.07825,1113
2020.10.08,10:30,1.07825,1.07874,1.0781,1.07858,978
2020.10.08,11:00,1.07858,1.07911,1.07845,1.07901,1304
2020.10.08,11:30,1.07901,1.07933,1.07892,1.0792,1203
2020.10.08,12:00,1.07918,1.0792,1.07852,1.07861,720
2020.10.08,12:30,1.0786,1.07926,1.0786,1.07913,923
2020.10.08,13:00,1.07914,1.07988,1.0791,1.07981,664
2020.10.08,13:30,1.07983,1.08001,1.07949,1.0796,821
2020.10.08,14:00,1.07959,1.07979,1.07876,1.07927,921
2020.10.08,14:30,1.07925,1.07971,1.07893,1.0797,930
2020.10.08,15:00,1.0797,1.07997,1.07966,1.07975,765
2020.10.08,15:30,1.07974,1.08002,1.07901,1.0791,783
2020.10.08,16:00,1.0791,1.07977,1.07898,1.07962,1397
2020.10.08,16:30,1.07962,1.07964,1.07884,1.07906,1246
2020.10.08,17:00,1.07906,1.07912,1.07828,1.07843,1021
2020.10.08,17:30,1.07842,1.0787,1.07813,1.07822,1354
2020.10.08,18:00,1.07823,1.07845,1.07803,1.07831,1004
2020.10.08,18:30,1.07831,1.07878,1.07819,1.0785,925
2020.10.08,19:00,1.0785,1.07866,1.07825,1.0785,752
2020.10.08,19:30,1.0785,1.07889,1.07845,1.07869,647
2020.10.08,20:00,1.07869,1.07876,1.07832,1.07853,682
2020.10.08,20:30,1.07853,1.0786,1.07827,1.07846,521
2020.10.08,21:00,1.07845,1.07851,1.07816,1.07819,470
2020.10.08,21:30,1.0782,1.07834,1.078,1.07829,514
2020.10.08,22:00,1.07827,1.07864,1.07806,1.07815,751
2020.10.08,22:30,1.07815,1.07851,1.078,1.07846,556
2020.10.08,23:00,1.07846,1.07871,1.07824,1.07844,472
2020.10.08,23:30,1.07844,1.07857,1.07815,1.07816,481
2020.10.09,00:00,1.07815,1.07879,1.07786,1.07837,190
2020.10.09,00:30,1.07837,1.07841,1.07813,1.07822,254
2020.10.09,01:00,1.07822,1.07878,1.07821,1.07866,421
2020.10.09,01:30,1.07866,1.07875,1.07855,1.07868,290
2020.10.09,02:00,1.07869,1.07886,1.07862,1.07879,175
2020.10.09,02:30,1.07878,1.07893,1.07871,1.07888,223
2020.10.09,03:00,1.07888,1.07892,1.07824,1.07831,398
2020.10.09,03:30,1.07832,1.07848,1.07802,1.07806,463
2020.10.09,04:00,1.07808,1.07839,1.078,1.07811,592
2020.10.09,04:30,1.07812,1.07829,1.07803,1.07819,610
2020.10.09,05:00,1.07819,1.07834,1.07813,1.0782,455
2020.10.09,05:30,1.07816,1.07838,1.07812,1.07831,563
2020.10.09,06:00,1.07831,1.07842,1.07803,1.07809,522
2020.10.09,06:30,1.07809,1.07825,1.07805,1.07813,295
2020.10.09,07:00,1.07813,1.0782,1.07801,1.07803,186
2020.10.09,07:30,1.07803,1.07814,1.078,1.07804,202
2020.10.09,08:00,1.07804,1.07815,1.07802,1.0781,219
2020.10.09,08:30,1.0781,1.07816,1.07795,1.07802,191
2020.10.09,09:00,1.07801,1.07832,1.07787,1.0782,461
2020.10.09,09:30,1.07821,1.07821,1.0778,1.07807,508
2020.10.09,10:00,1.07807,1.07858,1.07751,1.0785,1237
2020.10.09,10:30,1.07848,1.07849,1.07754,1.07762,596
2020.10.09,11:00,1.07762,1.07791,1.07708,1.07749,1772
2020.10.09,11:30,1.07749,1.07759,1.07682,1.07716,1059
2020.10.09,12:00,1.07716,1.07761,1.07714,1.07742,1044
2020.10.09,12:30,1.07743,1.07755,1.07722,1.07746,809
2020.10.09,13:00,1.07746,1.07752,1.07722,1.07741,689
2020.10.09,13:30,1.07741,1.0775,1.07683,1.07694,800
2020.10.09,14:00,1.07693,1.07721,1.07678,1.07706,873
2020.10.09,14:30,1.07706,1.07741,1.07697,1.07701,906
2020.10.09,15:00,1.07701,1.07772,1.07687,1.07721,777
2020.10.09,15:30,1.07721,1.0773,1.0768,1.077,1116
2020.10.09,16:00,1.077,1.07738,1.07679,1.07715,1010
2020.10.09,16:30,1.07716,1.07756,1.0771,1.0775,1108
2020.10.09,17:00,1.0775,1.07789,1.07741,1.07774,1005
2020.10.09,17:30,1.07775,1.07817,1.07677,1.07699,1391
2020.10.09,18:00,1.07698,1.07736,1.07627,1.07648,1027
2020.10.09,18:30,1.07648,1.07663,1.07576,1.07583,1386
2020.10.09,19:00,1.0758,1.07612,1.07548,1.07589,1117
2020.10.09,19:30,1.07589,1.0762,1.07573,1.07579,956
2020.10.09,20:00,1.07579,1.07591,1.07544,1.07548,614
2020.10.09,20:30,1.0755,1.07609,1.07546,1.076,546
2020.10.09,21:00,1.07602,1.0762,1.07579,1.07597,539
2020.10.09,21:30,1.07597,1.0761,1.07583,1.07597,611
2020.10.09,22:00,1.07597,1.07603,1.07569,1.07591,608
2020.10.09,22:30,1.07592,1.0762,1.07583,1.07614,558
2020.10.09,23:00,1.07616,1.07633,1.07585,1.07593,441
2020.10.09,23:30,1.07593,1.07601,1.07573,1.07583,456
