date,ignore,open,high,low,close,volume
2020.10.05,17:00,105.546,105.649,105.54,105.627,1559
2020.10.05,17:30,105.627,105.671,105.605,105.637,1492
2020.10.05,18:00,105.638,105.678,105.636,105.654,1155
2020.10.05,18:30,105.653,105.757,105.641,105.713,1502
2020.10.05,19:00,105.713,105.756,105.702,105.721,803
2020.10.05,19:30,105.721,105.792,105.72,105.755,629
2020.10.05,20:00,105.755,105.77,105.718,105.72,598
2020.10.05,20:30,105.72,105.751,105.698,105.711,1146
2020.10.05,21:00,105.712,105.741,105.688,105.706,1067
2020.10.05,21:30,105.706,105.746,105.702,105.722,580
2020.10.05,22:00,105.722,105.757,105.712,105.749,524
2020.10.05,22:30,105.75,105.779,105.745,105.766,575
2020.10.05,23:00,105.766,105.772,105.713,105.737,491
2020.10.05,23:30,105.737,105.753,105.724,105.745,426
2020.10.06,00:00,105.75,105.75,105.707,105.719,176
2020.10.06,00:30,105.719,105.741,105.695,105.713,705
2020.10.06,01:00,105.713,105.772,105.712,105.758,361
2020.10.06,01:30,105.758,105.78,105.744,105.776,333
2020.10.06,02:00,105.774,105.786,105.733,105.736,424
2020.10.06,02:30,105.736,105.751,105.707,105.708,741
2020.10.06,03:00,105.708,105.727,105.664,105.679,618
2020.10.06,03:30,105.679,105.686,105.613,105.684,1374
2020.10.06,04:00,105.684,105.721,105.649,105.718,717
2020.10.06,04:30,105.718,105.745,105.669,105.673,830
2020.10.06,05:00,105.673,105.704,105.666,105.688,546
2020.10.06,05:30,105.688,105.691,105.667,105.678,251
2020.10.06,06:00,105.678,105.68,105.648,105.661,638
2020.10.06,06:30,105.661,105.685,105.643,105.663,672
2020.10.06,07:00,105.663,105.667,105.646,105.649,349
2020.10.06,07:30,105.649,105.672,105.616,105.619,463
2020.10.06,08:00,105.619,105.647,105.617,105.64,805
2020.10.06,08:30,105.64,105.677,105.64,105.669,406
2020.10.06,09:00,105.669,105.677,105.648,105.659,675
2020.10.06,09:30,105.66,105.695,105.658,105.692,670
2020.10.06,10:00,105.692,105.704,105.635,105.665,1218
2020.10.06,10:30,105.666,105.681,105.62,105.652,869
2020.10.06,11:00,105.652,105.653,105.546,105.568,1547
2020.10.06,11:30,105.568,105.59,105.518,105.538,1143
2020.10.06,12:00,105.538,105.56,105.526,105.543,916
2020.10.06,12:30,105.543,105.591,105.54,105.582,881
2020.10.06,13:00,105.582,105.593,105.555,105.588,654
2020.10.06,13:30,105.588,105.653,105.588,105.652,1187
2020.10.06,14:00,105.652,105.661,105.612,105.636,1408
2020.10.06,14:30,105.636,105.65,105.601,105.611,714
2020.10.06,15:00,105.611,105.641,105.585,105.616,853
2020.10.06,15:30,105.615,105.672,105.611,105.665,1259
2020.10.06,16:00,105.664,105.684,105.631,105.681,1212
2020.10.06,16:30,105.679,105.706,105.635,105.661,1630
2020.10.06,17:00,105.66,105.674,105.588,105.606,1527
2020.10.06,17:30,105.606,105.639,105.597,105.616,1124
2020.10.06,18:00,105.616,105.63,105.581,105.598,793
2020.10.06,18:30,105.598,105.646,105.584,105.642,838
2020.10.06,19:00,105.641,105.654,105.613,105.643,766
2020.10.06,19:30,105.641,105.649,105.6,105.616,569
2020.10.06,20:00,105.616,105.641,105.616,105.634,416
2020.10.06,20:30,105.634,105.651,105.625,105.632,649
2020.10.06,21:00,105.632,105.657,105.621,105.625,801
2020.10.06,21:30,105.625,105.643,105.5,105.556,1875
2020.10.06,22:00,105.556,105.602,105.505,105.539,2370
2020.10.06,22:30,105.539,105.572,105.47,105.57,1677
2020.10.06,23:00,105.569,105.609,105.565,105.602,624
2020.10.06,23:30,105.601,105.688,105.599,105.627,671
2020.10.07,00:00,105.625,105.626,105.595,105.598,142
2020.10.07,00:30,105.602,105.629,105.598,105.618,170
2020.10.07,01:00,105.619,105.653,105.607,105.652,551
2020.10.07,01:30,105.652,105.657,105.612,105.617,1112
2020.10.07,02:00,105.616,105.632,105.607,105.63,689
2020.10.07,02:30,105.627,105.66,105.613,105.639,767
2020.10.07,03:00,105.639,105.677,105.628,105.67,800
2020.10.07,03:30,105.67,105.694,105.651,105.657,790
2020.10.07,04:00,105.657,105.669,105.633,105.643,560
2020.10.07,04:30,105.643,105.665,105.631,105.662,730
2020.10.07,05:00,105.661,105.686,105.65,105.67,773
2020.10.07,05:30,105.67,105.684,105.648,105.657,357
2020.10.07,06:00,105.657,105.677,105.655,105.675,389
2020.10.07,06:30,105.676,105.695,105.673,105.693,439
2020.10.07,07:00,105.691,105.699,105.678,105.686,514
2020.10.07,07:30,105.686,105.741,105.683,105.725,824
2020.10.07,08:00,105.725,105.733,105.709,105.727,381
2020.10.07,08:30,105.727,105.771,105.724,105.746,887
2020.10.07,09:00,105.746,105.766,105.74,105.744,948
2020.10.07,09:30,105.744,105.75,105.724,105.73,504
2020.10.07,10:00,105.731,105.77,105.716,105.747,1291
2020.10.07,10:30,105.747,105.943,105.746,105.86,1867
2020.10.07,11:00,105.861,105.925,105.847,105.907,1107
2020.10.07,11:30,105.907,105.991,105.897,105.988,1323
2020.10.07,12:00,105.988,106.074,105.976,106.045,1295
2020.10.07,12:30,106.045,106.106,106.021,106.076,979
2020.10.07,13:00,106.077,106.103,106.061,106.085,822
2020.10.07,13:30,106.085,106.096,106.052,106.078,998
2020.10.07,14:00,106.077,106.089,106.043,106.052,816
2020.10.07,14:30,106.052,106.077,106.019,106.022,872
2020.10.07,15:00,106.021,106.035,105.959,105.984,1020
2020.10.07,15:30,105.983,105.998,105.893,105.897,1463
2020.10.07,16:00,105.897,105.906,105.852,105.899,1802
2020.10.07,16:30,105.899,105.994,105.899,105.987,1682
2020.10.07,17:00,105.988,106.004,105.954,105.994,1679
2020.10.07,17:30,105.994,106.037,105.979,106.022,1335
2020.10.07,18:00,106.022,106.038,105.939,105.967,881
2020.10.07,18:30,105.966,105.979,105.948,105.979,733
2020.10.07,19:00,105.98,106.016,105.966,105.982,713
2020.10.07,19:30,105.981,105.984,105.94,105.959,612
2020.10.07,20:00,105.959,105.98,105.943,105.949,622
2020.10.07,20:30,105.948,105.987,105.948,105.986,561
2020.10.07,21:00,105.988,106.046,105.967,106.042,808
2020.10.07,21:30,106.043,106.046,106.013,106.033,607
2020.10.07,22:00,106.033,106.049,106.018,106.049,768
2020.10.07,22:30,106.049,106.089,106.02,106.031,654
2020.10.07,23:00,106.031,106.036,105.955,105.956,415
2020.10.07,23:30,105.961,105.994,105.949,105.975,1134
2020.10.08,00:00,105.965,105.978,105.943,105.97,871
2020.10.08,00:30,105.97,106.005,105.948,105.987,281
2020.10.08,01:00,105.987,105.995,105.933,105.938,926
2020.10.08,01:30,105.938,105.965,105.93,105.962,1102
2020.10.08,02:00,105.96,105.986,105.957,105.971,460
2020.10.08,02:30,105.971,105.988,105.957,105.968,428
2020.10.08,03:00,105.969,106.062,105.949,106.032,1323
2020.10.08,03:30,106.032,106.107,106.028,106.043,1692
2020.10.08,04:00,106.043,106.054,106.014,106.037,856
2020.10.08,04:30,106.037,106.048,105.982,106.029,1211
2020.10.08,05:00,106.029,106.035,106.0,106.012,874
2020.10.08,05:30,106.011,106.014,105.975,105.993,548
2020.10.08,06:00,105.993,105.995,105.981,105.992,555
2020.10.08,06:30,105.992,106.007,105.977,105.99,452
2020.10.08,07:00,105.99,106.043,105.977,105.979,847
2020.10.08,07:30,105.979,105.983,105.941,105.975,658
2020.10.08,08:00,105.975,105.979,105.939,105.957,790
2020.10.08,08:30,105.956,105.978,105.944,105.975,598
2020.10.08,09:00,105.975,106.032,105.963,105.987,899
2020.10.08,09:30,105.987,106.007,105.974,105.998,774
2020.10.08,10:00,105.998,106.004,105.954,105.975,942
2020.10.08,10:30,105.975,105.989,105.95,105.983,614
2020.10.08,11:00,105.982,105.983,105.924,105.946,833
2020.10.08,11:30,105.946,105.982,105.931,105.977,670
2020.10.08,12:00,105.977,105.989,105.958,105.961,420
2020.10.08,12:30,105.961,105.991,105.949,105.979,594
2020.10.08,13:00,105.979,105.998,105.975,105.991,478
2020.10.08,13:30,105.992,106.031,105.988,106.028,911
2020.10.08,14:00,106.028,106.03,105.973,105.994,748
2020.10.08,14:30,105.993,106.02,105.978,106.003,572
2020.10.08,15:00,106.002,106.011,105.957,105.968,822
2020.10.08,15:30,105.968,106.006,105.967,105.985,959
2020.10.08,16:00,105.983,106.013,105.942,105.956,1468
2020.10.08,16:30,105.956,105.993,105.937,105.966,1151
2020.10.08,17:00,105.966,106.003,105.959,106.001,937
2020.10.08,17:30,105.998,106.025,105.974,106.021,1162
2020.10.08,18:00,106.021,106.045,106.004,106.009,823
2020.10.08,18:30,106.008,106.011,105.975,105.981,802
2020.10.08,19:00,105.981,106.0,105.971,105.984,601
2020.10.08,19:30,105.984,106.02,105.978,106.012,631
2020.10.08,20:00,106.011,106.031,105.995,105.997,772
2020.10.08,20:30,105.999,106.008,105.978,105.989,503
2020.10.08,21:00,105.989,106.02,105.982,106.014,672
2020.10.08,21:30,106.014,106.029,106.002,106.013,565
2020.10.08,22:00,106.014,106.026,106.0,106.016,460
2020.10.08,22:30,106.016,106.026,105.992,105.993,356
2020.10.08,23:00,105.993,106.02,105.991,106.017,262
2020.10.08,23:30,106.017,106.04,106.009,106.022,462
2020.10.09,00:00,106.022,106.039,105.969,105.999,438
2020.10.09,00:30,105.999,106.018,105.978,106.018,303
2020.10.09,01:00,106.018,106.023,105.996,106.019,793
2020.10.09,01:30,106.022,106.032,106.007,106.014,569
2020.10.09,02:00,106.014,106.04,106.011,106.022,1332
2020.10.09,02:30,106.022,106.032,106.011,106.028,995
2020.10.09,03:00,106.025,106.029,105.951,105.962,1151
2020.10.09,03:30,105.962,105.973,105.883,105.932,1621
2020.10.09,04:00,105.931,105.938,105.819,105.824,1229
2020.10.09,04:30,105.824,105.857,105.808,105.846,1458
2020.10.09,05:00,105.846,105.876,105.845,105.871,872
2020.10.09,05:30,105.871,105.884,105.831,105.866,570
2020.10.09,06:00,105.866,105.871,105.815,105.822,621
2020.10.09,06:30,105.821,105.85,105.818,105.841,432
2020.10.09,07:00,105.842,105.855,105.825,105.853,335
2020.10.09,07:30,105.854,105.872,105.841,105.857,368
2020.10.09,08:00,105.857,105.875,105.85,105.866,321
2020.10.09,08:30,105.866,105.901,105.866,105.895,757
2020.10.09,09:00,105.896,105.952,105.895,105.928,1158
2020.10.09,09:30,105.928,105.953,105.913,105.947,675
2020.10.09,10:00,105.947,105.97,105.931,105.955,1009
2020.10.09,10:30,105.955,105.982,105.927,105.93,680
2020.10.09,11:00,105.93,105.932,105.863,105.869,1436
2020.10.09,11:30,105.869,105.913,105.858,105.862,1120
2020.10.09,12:00,105.861,105.908,105.852,105.901,977
2020.10.09,12:30,105.901,105.91,105.874,105.895,598
2020.10.09,13:00,105.895,105.896,105.861,105.881,494
2020.10.09,13:30,105.881,105.889,105.824,105.858,857
2020.10.09,14:00,105.858,105.871,105.826,105.835,817
2020.10.09,14:30,105.835,105.915,105.832,105.913,815
2020.10.09,15:00,105.913,105.951,105.897,105.919,1481
2020.10.09,15:30,105.919,105.931,105.842,105.854,1374
2020.10.09,16:00,105.854,105.873,105.828,105.834,1537
2020.10.09,16:30,105.834,105.834,105.749,105.755,1519
2020.10.09,17:00,105.755,105.757,105.679,105.696,1409
2020.10.09,17:30,105.696,105.699,105.631,105.654,1556
2020.10.09,18:00,105.65,105.679,105.623,105.632,929
2020.10.09,18:30,105.632,105.736,105.61,105.722,1586
2020.10.09,19:00,105.722,105.729,105.661,105.674,1226
2020.10.09,19:30,105.674,105.696,105.666,105.695,783
2020.10.09,20:00,105.695,105.708,105.671,105.706,533
2020.10.09,20:30,105.706,105.706,105.642,105.657,605
2020.10.09,21:00,105.657,105.672,105.608,105.616,835
2020.10.09,21:30,105.617,105.635,105.608,105.628,496
2020.10.09,22:00,105.628,105.631,105.599,105.606,527
2020.10.09,22:30,105.606,105.629,105.579,105.588,851
2020.10.09,23:00,105.588,105.628,105.588,105.602,391
2020.10.09,23:30,105.602,105.629,105.587,105.625,328
