date,ignore,open,high,low,close,volume
2020.10.07,09:30,75.403,75.474,75.38,75.458,1096
2020.10.07,10:00,75.458,75.535,75.439,75.491,1626
2020.10.07,10:30,75.492,75.666,75.49,75.61,1786
2020.10.07,11:00,75.609,75.616,75.536,75.553,1251
2020.10.07,11:30,75.552,75.655,75.551,75.643,1293
2020.10.07,12:00,75.643,75.677,75.542,75.551,1214
2020.10.07,12:30,75.551,75.625,75.541,75.582,1194
2020.10.07,13:00,75.581,75.619,75.56,75.563,1085
2020.10.07,13:30,75.563,75.585,75.521,75.567,1102
2020.10.07,14:00,75.568,75.607,75.532,75.596,1114
2020.10.07,14:30,75.596,75.629,75.556,75.592,904
2020.10.07,15:00,75.592,75.642,75.572,75.581,1238
2020.10.07,15:30,75.58,75.691,75.578,75.653,1538
2020.10.07,16:00,75.648,75.651,75.569,75.619,1645
2020.10.07,16:30,75.619,75.744,75.619,75.683,2254
2020.10.07,17:00,75.683,75.747,75.664,75.707,1926
2020.10.07,17:30,75.708,75.729,75.643,75.664,1565
2020.10.07,18:00,75.663,75.716,75.649,75.701,1357
2020.10.07,18:30,75.701,75.747,75.649,75.667,1170
2020.10.07,19:00,75.668,75.698,75.585,75.603,1035
2020.10.07,19:30,75.604,75.689,75.602,75.685,1120
2020.10.07,20:00,75.685,75.7,75.672,75.681,923
2020.10.07,20:30,75.681,75.719,75.678,75.69,799
2020.10.07,21:00,75.692,75.701,75.62,75.659,1241
2020.10.07,21:30,75.66,75.709,75.624,75.707,905
2020.10.07,22:00,75.706,75.739,75.702,75.708,1046
2020.10.07,22:30,75.707,75.713,75.636,75.638,1168
2020.10.07,23:00,75.643,75.669,75.6,75.601,485
2020.10.07,23:30,75.601,75.678,75.601,75.647,889
2020.10.08,00:00,75.633,75.654,75.602,75.626,404
2020.10.08,00:30,75.62,75.694,75.601,75.678,561
2020.10.08,01:00,75.678,75.686,75.616,75.657,1892
2020.10.08,01:30,75.657,75.664,75.622,75.64,535
2020.10.08,02:00,75.639,75.648,75.605,75.617,566
2020.10.08,02:30,75.617,75.662,75.609,75.616,478
2020.10.08,03:00,75.616,75.689,75.603,75.672,1157
2020.10.08,03:30,75.672,75.703,75.604,75.615,1068
2020.10.08,04:00,75.615,75.651,75.535,75.555,907
2020.10.08,04:30,75.555,75.726,75.529,75.693,1294
2020.10.08,05:00,75.692,75.711,75.643,75.661,741
2020.10.08,05:30,75.661,75.699,75.637,75.688,634
2020.10.08,06:00,75.686,75.699,75.644,75.653,515
2020.10.08,06:30,75.653,75.721,75.649,75.694,638
2020.10.08,07:00,75.693,75.718,75.657,75.679,612
2020.10.08,07:30,75.676,75.714,75.671,75.708,526
2020.10.08,08:00,75.708,75.763,75.698,75.736,663
2020.10.08,08:30,75.736,75.838,75.734,75.818,597
2020.10.08,09:00,75.817,75.92,75.777,75.835,1141
2020.10.08,09:30,75.835,75.923,75.835,75.92,1082
2020.10.08,10:00,75.92,75.955,75.865,75.918,1493
2020.10.08,10:30,75.918,75.978,75.911,75.945,1134
2020.10.08,11:00,75.945,75.953,75.828,75.834,1223
2020.10.08,11:30,75.834,75.942,75.831,75.93,1064
2020.10.08,12:00,75.928,75.951,75.878,75.896,732
2020.10.08,12:30,75.895,75.898,75.852,75.881,932
2020.10.08,13:00,75.88,75.916,75.857,75.891,714
2020.10.08,13:30,75.892,75.937,75.879,75.895,952
2020.10.08,14:00,75.895,75.916,75.839,75.87,957
2020.10.08,14:30,75.87,75.883,75.835,75.883,744
2020.10.08,15:00,75.885,75.975,75.875,75.919,1138
2020.10.08,15:30,75.92,75.957,75.891,75.9,1262
2020.10.08,16:00,75.897,75.908,75.816,75.885,1572
2020.10.08,16:30,75.885,75.911,75.798,75.861,1763
2020.10.08,17:00,75.861,75.878,75.762,75.764,1806
2020.10.08,17:30,75.765,75.891,75.748,75.879,1697
2020.10.08,18:00,75.879,75.906,75.826,75.846,1257
2020.10.08,18:30,75.846,75.867,75.786,75.847,1141
2020.10.08,19:00,75.847,75.897,75.846,75.881,928
2020.10.08,19:30,75.882,75.922,75.878,75.913,675
2020.10.08,20:00,75.915,75.929,75.89,75.895,779
2020.10.08,20:30,75.895,75.968,75.895,75.939,739
2020.10.08,21:00,75.938,75.958,75.93,75.955,622
2020.10.08,21:30,75.954,75.96,75.935,75.947,551
2020.10.08,22:00,75.945,75.955,75.926,75.944,411
2020.10.08,22:30,75.943,75.958,75.928,75.945,483
2020.10.08,23:00,75.946,75.959,75.936,75.949,323
2020.10.08,23:30,75.949,75.999,75.946,75.977,460
2020.10.09,00:00,75.977,76.009,75.879,75.967,298
2020.10.09,00:30,75.967,76.003,75.931,75.979,589
2020.10.09,01:00,75.982,76.074,75.961,76.064,644
2020.10.09,01:30,76.066,76.076,76.021,76.037,513
2020.10.09,02:00,76.036,76.071,76.027,76.06,638
2020.10.09,02:30,76.06,76.076,76.032,76.072,545
2020.10.09,03:00,76.071,76.082,75.956,75.964,890
2020.10.09,03:30,75.964,76.001,75.925,75.981,1162
2020.10.09,04:00,75.98,76.065,75.936,75.939,1272
2020.10.09,04:30,75.939,76.018,75.934,76.014,1147
2020.10.09,05:00,76.01,76.031,75.989,75.997,740
2020.10.09,05:30,75.999,76.071,75.997,76.063,680
2020.10.09,06:00,76.064,76.074,75.994,76.012,741
2020.10.09,06:30,76.012,76.035,75.982,76.001,706
2020.10.09,07:00,76.002,76.002,75.957,75.958,521
2020.10.09,07:30,75.957,75.994,75.956,75.983,428
2020.10.09,08:00,75.983,76.043,75.979,76.037,558
2020.10.09,08:30,76.036,76.056,75.995,76.014,638
2020.10.09,09:00,76.014,76.058,75.982,76.041,1059
2020.10.09,09:30,76.041,76.062,75.988,76.035,862
2020.10.09,10:00,76.036,76.17,76.027,76.126,1667
2020.10.09,10:30,76.126,76.161,76.084,76.11,998
2020.10.09,11:00,76.11,76.162,76.06,76.077,1673
2020.10.09,11:30,76.077,76.149,76.065,76.111,1204
2020.10.09,12:00,76.113,76.148,76.087,76.097,1102
2020.10.09,12:30,76.097,76.125,76.07,76.105,932
2020.10.09,13:00,76.105,76.108,76.061,76.084,741
2020.10.09,13:30,76.083,76.117,76.07,76.098,887
2020.10.09,14:00,76.098,76.142,76.08,76.104,1014
2020.10.09,14:30,76.106,76.14,76.096,76.128,894
2020.10.09,15:00,76.126,76.217,76.123,76.201,1188
2020.10.09,15:30,76.201,76.371,76.201,76.331,1651
2020.10.09,16:00,76.332,76.404,76.323,76.374,1511
2020.10.09,16:30,76.374,76.395,76.29,76.312,1985
2020.10.09,17:00,76.312,76.361,76.271,76.319,1763
2020.10.09,17:30,76.32,76.414,76.281,76.364,1747
2020.10.09,18:00,76.36,76.394,76.338,76.382,1239
2020.10.09,18:30,76.382,76.518,76.379,76.505,1723
2020.10.09,19:00,76.5,76.513,76.448,76.455,1196
2020.10.09,19:30,76.455,76.502,76.427,76.444,953
2020.10.09,20:00,76.444,76.466,76.401,76.413,767
2020.10.09,20:30,76.413,76.473,76.409,76.418,750
2020.10.09,21:00,76.418,76.448,76.4,76.423,479
2020.10.09,21:30,76.423,76.44,76.385,76.391,552
2020.10.09,22:00,76.39,76.42,76.375,76.403,614
2020.10.09,22:30,76.405,76.426,76.384,76.422,738
2020.10.09,23:00,76.422,76.474,76.411,76.474,482
2020.10.09,23:30,76.474,76.488,76.457,76.476,433
