date,ignore,open,high,low,close,volume
2019.10.09,02:30,0.74489,0.74501,0.74466,0.74495,324
2019.10.09,03:00,0.74496,0.74547,0.74489,0.74534,515
2019.10.09,03:30,0.74533,0.74561,0.7451,0.74552,546
2019.10.09,04:00,0.74553,0.74588,0.7454,0.74574,586
2019.10.09,04:30,0.74571,0.74585,0.74541,0.74575,572
2019.10.09,05:00,0.74575,0.7459,0.74549,0.7458,425
2019.10.09,05:30,0.7458,0.74594,0.74557,0.7458,401
2019.10.09,06:00,0.7458,0.74591,0.74553,0.74587,372
2019.10.09,06:30,0.74588,0.74591,0.74559,0.74585,263
2019.10.09,07:00,0.74585,0.74618,0.74562,0.74613,385
2019.10.09,07:30,0.74613,0.74618,0.74581,0.74616,443
2019.10.09,08:00,0.74616,0.74636,0.74587,0.7461,425
2019.10.09,08:30,0.74611,0.74649,0.74587,0.74648,463
2019.10.09,09:00,0.7465,0.7467,0.74604,0.74627,652
2019.10.09,09:30,0.74627,0.74649,0.74581,0.74639,647
2019.10.09,10:00,0.74638,0.74652,0.74516,0.74547,1560
2019.10.09,10:30,0.74547,0.74611,0.74524,0.74577,1364
2019.10.09,11:00,0.74577,0.74664,0.74551,0.74649,1257
2019.10.09,11:30,0.74648,0.74664,0.74608,0.74647,891
2019.10.09,12:00,0.74647,0.74725,0.74614,0.74681,1646
2019.10.09,12:30,0.74679,0.74765,0.7466,0.7472,1829
2019.10.09,13:00,0.7472,0.74723,0.74619,0.74719,1096
2019.10.09,13:30,0.74717,0.74732,0.74683,0.74703,968
2019.10.09,14:00,0.74703,0.74776,0.7468,0.74772,762
2019.10.09,14:30,0.74772,0.74801,0.74746,0.74784,633
2019.10.09,15:00,0.74784,0.7482,0.74762,0.7479,1086
2019.10.09,15:30,0.74789,0.74813,0.74639,0.74654,896
2019.10.09,16:00,0.74653,0.74658,0.74573,0.74598,896
2019.10.09,16:30,0.74597,0.74667,0.74585,0.7463,1471
2019.10.09,17:00,0.7463,0.74667,0.74622,0.74632,1329
2019.10.09,17:30,0.74632,0.74667,0.74594,0.74654,1452
2019.10.09,18:00,0.74657,0.74682,0.74627,0.74655,1249
2019.10.09,18:30,0.74654,0.7469,0.7463,0.7465,1236
2019.10.09,19:00,0.74649,0.7472,0.74649,0.747,1006
2019.10.09,19:30,0.747,0.74741,0.74683,0.74721,1169
2019.10.09,20:00,0.7472,0.7475,0.74653,0.74654,1576
2019.10.09,20:30,0.74654,0.74671,0.74629,0.74644,795
2019.10.09,21:00,0.74642,0.74699,0.7459,0.74689,1561
2019.10.09,21:30,0.74687,0.74729,0.74669,0.74707,908
2019.10.09,22:00,0.74707,0.74741,0.74681,0.7473,612
2019.10.09,22:30,0.74729,0.74731,0.74642,0.74665,1821
2019.10.09,23:00,0.74665,0.74696,0.74642,0.74663,492
2019.10.09,23:30,0.74663,0.74696,0.74642,0.74661,376
2019.10.10,00:00,0.74659,0.74673,0.74566,0.74628,282
2019.10.10,00:30,0.74628,0.74659,0.74569,0.7461,1103
2019.10.10,01:00,0.7461,0.74666,0.74475,0.74533,463
2019.10.10,01:30,0.74533,0.74538,0.74327,0.74346,1051
2019.10.10,02:00,0.74347,0.74389,0.74338,0.74382,874
2019.10.10,02:30,0.74377,0.74466,0.74358,0.74465,583
2019.10.10,03:00,0.74465,0.74567,0.74458,0.74491,1760
2019.10.10,03:30,0.74491,0.74559,0.74478,0.74549,925
2019.10.10,04:00,0.74551,0.74652,0.74524,0.74649,1223
2019.10.10,04:30,0.74649,0.74745,0.74623,0.7467,1686
2019.10.10,05:00,0.74669,0.74715,0.74645,0.74694,745
2019.10.10,05:30,0.74694,0.74705,0.74642,0.74677,611
2019.10.10,06:00,0.74677,0.74679,0.74639,0.74662,472
2019.10.10,06:30,0.74643,0.74694,0.7464,0.74682,410
2019.10.10,07:00,0.74679,0.74694,0.74655,0.74677,342
2019.10.10,07:30,0.74678,0.74705,0.74651,0.74698,359
2019.10.10,08:00,0.74698,0.74716,0.74678,0.74704,317
2019.10.10,08:30,0.74704,0.74717,0.74654,0.74674,417
2019.10.10,09:00,0.74675,0.74686,0.74625,0.74676,793
2019.10.10,09:30,0.74677,0.74688,0.74606,0.74613,1200
2019.10.10,10:00,0.74613,0.74623,0.74548,0.74549,1334
2019.10.10,10:30,0.74549,0.74558,0.74492,0.74505,1123
2019.10.10,11:00,0.74505,0.74565,0.74469,0.74558,1179
2019.10.10,11:30,0.74557,0.74577,0.74509,0.74537,1023
2019.10.10,12:00,0.74537,0.74574,0.74521,0.7457,554
2019.10.10,12:30,0.74572,0.74572,0.74517,0.74545,1116
2019.10.10,13:00,0.74546,0.74595,0.74517,0.7457,969
2019.10.10,13:30,0.7457,0.74605,0.74545,0.74565,821
2019.10.10,14:00,0.74565,0.74583,0.74522,0.74546,950
2019.10.10,14:30,0.74546,0.74623,0.7454,0.74569,1181
2019.10.10,15:00,0.74568,0.74642,0.74496,0.74496,1318
2019.10.10,15:30,0.74496,0.74693,0.74467,0.74581,2023
2019.10.10,16:00,0.7458,0.74624,0.7455,0.74591,1662
2019.10.10,16:30,0.7459,0.74792,0.74588,0.74774,2615
2019.10.10,17:00,0.74775,0.7496,0.74727,0.7495,2571
2019.10.10,17:30,0.7495,0.74984,0.74887,0.74961,2351
2019.10.10,18:00,0.74961,0.7503,0.74927,0.74958,1589
2019.10.10,18:30,0.74958,0.75044,0.74951,0.74974,2302
2019.10.10,19:00,0.74974,0.74996,0.74936,0.74978,1594
2019.10.10,19:30,0.74977,0.74977,0.74909,0.74947,1427
2019.10.10,20:00,0.74946,0.74953,0.74884,0.74896,1470
2019.10.10,20:30,0.74895,0.74976,0.74872,0.74961,1320
2019.10.10,21:00,0.74961,0.74988,0.74858,0.74941,2259
2019.10.10,21:30,0.74941,0.74962,0.7492,0.74952,1554
2019.10.10,22:00,0.74953,0.75008,0.74938,0.74993,1466
2019.10.10,22:30,0.74988,0.75001,0.74947,0.74948,1138
2019.10.10,23:00,0.74948,0.74959,0.74917,0.74957,438
2019.10.10,23:30,0.74957,0.75012,0.74947,0.74963,577
2019.10.11,00:00,0.7497,0.75002,0.74921,0.74928,373
2019.10.11,00:30,0.74931,0.74984,0.74922,0.74931,734
2019.10.11,01:00,0.74931,0.74982,0.74927,0.74958,331
2019.10.11,01:30,0.74959,0.74981,0.74926,0.74966,559
2019.10.11,02:00,0.74965,0.74965,0.7493,0.74955,545
2019.10.11,02:30,0.74955,0.74962,0.74925,0.74955,400
2019.10.11,03:00,0.74957,0.74964,0.74906,0.74933,430
2019.10.11,03:30,0.74933,0.74971,0.74893,0.7496,635
2019.10.11,04:00,0.74961,0.74973,0.74907,0.74969,577
2019.10.11,04:30,0.74969,0.74979,0.74926,0.74976,670
2019.10.11,05:00,0.74975,0.74978,0.74934,0.74956,416
2019.10.11,05:30,0.74956,0.74981,0.74936,0.74978,335
2019.10.11,06:00,0.74977,0.75001,0.74957,0.74996,457
2019.10.11,06:30,0.74996,0.75032,0.74978,0.7503,325
2019.10.11,07:00,0.7503,0.7505,0.74992,0.75044,372
2019.10.11,07:30,0.75046,0.75055,0.75009,0.75052,510
2019.10.11,08:00,0.75051,0.7511,0.75031,0.7511,408
2019.10.11,08:30,0.75087,0.75135,0.75085,0.7509,532
2019.10.11,09:00,0.7509,0.75109,0.75043,0.75063,874
2019.10.11,09:30,0.75063,0.75145,0.75042,0.75145,911
2019.10.11,10:00,0.75145,0.7516,0.7507,0.75139,1309
2019.10.11,10:30,0.75139,0.75148,0.75081,0.7512,1082
2019.10.11,11:00,0.7512,0.75162,0.75098,0.75159,981
2019.10.11,11:30,0.75159,0.75237,0.75119,0.75229,1443
2019.10.11,12:00,0.7523,0.7524,0.75132,0.75133,1158
2019.10.11,12:30,0.75132,0.75221,0.7513,0.75203,874
2019.10.11,13:00,0.75203,0.75233,0.75142,0.75149,1233
2019.10.11,13:30,0.75149,0.75175,0.75098,0.75134,1344
2019.10.11,14:00,0.75135,0.75194,0.75102,0.75154,1782
2019.10.11,14:30,0.75153,0.7519,0.7509,0.75121,1927
2019.10.11,15:00,0.75121,0.75184,0.75088,0.75093,1854
2019.10.11,15:30,0.75094,0.7562,0.75093,0.7557,2898
2019.10.11,16:00,0.75569,0.75589,0.75515,0.7556,1843
2019.10.11,16:30,0.75558,0.75648,0.7555,0.75552,2601
2019.10.11,17:00,0.75552,0.75641,0.7552,0.75571,2461
2019.10.11,17:30,0.75571,0.75651,0.75564,0.75636,2291
2019.10.11,18:00,0.75637,0.75687,0.75632,0.75673,2168
2019.10.11,18:30,0.75674,0.75686,0.75568,0.75602,2504
2019.10.11,19:00,0.75602,0.75628,0.75465,0.75563,2321
2019.10.11,19:30,0.75564,0.75581,0.7546,0.75541,2010
2019.10.11,20:00,0.75542,0.7562,0.7552,0.75531,1586
2019.10.11,20:30,0.75533,0.75581,0.75529,0.75575,1733
2019.10.11,21:00,0.75578,0.75625,0.75559,0.75605,1457
2019.10.11,21:30,0.75605,0.75656,0.75594,0.75646,1300
2019.10.11,22:00,0.75646,0.75656,0.75611,0.75645,1271
2019.10.11,22:30,0.75644,0.7565,0.75493,0.75522,2717
2019.10.11,23:00,0.75521,0.7554,0.75475,0.75518,756
2019.10.11,23:30,0.75517,0.75524,0.7544,0.75484,506
