date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.07,-143.00000000000423,-293.99999999999426,-7.0000000000014495,215.99999999999397,89.00000000000574,-179.00000000000693,-136.99999999999824,-438.9999999999894,-80.00000000001339,290.00000000000625,146.99999999999713,-117.00000000000044,-90.99999999999665,-39.999999999995595,-574.9999999999886,249.99999999999466,937.9999999999944,231.99999999999932,137.9999999999937,467.0000000000174,-597.0000000000031,248.99999999999523,-46.999999999997044,-31.999999999996476,304.00000000000426,-271.9999999999945,-62.99999999999084,,207.00000000003058
2019.10.07,-145.00000000000622,-224.99999999998633,9.999999999998899,170.0000000000017,73.00000000001194,-148.99999999999915,-87.00000000000374,-374.999999999992,-96.00000000000719,240.0000000000091,139.00000000000023,-85.00000000000173,-41.000000000002146,24.000000000001798,-447.00000000000273,182.99999999999983,753.0000000000036,198.0000000000075,97.9999999999981,416.00000000001637,-483.0000000000112,203.00000000000296,-46.00000000000648,-6.999999999990791,250.00000000000577,-195.00000000000074,-26.999999999999247,,349.0000000000481
2019.10.07,-124.00000000000189,-184.99999999999073,80.99999999999774,170.99999999999227,82.00000000000429,-148.0000000000037,-59.000000000009045,-304.9999999999997,-141.00000000001333,266.9999999999959,126.0000000000039,-100.00000000000009,-26.999999999999247,111.00000000000554,-403.99999999999636,116.00000000000499,697.0000000000143,274.0000000000009,9.999999999998899,519.0000000000028,-519.0000000000028,209.00000000000318,-45.000000000001705,25.000000000005684,255.00000000000523,-163.99999999999747,24.000000000001798,,746.0000000000214
2019.10.07,-92.99999999999864,-253.99999999999866,131.99999999999878,173.99999999999238,145.00000000001734,-145.00000000000622,-34.000000000000696,-334.9999999999964,-159.00000000002024,299.99999999999716,140.0000000000068,-117.00000000000044,-19.999999999997797,100.00000000000009,-480.99999999999454,126.99999999998823,787.0000000000043,332.9999999999984,14.999999999987246,589.0000000000173,-533.0000000000057,251.00000000000477,-42.00000000000159,53.00000000001148,296.0000000000074,-171.99999999999437,65.00000000000395,,1122.0000000000205
2019.10.07,-55.000000000005045,-205.99999999999508,186.99999999998164,237.99999999999955,256.00000000001177,-104.00000000000409,-19.00000000000235,-243.99999999999977,-175.00000000001404,406.0000000000059,173.00000000000094,-104.00000000000409,-29.999999999996696,182.99999999999983,-508.99999999998613,-76.0000000000094,605.0000000000111,463.0000000000081,62.99999999999084,572.0000000000169,-577.0000000000052,364.9999999999949,46.999999999997044,108.00000000000409,314.0000000000032,-220.99999999999343,23.00000000001745,,1683.000000000028
2019.10.07,-219.00000000000253,-141.99999999999767,95.00000000000064,283.00000000000125,208.00000000000819,-139.00000000000023,-114.99999999999844,-384.9999999999909,-261.0000000000001,277.000000000001,268.99999999999704,-28.000000000005798,-20.999999999993246,150.00000000000568,-497.99999999999045,-93.99999999999409,612.9999999999969,415.00000000000625,129.99999999998568,525.0000000000199,-696.999999999992,370.00000000000455,39.99999999999204,35.0000000000108,328.0000000000061,-317.0000000000006,-82.99999999998863,,739.0000000000812
2019.10.07,-102.00000000000209,-226.99999999999943,143.99999999998857,275.99999999999625,204.00000000000418,-80.00000000000229,-21.00000000000435,-322.00000000000006,-183.00000000002203,394.999999999996,178.00000000000037,-46.999999999997044,-2.999999999997449,130.0000000000079,-578.000000000003,18.999999999991246,568.9999999999973,457.9999999999984,61.99999999998429,451.0000000000014,-516.0000000000053,361.99999999999477,99.00000000000375,128.0000000000001,247.00000000000833,-190.99999999999673,-24.999999999986144,,1426.9999999999568
2019.10.07,-121.00000000000443,-266.999999999995,130.99999999999224,352.00000000000387,249.00000000001032,-77.00000000000485,-40.00000000000669,-381.99999999999346,-189.00000000001694,451.9999999999982,217.0000000000005,-29.999999999996696,-8.999999999992347,91.00000000000774,-716.9999999999845,21.999999999988695,622.9999999999958,529.0000000000106,129.00000000000134,423.0000000000178,-548.9999999999995,447.9999999999933,153.99999999999636,157.0000000000107,273.000000000001,-242.99999999999324,-59.99999999999339,,1566.0000000000475
2019.10.07,-52.000000000007596,-195.9999999999962,154.99999999999403,254.99999999999545,154.0000000000097,-65.00000000000395,-29.000000000001247,-228.99999999999034,-142.0000000000199,427.0000000000067,114.00000000000298,-65.99999999999939,-41.000000000002146,161.00000000000003,-520.9999999999866,42.0000000000087,485.0000000000021,448.0000000000075,-6.000000000017103,431.0000000000036,-554.00000000001,319.0000000000026,100.99999999999909,106.99999999999932,194.0000000000053,-170.99999999999892,-60.99999999999994,,1260.0000000000039
2019.10.07,-57.00000000000705,-204.99999999998852,149.9999999999835,305.9999999999974,140.0000000000068,-82.99999999999974,-59.000000000009045,-243.99999999999977,-137.00000000000932,475.9999999999991,109.00000000000354,-82.00000000000429,-68.00000000000139,153.00000000000313,-591.9999999999845,69.9999999999923,550.000000000006,496.0000000000093,-12.999999999996348,467.0000000000174,-625.0000000000089,347.999999999999,115.99999999999966,109.00000000000887,208.00000000000819,-198.99999999999363,-77.99999999997809,,1256.000000000053
2019.10.07,-174.00000000000747,-193.99999999998306,46.999999999997044,393.0000000000007,154.0000000000097,-138.00000000000477,-84.0000000000063,-376.9999999999829,-165.00000000001512,432.00000000000216,202.0000000000022,-58.000000000002494,-19.00000000000235,75.00000000000284,-686.9999999999834,39.999999999995595,680.9999999999983,484.00000000000887,131.99999999999878,448.000000000004,-530.0000000000082,420.0000000000017,115.99999999999966,138.00000000000523,290.00000000000136,-239.99999999999577,-29.999999999996696,,1356.0000000000398
2019.10.07,-161.00000000000003,-134.99999999999625,35.999999999991594,438.0000000000024,96.00000000000719,-167.00000000000603,-62.000000000006494,-300.99999999999574,-143.00000000000423,490.0000000000091,163.99999999999747,-90.0000000000012,-2.999999999997449,109.00000000000354,-685.0000000000023,32.0000000000098,672.0000000000059,520.0000000000102,85.00000000000173,500.00000000001154,-459.99999999999375,417.0000000000016,115.99999999999966,189.00000000000716,291.0000000000079,-173.9999999999964,50.0000000000167,,1824.0000000000837
2019.10.07,-153.00000000000313,-143.99999999998857,35.999999999991594,453.00000000000296,87.00000000001484,-167.00000000000603,-43.00000000000415,-295.99999999998516,-132.00000000002098,522.0000000000056,151.00000000000114,-97.00000000000264,8.000000000008,101.00000000000664,-712.9999999999939,59.000000000009045,682.0000000000048,538.0000000000109,78.99999999998464,497.99999999999847,-411.0000000000058,423.0000000000018,128.0000000000001,222.0000000000084,281.00000000000904,-142.99999999999312,80.00000000001339,,2049.0000000000673
2019.10.07,-130.0000000000079,-53.999999999998494,23.999999999979593,475.9999999999991,73.00000000001194,-185.00000000000182,-40.00000000000669,-182.99999999999983,-96.00000000000719,560.0000000000023,128.00000000000588,-131.00000000000333,-2.999999999997449,155.00000000000514,-640.9999999999911,-45.000000000006146,602.0000000000136,548.0000000000018,76.99999999999375,527.0000000000108,-377.0000000000051,435.0000000000023,121.99999999999989,237.00000000000898,299.00000000000483,-132.99999999999423,112.000000000001,,2357.0000000000223
2019.10.07,-265.99999999999955,-65.99999999998829,-17.000000000000348,704.9999999999983,144.0000000000108,-114.00000000000298,-18.0000000000069,-363.9999999999866,-206.00000000001728,644.999999999996,270.0000000000036,31.999999999998696,108.00000000000809,119.00000000000244,-932.9999999999927,-119.00000000000244,418.0000000000073,757.000000000005,205.99999999999508,292.00000000000335,-242.00000000000887,649.0000000000009,350.9999999999991,406.0000000000059,254.00000000000978,-144.99999999999514,43.00000000001525,,2909.0000000000587
2019.10.07,-187.9999999999993,32.0000000000098,-47.00000000001925,655.0000000000011,94.00000000001629,-207.00000000000162,-73.00000000000084,-173.00000000000094,-89.00000000000574,683.0000000000069,180.99999999999784,-114.00000000000298,-7.0000000000014495,165.00000000000404,-769.0000000000055,-184.99999999999073,524.9999999999977,669.0000000000111,197.00000000000273,477.0000000000163,-363.0000000000022,581.0000000000031,218.9999999999941,310.0000000000023,340.00000000000693,-188.9999999999947,89.00000000000574,,2813.000000000051
2019.10.07,-170.00000000000347,21.00000000000435,-55.000000000005045,620.9999999999951,111.00000000001664,-224.000000000002,-112.000000000001,-154.99999999999403,-63.000000000013046,664.0000000000015,173.9999999999964,-153.00000000000313,-51.99999999999649,153.00000000000313,-734.9999999999852,-198.00000000000927,598.0000000000097,626.0000000000048,222.99999999999542,507.000000000013,-458.00000000000284,566.0000000000025,176.00000000000193,246.00000000000932,378.00000000000057,-252.99999999999213,54.0000000000207,,2490.0000000000673
2019.10.07,-170.99999999999892,56.000000000011596,-66.00000000001049,634.0000000000003,164.00000000000858,-221.99999999999997,-81.00000000000884,-129.00000000000134,-53.00000000001415,676.0000000000019,209.9999999999991,-141.00000000000225,-21.999999999999797,163.00000000000205,-718.9999999999941,-303.9999999999932,540.0000000000072,627.0000000000095,297.9999999999983,484.00000000001774,-348.9999999999993,605.000000000004,185.99999999999284,289.0000000000015,412.00000000000125,-242.99999999999324,111.00000000001664,,2955.000000000057
2019.10.07,-170.99999999999892,54.0000000000207,-50.0000000000167,596.0000000000036,137.00000000000932,-237.00000000000944,-120.00000000000898,-126.99999999998823,-65.00000000000395,638.0000000000052,192.99999999999872,-156.00000000000057,-58.99999999999794,175.99999999999838,-673.9999999999782,-269.00000000000813,580.0000000000027,603.9999999999992,241.99999999998667,543.0000000000045,-480.99999999999807,560.9999999999928,147.99999999999613,228.00000000000864,412.00000000000125,-278.00000000000045,64.0000000000196,,2489.000000000038
2019.10.07,-179.00000000000693,46.0000000000127,-75.00000000000284,614.9999999999949,134.00000000001188,-242.00000000000887,-130.0000000000079,-141.99999999999767,-51.000000000001044,647.0000000000056,199.00000000000472,-153.00000000000313,-65.99999999999939,148.99999999999915,-703.9999999999793,-256.99999999999613,605.0000000000111,594.9999999999989,272.99999999998994,520.0000000000093,-475.0000000000032,573.9999999999981,155.9999999999917,222.0000000000084,415.0000000000098,-291.99999999999227,51.000000000001044,,2435.0000000000487
2019.10.07,-167.00000000000603,117.00000000001154,-86.0000000000083,570.999999999998,131.99999999999878,-245.0000000000063,-133.00000000000534,-54.99999999998284,-27.00000000002145,603.0000000000086,168.00000000000148,-163.99999999999747,-63.00000000000195,155.00000000000514,-555.9999999999832,-348.9999999999993,380.00000000000256,544.0000000000111,303.9999999999932,392.00000000001455,-313.00000000000773,519.0000000000055,140.00000000000057,198.0000000000075,404.99999999999983,-266.999999999995,83.00000000001084,,2286.000000000054
2019.10.08,-165.00000000000404,93.00000000000975,-98.0000000000203,561.9999999999976,136.00000000000279,-241.00000000000233,-136.00000000000279,-88.99999999998354,0.9999999999843467,594.9999999999989,150.00000000000568,-168.00000000000148,-68.99999999999685,151.00000000000114,-598.9999999999895,-309.0000000000037,517.9999999999962,520.0000000000102,331.999999999999,449.0000000000105,-287.9999999999994,510.0000000000051,123.99999999999523,195.0000000000074,412.00000000000125,-278.9999999999959,103.00000000000864,,2410.0000000000346
2019.10.08,-167.00000000000603,123.00000000000644,-82.00000000000429,552.9999999999973,129.00000000000134,-223.00000000000654,-101.00000000000664,-41.99999999998649,-15.00000000000945,579.0000000000077,151.00000000000114,-151.00000000000114,-37.99999999999359,187.9999999999993,-543.9999999999827,-347.9999999999928,392.9999999999989,520.0000000000102,296.9999999999917,441.0000000000025,-322.00000000000006,501.99999999999534,134.00000000000034,210.00000000000796,387.99999999999943,-241.99999999999778,85.00000000000173,,2418.0000000000346
2019.10.08,-157.00000000000713,130.0000000000079,-65.00000000000395,542.9999999999922,125.00000000001954,-225.00000000000853,-112.000000000001,-37.99999999998249,-33.00000000001635,593.0000000000035,165.9999999999995,-160.00000000000458,-56.99999999999594,208.00000000000819,-527.9999999999916,-357.00000000000733,432.0000000000102,524.0000000000009,256.99999999999613,480.00000000001376,-415.99999999999415,516.9999999999959,125.0,201.00000000000762,387.000000000004,-265.99999999999955,59.000000000009045,,2333.000000000056
2019.10.08,-165.00000000000404,142.0000000000199,-72.0000000000054,549.9999999999972,129.00000000000134,-234.00000000000088,-136.00000000000279,-25.999999999992696,-36.0000000000138,602.0000000000039,178.00000000000037,-160.00000000000458,-76.99999999999375,220.00000000000907,-520.9999999999866,-374.0000000000077,439.0000000000116,528.0000000000058,275.9999999999874,499.000000000005,-476.0000000000098,522.0000000000056,120.00000000000455,184.0000000000117,399.0000000000049,-293.99999999999426,33.00000000001635,,2250.000000000069
2019.10.08,-182.00000000000438,148.99999999999915,-79.00000000000685,593.9999999999941,137.00000000000932,-248.99999999999923,-133.00000000000534,-44.99999999998394,-50.0000000000167,625.0,200.00000000000017,-163.00000000000205,-60.99999999999994,221.00000000000452,-568.9999999999884,-397.0000000000029,466.00000000001086,568.000000000012,293.99999999999426,528.0000000000174,-458.00000000000284,558.9999999999975,129.99999999999545,206.00000000000307,430.00000000000813,-296.9999999999917,65.00000000000395,,2489.0000000000464
2019.10.08,-182.99999999999983,143.00000000000423,-75.00000000000284,582.9999999999984,165.9999999999995,-224.000000000002,-84.0000000000063,-51.99999999998539,-55.000000000005045,614.0000000000043,216.0000000000051,-134.99999999999625,-13.999999999991797,220.00000000000907,-560.0000000000023,-421.0000000000047,415.0000000000098,561.000000000007,314.99999999999864,472.00000000000574,-340.9999999999913,569.9999999999932,152.00000000000102,256.0000000000002,411.0000000000058,-252.99999999999213,100.0000000000112,,2797.000000000073
2019.10.08,-209.9999999999991,119.00000000000244,-89.00000000000574,652.000000000001,182.99999999999983,-250.00000000000577,-87.00000000000374,-112.99999999998533,-70.0000000000145,646.0000000000008,243.00000000000432,-161.00000000000003,-0.999999999995449,192.00000000000327,-673.9999999999782,-411.99999999999017,514.0000000000144,620.0000000000045,353.0000000000033,510.00000000001046,-317.9999999999961,632.000000000005,171.99999999999704,295.0000000000017,457.0000000000074,-264.999999999993,137.00000000000932,,3075.000000000098
2019.10.08,-241.00000000000233,121.99999999999989,-102.00000000000209,688.999999999993,156.00000000000057,-246.00000000000176,-104.99999999999955,-146.99999999998602,-91.00000000001884,656.9999999999965,253.0000000000032,-119.99999999999788,1.0000000000065512,184.00000000000637,-711.9999999999891,-384.00000000000654,497.0000000000141,646.0000000000008,339.99999999998477,487.0000000000152,-351.99999999999676,644.0000000000055,198.99999999999807,301.00000000000193,435.0000000000076,-273.000000000001,102.00000000000209,,2940.0000000000346
