date,ignore,open,high,low,close,volume
2015.09.28,15:30,0.73541,0.73541,0.73406,0.73463,4977
2015.09.28,16:00,0.73463,0.73595,0.73434,0.73566,3963
2015.09.28,16:30,0.73566,0.73587,0.73502,0.73568,4621
2015.09.28,17:00,0.73565,0.73718,0.73557,0.73649,4812
2015.09.28,17:30,0.7365,0.73846,0.73649,0.73832,5376
2015.09.28,18:00,0.73831,0.73899,0.73774,0.7389,4769
2015.09.28,18:30,0.73888,0.73931,0.73845,0.73874,4839
2015.09.28,19:00,0.73874,0.73929,0.7383,0.73894,2895
2015.09.28,19:30,0.73894,0.73956,0.73893,0.73937,2955
2015.09.28,20:00,0.73939,0.74065,0.73915,0.74057,2934
2015.09.28,20:30,0.74058,0.74096,0.74012,0.74074,2734
2015.09.28,21:00,0.74072,0.74098,0.74002,0.74009,2608
2015.09.28,21:30,0.74009,0.74034,0.73918,0.74029,2435
2015.09.28,22:00,0.74028,0.74084,0.73993,0.74083,2322
2015.09.28,22:30,0.74083,0.74083,0.73993,0.74039,2725
2015.09.28,23:00,0.74039,0.74095,0.74016,0.74068,1272
2015.09.28,23:30,0.74068,0.74104,0.74043,0.74052,1752
2015.09.29,00:00,0.74037,0.74115,0.73961,0.74107,693
2015.09.29,00:30,0.74111,0.74121,0.74075,0.74075,1012
2015.09.29,01:00,0.74076,0.741,0.74058,0.74095,1598
2015.09.29,01:30,0.74094,0.74103,0.7407,0.74075,1022
2015.09.29,02:00,0.74076,0.74081,0.74061,0.74064,761
2015.09.29,02:30,0.74064,0.74065,0.74026,0.74057,1216
2015.09.29,03:00,0.74056,0.74201,0.74051,0.74141,2259
2015.09.29,03:30,0.74141,0.74172,0.74101,0.74142,1885
2015.09.29,04:00,0.74143,0.74244,0.74138,0.74217,1809
2015.09.29,04:30,0.74217,0.74291,0.74217,0.74237,1925
2015.09.29,05:00,0.74236,0.74258,0.74167,0.74204,1998
2015.09.29,05:30,0.74204,0.74222,0.7419,0.74213,1600
2015.09.29,06:00,0.74212,0.74219,0.74186,0.74202,1513
2015.09.29,06:30,0.74203,0.74243,0.74202,0.74212,1629
2015.09.29,07:00,0.7421,0.7427,0.7418,0.74254,2189
2015.09.29,07:30,0.74254,0.74274,0.74247,0.74256,1594
2015.09.29,08:00,0.74256,0.7431,0.74229,0.74256,2156
2015.09.29,08:30,0.74256,0.74275,0.74179,0.74197,2402
2015.09.29,09:00,0.74197,0.74306,0.74185,0.74265,2959
2015.09.29,09:30,0.74265,0.74349,0.74256,0.74289,3211
2015.09.29,10:00,0.74288,0.74362,0.74068,0.74072,4852
2015.09.29,10:30,0.74072,0.74195,0.73995,0.74131,4734
2015.09.29,11:00,0.74131,0.74194,0.73954,0.73982,4294
2015.09.29,11:30,0.73981,0.73986,0.73804,0.73895,4433
2015.09.29,12:00,0.73894,0.74031,0.73857,0.73977,4369
2015.09.29,12:30,0.73977,0.74074,0.73974,0.74013,3375
2015.09.29,13:00,0.74012,0.74041,0.73888,0.73899,3171
2015.09.29,13:30,0.739,0.73981,0.73874,0.73958,2784
2015.09.29,14:00,0.73958,0.74071,0.73953,0.74033,3188
2015.09.29,14:30,0.74034,0.74145,0.73999,0.74105,3548
2015.09.29,15:00,0.74106,0.7411,0.73859,0.73882,4360
2015.09.29,15:30,0.73882,0.73991,0.73859,0.73964,3567
2015.09.29,16:00,0.73964,0.74013,0.73911,0.73926,4177
2015.09.29,16:30,0.73926,0.74214,0.73921,0.74137,5547
2015.09.29,17:00,0.74137,0.74164,0.74003,0.74027,6437
2015.09.29,17:30,0.74027,0.74144,0.74012,0.74099,5773
2015.09.29,18:00,0.74099,0.742,0.74089,0.7415,5508
2015.09.29,18:30,0.7415,0.74204,0.74106,0.74136,4320
2015.09.29,19:00,0.74137,0.74241,0.74136,0.74226,4072
2015.09.29,19:30,0.74226,0.7433,0.74216,0.74269,3842
2015.09.29,20:00,0.74268,0.74304,0.74179,0.74197,3122
2015.09.29,20:30,0.74196,0.74221,0.7417,0.74179,3128
2015.09.29,21:00,0.74179,0.74211,0.74086,0.74105,3269
2015.09.29,21:30,0.74105,0.74271,0.74102,0.74267,3131
2015.09.29,22:00,0.74267,0.74306,0.74215,0.74275,3097
2015.09.29,22:30,0.74274,0.74279,0.74216,0.74248,2863
2015.09.29,23:00,0.74248,0.74256,0.74227,0.7424,1024
2015.09.29,23:30,0.74239,0.74278,0.74224,0.74224,1754
2015.09.30,00:00,0.7422,0.74254,0.74211,0.74225,362
2015.09.30,00:30,0.74223,0.74261,0.74218,0.74237,909
2015.09.30,01:00,0.74238,0.74256,0.7421,0.74247,1905
2015.09.30,01:30,0.74247,0.74267,0.74242,0.74262,1101
2015.09.30,02:00,0.74262,0.74266,0.74206,0.74207,1991
2015.09.30,02:30,0.74207,0.74269,0.74207,0.7425,1593
2015.09.30,03:00,0.74249,0.74294,0.74247,0.74256,2015
2015.09.30,03:30,0.74256,0.74302,0.74211,0.74225,2083
2015.09.30,04:00,0.74225,0.74254,0.74198,0.74247,2066
2015.09.30,04:30,0.74247,0.74265,0.74214,0.7423,1950
2015.09.30,05:00,0.7423,0.74281,0.7423,0.7425,1655
2015.09.30,05:30,0.7425,0.74261,0.74224,0.74248,1494
2015.09.30,06:00,0.74249,0.74252,0.74221,0.74224,1673
2015.09.30,06:30,0.74223,0.74246,0.74207,0.7424,1688
2015.09.30,07:00,0.7424,0.7425,0.74208,0.74219,1644
2015.09.30,07:30,0.74219,0.74235,0.74174,0.74199,2026
2015.09.30,08:00,0.74199,0.74203,0.7411,0.74151,2207
2015.09.30,08:30,0.74151,0.74169,0.74105,0.74125,1952
2015.09.30,09:00,0.74122,0.74122,0.74034,0.74097,2738
2015.09.30,09:30,0.74097,0.74143,0.74045,0.74107,3503
2015.09.30,10:00,0.74108,0.74138,0.74031,0.74088,4413
2015.09.30,10:30,0.74087,0.74174,0.74085,0.74138,3999
2015.09.30,11:00,0.74137,0.74144,0.7404,0.74071,3855
2015.09.30,11:30,0.74099,0.74156,0.7387,0.73961,4722
2015.09.30,12:00,0.73956,0.7404,0.739,0.73902,3656
2015.09.30,12:30,0.73902,0.73918,0.73818,0.73845,3318
2015.09.30,13:00,0.73846,0.73876,0.73785,0.7381,3083
2015.09.30,13:30,0.7381,0.73842,0.73664,0.73791,3380
2015.09.30,14:00,0.73791,0.73888,0.73762,0.7381,3575
2015.09.30,14:30,0.73807,0.73896,0.73778,0.73863,2616
2015.09.30,15:00,0.7386,0.73879,0.73783,0.7379,4050
2015.09.30,15:30,0.7379,0.73895,0.73771,0.73771,3602
2015.09.30,16:00,0.73771,0.73805,0.73614,0.73673,3646
2015.09.30,16:30,0.73673,0.73787,0.73616,0.73733,5032
2015.09.30,17:00,0.73733,0.738,0.73673,0.73697,4300
2015.09.30,17:30,0.73696,0.73799,0.73656,0.73702,5080
2015.09.30,18:00,0.73704,0.73892,0.73664,0.73743,6431
2015.09.30,18:30,0.73742,0.73909,0.73741,0.7384,4793
2015.09.30,19:00,0.7384,0.7389,0.73816,0.73885,3379
2015.09.30,19:30,0.73884,0.73939,0.73844,0.73892,2674
2015.09.30,20:00,0.73892,0.73899,0.7385,0.73877,2705
2015.09.30,20:30,0.73877,0.73902,0.73785,0.73828,2840
2015.09.30,21:00,0.73829,0.73838,0.73777,0.7382,2644
2015.09.30,21:30,0.7382,0.73866,0.7382,0.7385,2441
2015.09.30,22:00,0.73849,0.73876,0.73823,0.73832,2361
2015.09.30,22:30,0.7383,0.73885,0.73804,0.73873,2323
2015.09.30,23:00,0.73876,0.73926,0.73852,0.73882,1646
2015.09.30,23:30,0.73882,0.73911,0.73855,0.73869,1865
2015.10.01,00:00,0.7386,0.73893,0.73832,0.73869,1046
2015.10.01,00:30,0.7387,0.73881,0.73828,0.73861,1645
2015.10.01,01:00,0.73862,0.73868,0.73843,0.7385,2316
2015.10.01,01:30,0.7385,0.73868,0.73842,0.73862,811
2015.10.01,02:00,0.73863,0.73876,0.73847,0.73852,709
2015.10.01,02:30,0.73853,0.73871,0.73848,0.73866,956
2015.10.01,03:00,0.73866,0.73883,0.73851,0.73858,1797
2015.10.01,03:30,0.73858,0.73885,0.73848,0.73862,1619
2015.10.01,04:00,0.73868,0.73875,0.73777,0.73786,1792
2015.10.01,04:30,0.73786,0.73798,0.73712,0.73736,2043
2015.10.01,05:00,0.73737,0.73786,0.73735,0.73773,2412
2015.10.01,05:30,0.73772,0.73801,0.73753,0.73781,1968
2015.10.01,06:00,0.73781,0.73785,0.73702,0.73716,1926
2015.10.01,06:30,0.73716,0.73726,0.73654,0.73662,1788
2015.10.01,07:00,0.73663,0.73681,0.73656,0.7366,1615
2015.10.01,07:30,0.73661,0.73684,0.73656,0.73684,1450
2015.10.01,08:00,0.73681,0.73684,0.73652,0.73675,1726
2015.10.01,08:30,0.73675,0.73683,0.73621,0.73651,2446
2015.10.01,09:00,0.7365,0.73685,0.73624,0.73671,2288
2015.10.01,09:30,0.7367,0.73713,0.73641,0.73668,2569
2015.10.01,10:00,0.73668,0.73733,0.73649,0.73712,3817
2015.10.01,10:30,0.73713,0.73771,0.73627,0.7367,3463
2015.10.01,11:00,0.73669,0.73732,0.73556,0.73697,4122
2015.10.01,11:30,0.7369,0.7372,0.73614,0.73681,3999
2015.10.01,12:00,0.73679,0.73713,0.73635,0.73656,3651
2015.10.01,12:30,0.73658,0.73687,0.73607,0.73665,3285
2015.10.01,13:00,0.73664,0.73722,0.73639,0.73681,2976
2015.10.01,13:30,0.73681,0.73696,0.73609,0.73651,3060
2015.10.01,14:00,0.73652,0.73654,0.73557,0.73602,3116
2015.10.01,14:30,0.73603,0.7372,0.73595,0.73697,3722
2015.10.01,15:00,0.73699,0.73728,0.73636,0.7369,3014
2015.10.01,15:30,0.73686,0.73728,0.7366,0.73675,3498
2015.10.01,16:00,0.73676,0.73722,0.73599,0.73643,3313
2015.10.01,16:30,0.73643,0.73816,0.7363,0.73794,4422
2015.10.01,17:00,0.73796,0.73858,0.7374,0.73779,5052
2015.10.01,17:30,0.73779,0.73925,0.7377,0.73921,3762
2015.10.01,18:00,0.7392,0.73973,0.73844,0.73844,4121
2015.10.01,18:30,0.73844,0.73893,0.73825,0.73865,3679
2015.10.01,19:00,0.73863,0.73943,0.73816,0.73818,2687
2015.10.01,19:30,0.73818,0.73901,0.73809,0.73899,2567
2015.10.01,20:00,0.73899,0.73971,0.73895,0.73939,2599
2015.10.01,20:30,0.73938,0.73977,0.73927,0.73972,2129
2015.10.01,21:00,0.73972,0.73987,0.73928,0.73937,2435
2015.10.01,21:30,0.73937,0.73937,0.7389,0.73893,2501
2015.10.01,22:00,0.73893,0.73925,0.73892,0.73918,2400
2015.10.01,22:30,0.73918,0.73971,0.73918,0.7394,2504
2015.10.01,23:00,0.7394,0.7394,0.7389,0.73905,1164
2015.10.01,23:30,0.73905,0.73976,0.73902,0.73934,1846
2015.10.02,00:00,0.73923,0.73979,0.73912,0.73959,1133
2015.10.02,00:30,0.73959,0.73966,0.73913,0.73923,2009
2015.10.02,01:00,0.73923,0.7396,0.73922,0.73957,1698
2015.10.02,01:30,0.73957,0.73963,0.73931,0.73936,616
2015.10.02,02:00,0.73937,0.7394,0.73922,0.73927,707
2015.10.02,02:30,0.73927,0.73944,0.73922,0.7393,1604
2015.10.02,03:00,0.73929,0.73938,0.73854,0.73863,1937
2015.10.02,03:30,0.73864,0.73896,0.73859,0.7389,2057
2015.10.02,04:00,0.7389,0.73903,0.73875,0.73896,1945
2015.10.02,04:30,0.73896,0.73965,0.73885,0.73936,2394
2015.10.02,05:00,0.73936,0.73971,0.73883,0.73898,2177
2015.10.02,05:30,0.73898,0.73922,0.73889,0.73915,2275
2015.10.02,06:00,0.7392,0.73921,0.73821,0.73831,2106
2015.10.02,06:30,0.73831,0.73834,0.73811,0.73822,1684
2015.10.02,07:00,0.73823,0.73829,0.73806,0.73816,1463
2015.10.02,07:30,0.73816,0.73842,0.73784,0.73788,1342
2015.10.02,08:00,0.73788,0.73812,0.73774,0.73804,1523
2015.10.02,08:30,0.73803,0.73836,0.73798,0.73824,1636
2015.10.02,09:00,0.73825,0.7383,0.73719,0.73725,2472
2015.10.02,09:30,0.73725,0.73771,0.73718,0.73749,2070
2015.10.02,10:00,0.73748,0.73763,0.73675,0.73738,3665
2015.10.02,10:30,0.73738,0.7375,0.73655,0.73737,3159
2015.10.02,11:00,0.73739,0.73765,0.73694,0.73715,3181
2015.10.02,11:30,0.73668,0.73681,0.73581,0.73649,3852
2015.10.02,12:00,0.73648,0.73696,0.73623,0.73668,2870
2015.10.02,12:30,0.73669,0.73704,0.73629,0.7368,2791
2015.10.02,13:00,0.73679,0.73691,0.73634,0.73669,2126
2015.10.02,13:30,0.73669,0.7368,0.73601,0.73675,2943
2015.10.02,14:00,0.73676,0.73699,0.73655,0.73665,2249
2015.10.02,14:30,0.73666,0.73691,0.73569,0.73593,3048
2015.10.02,15:00,0.73593,0.73622,0.73542,0.73569,3770
2015.10.02,15:30,0.73569,0.74293,0.73554,0.74121,9670
2015.10.02,16:00,0.74123,0.74422,0.7409,0.74398,7287
2015.10.02,16:30,0.74398,0.74416,0.74226,0.7426,6529
2015.10.02,17:00,0.74258,0.74346,0.74164,0.74179,5630
2015.10.02,17:30,0.74165,0.74201,0.74126,0.74162,2328
2015.10.02,18:00,0.74162,0.74162,0.7403,0.7404,5178
2015.10.02,18:30,0.74042,0.74101,0.73975,0.74099,4838
2015.10.02,19:00,0.74099,0.74138,0.73988,0.74038,4346
2015.10.02,19:30,0.74036,0.74058,0.73945,0.73946,4237
2015.10.02,20:00,0.73949,0.73972,0.73795,0.7388,4452
2015.10.02,20:30,0.73878,0.73963,0.7384,0.73949,3427
2015.10.02,21:00,0.73949,0.73958,0.73876,0.73893,2841
2015.10.02,21:30,0.73893,0.7394,0.73837,0.73938,2761
2015.10.02,22:00,0.73938,0.73938,0.73795,0.738,3154
2015.10.02,22:30,0.73801,0.7384,0.73775,0.73797,2879
2015.10.02,23:00,0.73798,0.73941,0.73795,0.73909,1691
2015.10.02,23:30,0.73911,0.73938,0.73818,0.73819,1924
