date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.28,275.99999999999847,26.999999999999247,-75.00000000000284,-179.9999999999926,-17.999999999984695,0.999999999995449,-316.0000000000052,392.9999999999989,76.99999999999375,118.99999999999977,156.99999999999602,99.00000000000463,347.9999999999928,-63.00000000000195,-176.9999999999925,14.000000000002899,-250.9999999999568,-171.99999999999704,-89.99999999999008,-35.999999999991594,-829.9999999999974,24.00000000000091,-109.00000000000887,-218.00000000000352,21.999999999999797,-343.9999999999999,-379.99999999998033,,-1701.9999999999227
2015.09.28,253.0000000000032,48.000000000003595,7.0000000000014495,-190.9999999999883,-60.99999999999994,4.999999999999449,-365.0000000000042,375.9999999999986,113.99999999999189,126.99999999999534,158.0000000000026,78.00000000000028,370.9999999999991,5.999999999994898,-176.9999999999925,-16.000000000016,-212.9999999999743,-137.00000000000045,-52.99999999999194,-78.00000000000028,-817.9999999999854,15.000000000000568,-124.00000000000944,-271.0000000000008,5.999999999994898,-377.0000000000051,-383.99999999998437,,-1700.9999999999675
2015.09.28,253.99999999999866,86.99999999999264,14.000000000002899,-225.9999999999991,-68.99999999998573,2.999999999997449,-419.00000000000273,432.0000000000102,129.00000000000134,122.99999999999045,176.99999999999383,107.00000000000153,426.9999999999996,-31.000000000003247,-150.99999999998204,8.000000000008,-325.99999999995964,-124.00000000002365,-76.0000000000094,-85.00000000000173,-950.9999999999908,6.000000000000227,-130.00000000000966,-313.0000000000024,-19.00000000000235,-444.9999999999954,-492.9999999999879,,-2090.999999999959
2015.09.28,296.0000000000074,83.9999999999952,-34.000000000000696,-205.99999999998886,-87.99999999999919,-13.00000000000745,-407.99999999999727,497.0000000000141,130.99999999999224,165.99999999999682,212.00000000000108,100.00000000000009,424.9999999999976,-47.00000000000814,-132.99999999998136,-21.00000000000435,-341.99999999997567,-162.00000000000614,-161.99999999999548,-102.00000000000209,-1100.9999999999964,-19.99999999999602,-147.00000000000557,-346.00000000000364,-56.0000000000005,-422.9999999999956,-509.99999999998823,,-2409.999999999948
2015.09.28,322.00000000000006,89.00000000000574,-103.99999999999298,-202.99999999998875,-92.00000000000318,-95.00000000000064,-377.0000000000051,513.0000000000078,73.99999999999629,137.99999999999102,224.000000000002,39.00000000000014,400.9999999999958,-91.00000000000774,-160.99999999997294,-7.0000000000014495,-587.9999999999885,-288.0000000000109,-249.00000000001032,-194.99999999998963,-1021.9999999999895,-44.999999999987494,-222.0000000000084,-320.99999999999795,-148.0000000000037,-380.999999999998,-497.99999999999847,,-3286.999999999957
2015.09.28,312.00000000000114,85.99999999998609,-87.99999999999919,-244.99999999999034,-131.99999999999878,-70.99999999999883,-304.00000000000426,493.0000000000101,70.99999999999883,210.99999999999852,221.99999999999997,40.00000000000669,392.9999999999989,-92.00000000000318,-224.99999999999432,-49.00000000001015,-559.9999999999827,-310.0000000000023,-275.000000000003,-141.99999999999767,-893.9999999999948,-7.999999999995566,-246.9999999999999,-179.00000000000205,-138.00000000000477,-285.00000000000193,-478.999999999985,,-2894.9999999999686
2015.09.28,312.9999999999966,8.999999999992347,-174.99999999999181,-277.000000000001,-130.99999999999224,-146.00000000000168,-287.0000000000039,465.0000000000043,26.999999999999247,214.9999999999892,237.99999999999378,-9.999999999998899,359.99999999999363,-106.00000000000608,-340.99999999997976,-112.00000000002319,-613.9999999999812,-457.00000000002206,-363.0000000000022,-184.99999999999073,-926.999999999989,-3.9999999999906777,-358.0000000000041,-171.00000000000648,-212.00000000000108,-244.99999999999523,-502.9999999999868,,-3996.9999999999986
2015.09.28,333.0000000000055,-70.0000000000145,-150.99999999999002,-333.999999999989,-60.99999999999994,-158.99999999999804,-282.99999999999994,385.00000000001313,31.000000000003247,274.9999999999915,219.99999999999798,-29.999999999996696,362.99999999999113,-81.00000000000884,-503.9999999999907,-172.0000000000166,-660.9999999999783,-485.00000000001364,-302.0000000000023,-256.99999999999613,-860.9999999999784,65.00000000001194,-415.00000000000625,-144.99999999999602,-230.000000000008,-280.9999999999979,-531.9999999999991,,-4341.999999999965
2015.09.28,309.0000000000037,-110.00000000001009,-249.99999999999466,-269.999999999996,-78.99999999998464,-117.00000000000044,-375.9999999999986,345.0000000000175,42.999999999993044,230.99999999999454,192.99999999999872,11.00000000000545,376.99999999999403,-104.99999999999955,-482.99999999997567,-243.99999999999977,-645.9999999999688,-457.00000000002206,-418.0000000000073,-238.99999999998923,-1239.9999999999966,27.000000000001023,-322.00000000000273,-245.00000000000455,-148.0000000000037,-387.000000000004,-593.9999999999834,,-5193.999999999934
2015.09.28,324.00000000000205,-127.00000000001043,-238.99999999998923,-272.99999999999613,-93.99999999999409,-40.00000000000669,-380.00000000000256,375.9999999999986,-51.000000000001044,259.9999999999909,190.00000000000128,82.00000000000429,380.999999999998,-130.0000000000079,-433.9999999999975,-273.0000000000121,-201.99999999999108,-496.0000000000093,-452.99999999999227,58.000000000002494,-1322.9999999999852,9.000000000000341,-222.0000000000084,-293.99999999999693,-64.0000000000085,-412.00000000000125,-540.9999999999915,,-4368.000000000005
2015.09.28,326.9999999999995,-82.00000000000429,-268.0000000000016,-316.99999999999307,-73.99999999999629,-62.000000000006494,-345.0000000000064,355.0000000000164,-62.99999999999084,225.9999999999991,171.99999999999437,60.00000000000449,367.99999999999056,-126.0000000000039,-527.9999999999916,-167.9999999999904,-296.9999999999917,-598.0000000000132,-380.00000000000256,65.00000000000395,-1191.9999999999932,-14.999999999986358,-289.0000000000015,-272.00000000000557,-50.0000000000056,-346.0000000000019,-458.9999999999872,,-4357.9999999999645
2015.09.28,192.00000000000327,-62.000000000006494,-248.00000000000378,-222.99999999999898,-143.99999999998857,-36.999999999998145,-368.9999999999971,375.0000000000142,-1.999999999990898,75.9999999999934,124.00000000000189,21.00000000000435,246.99999999999721,-181.00000000000892,-328.9999999999793,-270.99999999999903,-481.9999999999602,-377.00000000000955,-523.9999999999911,-105.99999999998388,-1288.0000000000002,-101.99999999998965,-186.00000000000705,-329.00000000000773,-55.000000000005045,-356.9999999999962,-468.9999999999861,,-5105.999999999894
2015.09.28,158.0000000000026,21.00000000000435,-117.99999999999588,-228.9999999999992,-53.999999999998494,-100.00000000000009,-214.00000000000307,273.0000000000121,-7.0000000000014495,18.000000000000682,54.999999999993946,-78.99999999999574,101.99999999999099,-213.00000000000762,-234.99999999998522,-10.000000000021103,-857.999999999981,-266.00000000001955,-195.00000000001182,-280.9999999999979,-650.9999999999794,18.000000000000682,-263.00000000000523,-99.00000000000375,-85.00000000000173,-195.00000000000074,-253.99999999999866,,-3761.0000000000023
2015.09.28,148.99999999999915,208.99999999999253,-150.00000000000568,-327.99999999998875,-28.999999999990145,-90.0000000000012,-200.00000000000017,497.99999999999847,11.00000000000545,51.9999999999925,34.000000000000696,-90.0000000000012,161.00000000000003,-282.0000000000045,-125.99999999997635,245.0000000000063,-962.9999999999584,-380.0000000000239,-209.9999999999991,-374.999999999992,-631.9999999999882,84.00000000000318,-327.0000000000124,-28.999999999996362,-102.00000000000209,-192.99999999999872,-272.99999999998994,,-3335.999999999931
2015.09.28,156.00000000000057,314.99999999999864,-121.99999999999989,-435.99999999999284,-89.99999999999008,-24.999999999997247,-241.99999999999778,518.0000000000184,15.999999999993797,168.99999999999693,92.00000000000318,-2.000000000002,192.99999999999872,-282.99999999999994,-219.99999999999886,328.9999999999793,-848.9999999999665,-397.0000000000198,-201.00000000000674,-170.00000000000347,-598.999999999994,93.00000000000352,-314.00000000000716,-9.000000000000341,-29.000000000001247,-197.99999999999818,-239.99999999999577,,-2544.999999999979
2015.09.28,104.00000000000409,255.99999999998957,-73.99999999999629,-488.9999999999901,-92.99999999998754,4.999999999999449,-263.0000000000021,406.00000000001745,18.0000000000069,217.9999999999893,65.99999999999939,7.9999999999968985,203.99999999999307,-191.00000000000784,-387.9999999999768,228.99999999999034,-572.9999999999791,-481.00000000002296,-190.00000000000128,-109.00000000000354,-697.9999999999986,155.00000000000114,-314.00000000000716,18.000000000000682,-4.999999999999449,-236.99999999999832,-241.99999999998667,,-2659.99999999997
2015.09.28,207.99999999999707,219.99999999999798,-127.99999999999478,-461.9999999999891,-93.99999999999409,-170.00000000000347,-214.00000000000307,572.0000000000169,25.999999999992696,298.9999999999924,93.99999999999409,-66.99999999999484,44.99999999999504,-214.00000000000307,-352.9999999999802,231.0000000000034,-1031.9999999999663,-588.0000000000223,-215.00000000000963,-302.9999999999866,-574.9999999999922,131.00000000000023,-509.00000000000034,36.99999999999193,-125.00000000000844,-175.00000000000293,-177.99999999998929,,-3538.999999999959
2015.09.28,292.00000000000335,75.99999999998718,-184.00000000000637,-503.9999999999907,124.00000000001299,-226.99999999999943,-31.000000000003247,445.0000000000065,12.999999999996348,453.9999999999935,42.999999999993044,-131.00000000000333,72.99999999998974,-185.00000000000182,-620.9999999999809,355.0000000000164,-1018.99999999997,-654.0000000000248,-127.00000000001043,-426.9999999999996,-208.99999999999253,333.0000000000126,-626.0000000000048,295.0000000000017,-150.00000000000568,-77.00000000000485,-210.99999999998343,,-2879.9999999999686
2015.09.28,307.99999999999716,-32.0000000000098,-255.99999999998957,-466.99999999999875,164.00000000000858,-235.00000000000742,-38.0000000000047,396.00000000001853,14.000000000002899,436.9999999999976,66.99999999999484,-90.99999999999665,110.99999999999443,-158.0000000000026,-682.9999999999927,222.99999999999542,-941.9999999999984,-688.0000000000166,-174.99999999999181,-348.9999999999993,-318.9999999999804,320.0000000000074,-575.0000000000028,256.0000000000002,-141.00000000000225,-112.000000000001,-209.9999999999991,,-3174.999999999977
2015.09.28,319.0000000000026,-123.00000000000644,-255.00000000000523,-478.9999999999992,273.0000000000121,-414.00000000000324,51.000000000001044,334.00000000001205,-5.000000000010552,451.9999999999982,-23.00000000000635,-275.99999999999847,-27.00000000001035,-148.99999999999915,-816.9999999999789,348.00000000001495,-1320.9999999999943,-734.0000000000089,-17.000000000000348,-740.9999999999917,-139.00000000000023,379.0000000000049,-833.0000000000126,352.00000000000387,-250.00000000000577,-70.0000000000034,-306.9999999999906,,-4471.999999999976
2015.09.28,277.000000000005,-117.00000000001154,-310.9999999999946,-447.9999999999933,214.00000000000307,-416.00000000000523,76.99999999999375,277.00000000001614,-150.00000000000568,385.9999999999957,-43.00000000000415,-302.0000000000023,-40.00000000000669,-130.0000000000079,-723.9999999999895,218.00000000000708,-1400.9999999999857,-767.0000000000243,-146.00000000000168,-805.9999999999956,-132.99999999998312,381.0000000000002,-817.0000000000073,402.9999999999916,-352.00000000000784,0.0,-278.9999999999848,,-5148.999999999998
2015.09.28,297.9999999999983,-117.00000000001154,-408.00000000000836,-414.99999999999204,202.9999999999976,-443.99999999999994,124.00000000000189,365.99999999999966,-127.99999999999478,310.99999999999284,17.000000000000348,-273.000000000001,-114.00000000000298,-231.99999999999886,-602.9999999999802,195.9999999999962,-1408.9999999999936,-697.0000000000027,-283.99999999999534,-638.0000000000052,-17.000000000000348,244.00000000001398,-768.0000000000007,381.0000000000002,-334.00000000000097,51.99999999999649,-234.99999999998522,,-4923.999999999976
2015.09.28,214.99999999999852,-323.0000000000066,-446.9999999999974,-378.0000000000001,136.00000000000279,-470.00000000000375,207.00000000000162,72.0000000000054,-269.9999999999925,254.99999999999545,12.999999999996348,-312.9999999999966,-234.00000000000088,-204.00000000000418,-793.9999999999827,-124.00000000001299,-1448.999999999989,-756.0000000000002,-344.00000000001097,-567.9999999999907,97.00000000001374,247.0000000000141,-701.0000000000076,478.9999999999992,-419.00000000000273,222.99999999999542,-71.99999999998319,,-5921.999999999961
2015.09.28,158.0000000000026,-341.00000000001353,-401.99999999999125,-542.0000000000016,-3.999999999981796,-383.0,166.99999999999494,49.00000000001015,-265.0000000000041,295.0000000000017,53.00000000000304,-314.0000000000032,-181.00000000000892,-136.00000000000279,-996.9999999999857,-247.00000000001944,-1049.9999999999955,-859.0000000000089,-493.99999999999443,-524.9999999999977,25.00000000000835,214.00000000001285,-801.0000000000019,522.9999999999961,-421.0000000000047,271.9999999999945,-60.99999999999994,,-6266.999999999991
2015.09.28,-36.999999999998145,-214.00000000000307,-248.00000000000378,-682.0000000000022,-17.000000000000348,-395.0000000000009,144.99999999999514,-251.00000000000122,-270.99999999999903,146.99999999999136,-124.99999999999733,-500.00000000000045,-387.000000000004,-81.00000000000884,-1174.999999999983,-200.99999999998454,-1193.9999999999618,-859.0000000000089,-323.0000000000066,-905.0000000000002,299.00000000000483,328.00000000000296,-939.0000000000072,566.0000000000025,-450.00000000000597,258.9999999999981,-24.999999999986144,,-7534.999999999969
2015.09.28,-298.9999999999937,-192.99999999999872,-28.999999999990145,-747.9999999999905,19.999999999997797,-338.00000000000495,92.99999999999864,-551.9999999999969,-373.00000000000114,-84.00000000000318,-397.99999999999835,-556.9999999999964,-460.00000000000483,10.999999999994348,-1116.9999999999902,63.000000000013046,-1069.9999999999932,-681.0000000000116,9.999999999998899,-1029.9999999999975,447.0000000000196,398.00000000001035,-824.0000000000123,548.9999999999924,-270.99999999999903,121.00000000000443,5.000000000010552,,-7306.999999999942
2015.09.28,-210.99999999999451,-212.99999999999653,56.99999999999594,-731.9999999999993,253.99999999999866,-324.00000000000205,163.00000000000205,-467.99999999997954,-246.99999999999721,54.000000000002046,-399.0000000000049,-525.9999999999932,-424.00000000000216,135.99999999999167,-1167.999999999978,217.0000000000005,-967.9999999999911,-543.0000000000064,391.9999999999924,-1131.9999999999998,783.0000000000003,559.0000000000117,-841.0000000000082,667.9999999999922,-165.00000000000404,58.99999999999794,15.00000000000945,,-5003.999999999963
2015.09.28,-415.99999999999415,-24.000000000001798,323.99999999999096,-802.9999999999973,226.99999999999943,-270.0000000000036,100.00000000000009,-542.9999999999824,-209.9999999999991,-112.99999999999955,-519.9999999999983,-617.9999999999964,-462.0000000000068,207.00000000000162,-1034.9999999999966,504.0000000000156,-1187.9999999999668,-334.0000000000032,804.9999999999891,-1275.0000000000039,1066.0000000000114,628.0000000000001,-847.999999999999,656.9999999999965,-126.0000000000039,19.00000000000235,-45.99999999999049,,-4293.999999999936
2015.09.28,-341.99999999999784,11.999999999989797,337.0000000000095,-783.9999999999918,177.00000000000495,-302.0000000000023,144.99999999999514,-520.9999999999936,-198.99999999999363,-69.00000000000261,-458.9999999999983,-614.9999999999989,-479.0000000000072,191.99999999999218,-1041.9999999999732,304.9999999999997,-1239.9999999999966,-312.0000000000118,662.9999999999914,-1332.999999999984,1106.000000000007,566.0000000000025,-877.0000000000095,664.0000000000015,-234.00000000000088,71.99999999999429,-8.999999999992347,,-4577.999999999966
2015.09.28,-424.00000000000216,32.999999999994145,425.0000000000087,-792.9999999999922,153.00000000000313,-280.9999999999979,137.9999999999937,-622.9999999999958,-180.0000000000024,-177.99999999999727,-500.00000000000045,-665.9999999999999,-502.00000000000244,254.99999999999412,-1073.9999999999839,317.9999999999961,-1133.9999999999684,-272.0000000000198,740.9999999999917,-1385.9999999999984,1168.0000000000134,555.0000000000068,-881.0000000000002,653.9999999999964,-239.0000000000003,100.00000000000009,-46.999999999997044,,-4639.999999999961
2015.09.28,-364.9999999999931,-139.00000000000023,405.9999999999952,-730.9999999999945,165.00000000001512,-345.0000000000064,151.9999999999966,-697.9999999999986,-147.99999999999258,-173.00000000000182,-514.9999999999987,-688.9999999999952,-515.0000000000099,276.9999999999939,-1176.9999999999925,253.99999999997647,-1166.0000000000005,-188.0000000000166,747.0000000000088,-1604.0000000000055,1215.0000000000105,513.0000000000052,-918.0000000000064,647.9999999999961,-268.0000000000016,121.99999999999989,-66.99999999999484,,-5207.00000000001
2015.09.28,-390.0000000000015,-265.0000000000041,432.0000000000102,-760.9999999999957,324.9999999999975,-392.9999999999989,215.99999999999397,-748.9999999999997,-96.00000000000719,-100.00000000000853,-539.0000000000006,-724.0000000000024,-548.9999999999995,373.99999999999653,-1324.9999999999886,201.99999999999108,-1142.999999999983,-200.00000000001705,947.9999999999933,-1651.9999999999868,1422.000000000012,647.0000000000056,-968.0000000000035,742.999999999995,-251.00000000000122,126.99999999999933,-53.999999999998494,,-4723.000000000002
2015.09.28,-370.9999999999991,-242.00000000000887,384.9999999999909,-787.9999999999967,361.0000000000113,-394.00000000000546,253.99999999999866,-810.999999999984,-144.0000000000108,-100.00000000000853,-550.000000000006,-747.9999999999931,-614.0000000000034,363.99999999999767,-1376.9999999999811,226.00000000001506,-1127.9999999999734,-243.99999999999977,914.9999999999991,-1652.9999999999934,1450.000000000018,686.000000000007,-987.000000000009,810.0000000000023,-239.0000000000003,166.99999999999494,-37.99999999998249,,-4809.999999999921
2015.09.28,-268.99999999999704,-224.000000000002,327.00000000001063,-702.9999999999887,343.00000000000443,-372.0000000000057,234.99999999999633,-668.9999999999862,-124.99999999999733,-38.000000000010914,-487.99999999999955,-629.0000000000018,-522.0000000000002,279.99999999999136,-1268.999999999977,314.00000000001427,-1107.9999999999757,-280.00000000000114,845.0000000000068,-1510.9999999999957,1304.0000000000164,651.0000000000105,-939.0000000000072,774.0000000000009,-194.0000000000053,75.00000000000284,2.0000000000131024,,-4189.9999999998845
2015.09.28,-221.99999999999997,-232.00000000000998,378.00000000001165,-737.9999999999995,489.0000000000061,-426.00000000000415,237.99999999999378,-626.9999999999998,-5.000000000010552,42.00000000000159,-519.0000000000028,-663.999999999998,-482.00000000000466,354.9999999999942,-1295.9999999999923,456.00000000001194,-1166.9999999999625,-260.0000000000193,1018.9999999999922,-1651.0000000000025,1364.0000000000095,756.0000000000002,-996.9999999999999,780.0000000000011,-180.0000000000024,58.99999999999794,-85.99999999998609,,-3615.999999999974
2015.09.28,-210.99999999999451,-243.00000000001543,333.0000000000055,-696.9999999999885,514.0000000000144,-435.0000000000076,251.99999999999667,-619.9999999999983,-11.00000000000545,-75.00000000000284,-524.9999999999977,-658.9999999999985,-530.0000000000082,354.9999999999942,-1291.9999999999732,461.0000000000003,-1186.9999999999602,-209.00000000000318,1022.9999999999961,-1646.9999999999984,1423.0000000000186,646.0000000000008,-964.0000000000128,733.0000000000041,-157.00000000000713,63.99999999999739,-63.99999999999739,,-3721.9999999999404
2015.09.28,-258.9999999999981,-226.00000000001506,385.99999999999744,-595.9999999999894,545.0000000000177,-463.9999999999977,298.9999999999937,-669.9999999999928,-43.999999999999595,-133.00000000000978,-565.0000000000044,-712.9999999999969,-558.000000000003,378.00000000000057,-1114.9999999999807,522.0000000000002,-1270.9999999999777,-112.00000000002319,1103.0000000000095,-1719.9999999999882,1568.0000000000139,711.0000000000127,-965.0000000000034,780.0000000000011,-201.00000000000674,93.99999999999409,-21.999999999988695,,-3247.999999999936
2015.09.28,-312.00000000000114,-253.00000000001432,441.0000000000025,-585.9999999999985,510.00000000001046,-400.00000000000034,275.99999999999847,-741.9999999999982,-62.000000000006494,-149.0000000000009,-636.9999999999986,-683.9999999999957,-612.0000000000015,404.99999999999983,-1088.9999999999986,462.0000000000068,-1120.999999999972,0.0,1149.0,-1665.9999999999898,1535.0000000000198,661.0000000000014,-873.0000000000047,706.0000000000031,-158.0000000000026,80.00000000000229,-23.999999999979593,,-3142.999999999918
2015.09.29,-315.9999999999941,-222.00000000001108,507.9999999999973,-629.9999999999955,578.0000000000118,-422.00000000000017,324.9999999999975,-729.9999999999862,-82.00000000000429,-167.0000000000016,-646.0000000000022,-727.9999999999953,-703.0000000000092,322.9999999999955,-1155.9999999999775,572.9999999999791,-1136.999999999988,-15.00000000001478,1312.000000000002,-1766.000000000001,1721.000000000017,792.0000000000016,-934.0000000000117,816.0000000000025,-89.00000000000574,114.00000000000298,-15.999999999993797,,-2696.9999999999845
2015.09.29,-297.00000000000284,-224.000000000002,486.999999999993,-629.9999999999955,591.0000000000082,-456.00000000000085,380.00000000000256,-728.9999999999797,-52.99999999999194,-141.00000000000534,-643.0000000000047,-758.0000000000031,-697.0000000000032,436.9999999999985,-1181.999999999988,591.0000000000082,-1220.999999999961,-50.00000000001137,1295.0000000000018,-1800.0000000000016,1888.0000000000007,764.00000000001,-987.9999999999995,867.0000000000044,-158.99999999999804,185.99999999999727,83.00000000001084,,-2458.9999999999122
2015.09.29,-297.9999999999983,-273.0000000000121,425.0000000000087,-622.9999999999905,573.0000000000013,-491.0000000000081,373.00000000000114,-725.9999999999823,-45.99999999999049,-150.00000000000568,-619.9999999999983,-758.9999999999985,-659.0000000000095,419.9999999999982,-1179.9999999999784,492.9999999999879,-1284.9999999999807,-81.00000000001728,1205.999999999996,-1819.9999999999993,1779.0000000000196,726.0000000000133,-999.0000000000094,831.0000000000031,-217.0000000000005,180.99999999999784,37.00000000002035,,-3182.9999999999322
2015.09.29,-256.0000000000007,-276.00000000000955,424.00000000000216,-626.9999999999953,573.0000000000013,-499.000000000005,419.9999999999982,-692.9999999999881,-28.999999999990145,-93.00000000000352,-568.0000000000018,-756.0000000000011,-683.0000000000002,431.99999999999903,-1232.9999999999757,492.9999999999879,-1302.9999999999652,-118.99999999999977,1183.0000000000007,-1835.9999999999932,1946.0000000000032,755.0000000000097,-1036.0000000000014,914.0000000000015,-243.00000000000432,266.999999999995,107.00000000001265,,-2735.999999999924
2015.09.29,-222.99999999999542,-270.99999999999903,425.0000000000087,-581.9999999999936,575.0000000000144,-512.0000000000014,446.9999999999974,-648.9999999999885,-9.999999999998899,-94.0000000000083,-565.0000000000044,-758.0000000000031,-712.0000000000015,422.9999999999956,-1166.9999999999732,497.99999999997624,-1384.9999999999695,-82.99999999999841,1185.9999999999982,-1845.999999999992,1968.000000000014,759.0000000000003,-1014.00000000001,950.9999999999934,-219.00000000000253,285.00000000000193,148.00000000001478,,-2424.9999999999245
2015.09.29,-207.99999999999707,-302.0000000000023,360.0000000000048,-676.0000000000019,651.0000000000016,-563.9999999999978,470.00000000000375,-620.9999999999827,-32.999999999994145,-51.00000000000193,-561.0000000000003,-775.0000000000034,-738.0000000000053,387.99999999999943,-1345.9999999999752,585.0000000000133,-1493.9999999999732,-243.99999999999977,1188.9999999999957,-1899.9999999999907,2040.0000000000196,794.0000000000111,-1149.000000000001,989.0000000000043,-278.00000000000045,292.00000000000335,157.00000000000713,,-3024.9999999998636
