date,ignore,open,high,low,close,volume
2015.09.29,01:30,0.93443,0.93457,0.93394,0.93429,1108
2015.09.29,02:00,0.93437,0.9349,0.93418,0.9343,758
2015.09.29,02:30,0.9343,0.93484,0.93359,0.93365,950
2015.09.29,03:00,0.93364,0.93376,0.93254,0.93271,1844
2015.09.29,03:30,0.93266,0.93349,0.93224,0.93225,1731
2015.09.29,04:00,0.93225,0.93251,0.93113,0.93203,1994
2015.09.29,04:30,0.93202,0.93258,0.93091,0.93226,1596
2015.09.29,05:00,0.93227,0.933,0.93209,0.9327,1433
2015.09.29,05:30,0.93269,0.93281,0.93169,0.93179,1162
2015.09.29,06:00,0.93179,0.9322,0.93122,0.93207,1415
2015.09.29,06:30,0.93216,0.93231,0.93122,0.93226,1289
2015.09.29,07:00,0.93226,0.93238,0.93172,0.93206,1151
2015.09.29,07:30,0.93204,0.93234,0.93136,0.93139,1052
2015.09.29,08:00,0.93141,0.93142,0.92989,0.93107,1930
2015.09.29,08:30,0.93105,0.93232,0.93105,0.93144,1945
2015.09.29,09:00,0.93144,0.93217,0.93092,0.93201,2339
2015.09.29,09:30,0.93195,0.93277,0.93159,0.93222,2716
2015.09.29,10:00,0.93219,0.93469,0.93142,0.9343,4832
2015.09.29,10:30,0.93431,0.93551,0.93427,0.93515,3716
2015.09.29,11:00,0.93515,0.93598,0.93478,0.93522,3080
2015.09.29,11:30,0.93521,0.93635,0.93493,0.93618,3090
2015.09.29,12:00,0.93618,0.93618,0.93443,0.93454,2759
2015.09.29,12:30,0.93455,0.93551,0.93446,0.93524,2527
2015.09.29,13:00,0.93524,0.93645,0.93495,0.93549,2447
2015.09.29,13:30,0.93548,0.93618,0.93523,0.93603,1906
2015.09.29,14:00,0.93604,0.93659,0.93568,0.93585,2231
2015.09.29,14:30,0.93585,0.93661,0.9355,0.93631,2712
2015.09.29,15:00,0.9363,0.93749,0.93621,0.93686,3605
2015.09.29,15:30,0.93686,0.9382,0.93587,0.93774,3153
2015.09.29,16:00,0.93777,0.93884,0.93728,0.93823,3780
2015.09.29,16:30,0.93825,0.93883,0.93708,0.93734,4931
2015.09.29,17:00,0.93722,0.9396,0.93709,0.93876,4900
2015.09.29,17:30,0.93881,0.94024,0.93781,0.93996,4752
2015.09.29,18:00,0.93993,0.94016,0.93879,0.93883,4332
2015.09.29,18:30,0.93884,0.94001,0.93857,0.93959,3326
2015.09.29,19:00,0.93958,0.93962,0.93835,0.9387,2938
2015.09.29,19:30,0.93868,0.94027,0.93851,0.93988,3147
2015.09.29,20:00,0.93989,0.94021,0.93909,0.93998,2541
2015.09.29,20:30,0.93998,0.94048,0.93864,0.93879,2911
2015.09.29,21:00,0.93881,0.93883,0.9377,0.93811,2340
2015.09.29,21:30,0.93812,0.93821,0.937,0.937,1981
2015.09.29,22:00,0.93693,0.93745,0.93683,0.93734,1991
2015.09.29,22:30,0.93732,0.93854,0.93722,0.93777,2763
2015.09.29,23:00,0.93785,0.93835,0.93773,0.93795,1117
2015.09.29,23:30,0.93799,0.93857,0.93711,0.93733,2263
2015.09.30,00:00,0.93742,0.93754,0.93678,0.93735,239
2015.09.30,00:30,0.93735,0.93849,0.93722,0.93849,659
2015.09.30,01:00,0.93837,0.93866,0.93793,0.93824,2496
2015.09.30,01:30,0.93824,0.93904,0.93815,0.93888,4189
2015.09.30,02:00,0.93887,0.94008,0.93884,0.93968,945
2015.09.30,02:30,0.93968,0.94013,0.93934,0.94008,905
2015.09.30,03:00,0.9401,0.94188,0.94002,0.94169,2163
2015.09.30,03:30,0.94167,0.94187,0.94056,0.94138,1836
2015.09.30,04:00,0.94135,0.94155,0.94059,0.94104,1572
2015.09.30,04:30,0.94107,0.94125,0.93973,0.93993,1712
2015.09.30,05:00,0.93993,0.94063,0.9393,0.94037,1677
2015.09.30,05:30,0.94037,0.9419,0.94034,0.94085,1782
2015.09.30,06:00,0.94083,0.94134,0.93994,0.93994,1645
2015.09.30,06:30,0.93994,0.94044,0.93925,0.94041,1848
2015.09.30,07:00,0.94042,0.94089,0.94006,0.94083,1419
2015.09.30,07:30,0.94081,0.94117,0.94056,0.94086,1467
2015.09.30,08:00,0.94092,0.94114,0.9402,0.94052,1993
2015.09.30,08:30,0.94053,0.9408,0.93975,0.93977,1481
2015.09.30,09:00,0.93976,0.94025,0.93819,0.93827,2609
2015.09.30,09:30,0.93829,0.93907,0.93778,0.93894,2440
2015.09.30,10:00,0.93894,0.94,0.93856,0.93958,3537
2015.09.30,10:30,0.93954,0.94026,0.93936,0.93974,2926
2015.09.30,11:00,0.93971,0.9409,0.93943,0.9406,3341
2015.09.30,11:30,0.94058,0.94269,0.9405,0.94249,3810
2015.09.30,12:00,0.94249,0.94265,0.94154,0.94229,2803
2015.09.30,12:30,0.94235,0.94275,0.94189,0.94196,2090
2015.09.30,13:00,0.94198,0.94272,0.94153,0.94252,1667
2015.09.30,13:30,0.94252,0.94254,0.94155,0.94201,2239
2015.09.30,14:00,0.94201,0.94247,0.94163,0.94184,2118
2015.09.30,14:30,0.94184,0.94239,0.94159,0.94226,1990
2015.09.30,15:00,0.94226,0.94337,0.94079,0.94079,3417
2015.09.30,15:30,0.93946,0.94209,0.93937,0.94167,3495
2015.09.30,16:00,0.94167,0.94215,0.9405,0.9405,3629
2015.09.30,16:30,0.94048,0.9405,0.93828,0.93984,4594
2015.09.30,17:00,0.93984,0.94067,0.9398,0.9406,3714
2015.09.30,17:30,0.94099,0.94204,0.93999,0.94143,5532
2015.09.30,18:00,0.94149,0.94189,0.94041,0.94147,5185
2015.09.30,18:30,0.94149,0.94158,0.93983,0.94005,3343
2015.09.30,19:00,0.94004,0.9405,0.93911,0.93993,2841
2015.09.30,19:30,0.93993,0.94045,0.93897,0.93943,2374
2015.09.30,20:00,0.93945,0.9398,0.93748,0.93785,2436
2015.09.30,20:30,0.93783,0.9379,0.93693,0.93733,2470
2015.09.30,21:00,0.93736,0.93736,0.93614,0.93636,3075
2015.09.30,21:30,0.93635,0.93677,0.93581,0.93635,2156
2015.09.30,22:00,0.93635,0.93641,0.93478,0.93578,2659
2015.09.30,22:30,0.93574,0.93681,0.93556,0.93658,2988
2015.09.30,23:00,0.93662,0.93675,0.93517,0.93602,1778
2015.09.30,23:30,0.936,0.93603,0.93337,0.93376,4125
2015.10.01,00:00,0.93421,0.93519,0.93279,0.93449,1034
2015.10.01,00:30,0.93446,0.93556,0.93392,0.93503,2316
2015.10.01,01:00,0.93503,0.93504,0.93251,0.93264,3796
2015.10.01,01:30,0.93259,0.93307,0.93192,0.93261,1652
2015.10.01,02:00,0.93261,0.9332,0.93252,0.93289,1165
2015.10.01,02:30,0.93291,0.93404,0.9329,0.93328,1985
2015.10.01,03:00,0.93326,0.93399,0.93289,0.93379,1488
2015.10.01,03:30,0.93377,0.93429,0.93289,0.93406,2020
2015.10.01,04:00,0.93406,0.93619,0.934,0.93461,2559
2015.10.01,04:30,0.9346,0.93705,0.93428,0.93619,2778
2015.10.01,05:00,0.93617,0.93772,0.93594,0.93607,2880
2015.10.01,05:30,0.93605,0.93651,0.93564,0.93642,1671
2015.10.01,06:00,0.93642,0.93772,0.93616,0.93721,2041
2015.10.01,06:30,0.93722,0.93734,0.93657,0.93724,1325
2015.10.01,07:00,0.9372,0.9379,0.9371,0.93738,1249
2015.10.01,07:30,0.93738,0.93846,0.93726,0.93798,1375
2015.10.01,08:00,0.93798,0.93906,0.93797,0.93851,2222
2015.10.01,08:30,0.93851,0.93851,0.93774,0.93832,1439
2015.10.01,09:00,0.93834,0.93855,0.93752,0.93801,1914
2015.10.01,09:30,0.93798,0.93828,0.93709,0.93792,2211
2015.10.01,10:00,0.93786,0.93786,0.93613,0.93708,2676
2015.10.01,10:30,0.93709,0.93874,0.93702,0.93829,2676
2015.10.01,11:00,0.9383,0.93897,0.93814,0.93839,3040
2015.10.01,11:30,0.93838,0.93901,0.93798,0.93846,2867
2015.10.01,12:00,0.93847,0.93931,0.93803,0.93836,3542
2015.10.01,12:30,0.93834,0.9391,0.93814,0.93862,2470
2015.10.01,13:00,0.93863,0.939,0.93803,0.93845,2000
2015.10.01,13:30,0.93849,0.939,0.93775,0.93787,2174
2015.10.01,14:00,0.93784,0.938,0.93644,0.9366,2395
2015.10.01,14:30,0.93653,0.93789,0.93653,0.93787,2847
2015.10.01,15:00,0.93789,0.9383,0.93709,0.93738,2630
2015.10.01,15:30,0.93743,0.93836,0.93654,0.93668,2993
2015.10.01,16:00,0.93668,0.93674,0.93519,0.93586,4116
2015.10.01,16:30,0.93586,0.93639,0.93502,0.93511,5433
2015.10.01,17:00,0.93498,0.93566,0.93311,0.93407,5145
2015.10.01,17:30,0.93407,0.93438,0.93236,0.93247,5480
2015.10.01,18:00,0.93245,0.93411,0.93244,0.93304,5311
2015.10.01,18:30,0.93304,0.93334,0.93225,0.93271,4386
2015.10.01,19:00,0.93264,0.93268,0.93116,0.93168,3430
2015.10.01,19:30,0.9317,0.93238,0.93167,0.93218,2546
2015.10.01,20:00,0.9322,0.9323,0.93142,0.9319,2379
2015.10.01,20:30,0.93189,0.93238,0.93148,0.93204,2338
2015.10.01,21:00,0.93204,0.93265,0.93149,0.93151,2667
2015.10.01,21:30,0.93151,0.93216,0.93151,0.93167,2302
2015.10.01,22:00,0.93166,0.93228,0.93159,0.93184,2221
2015.10.01,22:30,0.93183,0.93184,0.93123,0.93139,2189
2015.10.01,23:00,0.9314,0.93192,0.93136,0.93169,2125
2015.10.01,23:30,0.93169,0.93284,0.93157,0.93284,3042
2015.10.02,00:00,0.93223,0.93304,0.93155,0.93254,695
2015.10.02,00:30,0.93254,0.93254,0.93173,0.93222,696
2015.10.02,01:00,0.93219,0.93227,0.93087,0.93114,2129
2015.10.02,01:30,0.93114,0.93188,0.92996,0.93156,1622
2015.10.02,02:00,0.93156,0.932,0.93156,0.93189,1209
2015.10.02,02:30,0.9319,0.9322,0.93167,0.93207,1000
2015.10.02,03:00,0.93207,0.93261,0.93145,0.93234,1229
2015.10.02,03:30,0.93234,0.93264,0.93138,0.93162,1440
2015.10.02,04:00,0.93163,0.93211,0.93084,0.93184,1386
2015.10.02,04:30,0.93189,0.9333,0.93184,0.93211,2104
2015.10.02,05:00,0.93211,0.93235,0.9308,0.93154,1667
2015.10.02,05:30,0.93153,0.93162,0.92807,0.92936,1570
2015.10.02,06:00,0.92936,0.92982,0.92825,0.92943,1945
2015.10.02,06:30,0.92943,0.93012,0.92878,0.9295,1320
2015.10.02,07:00,0.92965,0.92967,0.92919,0.92935,729
2015.10.02,07:30,0.92936,0.93005,0.92906,0.92987,935
2015.10.02,08:00,0.92988,0.93127,0.92983,0.93101,918
2015.10.02,08:30,0.93101,0.93164,0.93071,0.93155,999
2015.10.02,09:00,0.93155,0.93192,0.93062,0.93187,1494
2015.10.02,09:30,0.93193,0.93271,0.9313,0.93222,1830
2015.10.02,10:00,0.9322,0.9325,0.93096,0.93124,2924
2015.10.02,10:30,0.93131,0.93148,0.93063,0.93078,2082
2015.10.02,11:00,0.93078,0.93121,0.93034,0.9311,2662
2015.10.02,11:30,0.93111,0.93149,0.93089,0.93096,2335
2015.10.02,12:00,0.93096,0.93096,0.9298,0.92995,2120
2015.10.02,12:30,0.92995,0.93035,0.92944,0.92996,1976
2015.10.02,13:00,0.92997,0.93095,0.92997,0.93088,2353
2015.10.02,13:30,0.93088,0.93098,0.93011,0.93039,1931
2015.10.02,14:00,0.93035,0.93079,0.93009,0.93029,1546
2015.10.02,14:30,0.93028,0.93069,0.9302,0.93059,1562
2015.10.02,15:00,0.93057,0.93099,0.92858,0.92891,2804
2015.10.02,15:30,0.92883,0.93247,0.92754,0.92783,8183
2015.10.02,16:00,0.92783,0.92914,0.92577,0.92835,6084
2015.10.02,16:30,0.92826,0.92904,0.92719,0.92845,5071
2015.10.02,17:00,0.92854,0.92925,0.92779,0.92855,5183
2015.10.02,17:30,0.92856,0.92983,0.92831,0.9285,4223
2015.10.02,18:00,0.92853,0.93066,0.92852,0.93043,4318
2015.10.02,18:30,0.93042,0.93061,0.92751,0.92802,3918
2015.10.02,19:00,0.92802,0.92819,0.92646,0.92673,2975
2015.10.02,19:30,0.92673,0.92811,0.92673,0.92787,2699
2015.10.02,20:00,0.92775,0.92793,0.92647,0.92697,2555
2015.10.02,20:30,0.92695,0.92754,0.92675,0.92712,2118
2015.10.02,21:00,0.92712,0.92757,0.92637,0.92737,2061
2015.10.02,21:30,0.92742,0.92811,0.92707,0.92748,1504
2015.10.02,22:00,0.92751,0.92874,0.92709,0.92861,1497
2015.10.02,22:30,0.92859,0.92897,0.92636,0.92669,2451
2015.10.02,23:00,0.92668,0.92799,0.92608,0.92744,1357
2015.10.02,23:30,0.92744,0.92925,0.92689,0.92729,1769
