date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.28,282.99999999999994,51.000000000001044,5.999999999994898,-179.9999999999926,-15.999999999993797,17.999999999995797,-302.9999999999977,395.000000000012,121.99999999999989,162.9999999999967,173.9999999999964,100.00000000000009,401.99999999999125,4.999999999999449,-176.9999999999925,18.999999999991246,-165.99999999997726,-137.00000000000045,-46.999999999997044,-27.999999999983594,-761.999999999996,60.000000000002274,-109.00000000000887,-195.0000000000074,22.999999999995246,-317.9999999999961,-368.9999999999971,,-985.9999999999641
2015.09.28,267.00000000000614,120.99999999999334,83.9999999999952,-179.9999999999926,-60.99999999999994,88.99999999999464,-363.99999999999767,453.0000000000145,175.99999999999838,147.99999999999613,185.99999999999727,162.0000000000066,454.9999999999943,18.999999999991246,-86.99999999998909,57.00000000001815,-48.99999999996574,-44.00000000001114,11.00000000000545,24.000000000001798,-810.999999999984,31.00000000000591,-23.000000000010346,-271.0000000000008,88.99999999999464,-375.9999999999986,-366.999999999984,,-260.9999999999203
2015.09.28,302.0000000000023,137.9999999999937,25.999999999992696,-167.0000000000016,-68.00000000000139,29.000000000001247,-370.00000000000364,519.0000000000028,158.99999999999804,179.00000000000205,217.0000000000005,129.00000000000134,483.0000000000001,-26.000000000003798,-47.9999999999734,62.000000000006494,-248.99999999998812,-98.00000000001319,-75.00000000000284,-26.999999999999247,-918.9999999999809,16.000000000005343,-86.00000000001273,-283.00000000000125,5.999999999994898,-375.9999999999986,-475.99999999998755,,-1002.9999999999668
2015.09.28,331.0000000000035,109.99999999998789,-14.000000000002899,-140.00000000000057,-71.99999999998319,27.999999999994696,-373.00000000000114,534.0000000000123,151.9999999999966,185.99999999999284,239.0000000000003,148.0000000000037,503.99999999999335,-39.00000000000014,-43.99999999998272,19.999999999997797,-213.99999999998087,-116.00000000001387,-131.99999999999878,28.000000000005798,-983.9999999999849,-5.9999999999860165,-69.00000000000261,-304.00000000000205,0.999999999995449,-375.0000000000031,-482.999999999989,,-1083.9999999999477
2015.09.28,340.00000000000693,92.99999999998754,-70.99999999999883,-184.99999999998806,-55.99999999998939,-58.000000000002494,-267.00000000000614,529.0000000000017,103.00000000000864,236.99999999999477,239.99999999999577,67.00000000000594,404.99999999999983,-68.00000000000139,-131.99999999997658,28.000000000005798,-461.0000000000003,-237.99999999999955,-194.0000000000053,-86.99999999999264,-792.9999999999993,37.00000000000614,-206.00000000000307,-152.00000000000102,-107.00000000000153,-246.99999999999721,-441.99999999998687,,-1684.9999999999366
2015.09.28,314.0000000000032,126.0000000000039,-72.0000000000054,-191.99999999999307,-129.99999999998568,-43.00000000000415,-287.0000000000039,523.0000000000068,72.99999999998974,215.99999999999397,258.0000000000027,63.99999999999739,405.9999999999952,-85.00000000000173,-104.99999999998977,-46.999999999997044,-462.99999999996896,-245.00000000000455,-275.000000000003,-55.99999999998939,-842.9999999999937,-4.9999999999954525,-191.0000000000025,-168.99999999999693,-138.00000000000477,-219.99999999999798,-447.99999999998175,,-2033.9999999999272
2015.09.28,351.0000000000013,8.999999999992347,-147.00000000000824,-250.0,-42.999999999993044,-145.00000000000622,-219.00000000000253,465.0000000000043,45.99999999999049,320.99999999999795,239.0000000000003,-9.999999999998899,366.9999999999951,-77.00000000000485,-331.99999999999363,-72.99999999998974,-609.9999999999994,-399.0000000000009,-278.00000000000045,-182.99999999999983,-779.9999999999807,95.00000000001307,-356.00000000000875,-55.00000000000682,-212.00000000000108,-192.00000000000327,-496.99999999999187,,-2964.999999999995
2015.09.28,358.9999999999982,41.99999999998649,-80.99999999999774,-206.99999999999363,-29.999999999996696,-68.00000000000139,-270.99999999999903,516.0000000000053,117.99999999999588,287.9999999999967,236.99999999999832,73.99999999999629,422.9999999999956,-51.000000000001044,-228.999999999985,-8.000000000008,-419.9999999999982,-276.00000000001046,-177.00000000000495,-93.99999999999409,-816.9999999999789,74.00000000001228,-234.00000000000887,-141.9999999999959,-97.9999999999981,-268.0000000000016,-462.9999999999912,,-1802.9999999999798
2015.09.28,433.0000000000056,-62.000000000006494,-211.00000000000563,-209.99999999999375,-48.99999999998794,-23.00000000000635,-343.9999999999999,521.0000000000159,73.99999999999629,381.9999999999908,304.9999999999997,170.99999999999892,538.9999999999895,-85.00000000000173,-353.999999999985,-173.00000000002314,-127.99999999999478,-435.0000000000023,-371.00000000001023,192.99999999999872,-1219.9999999999989,61.00000000000705,-179.00000000000205,-233.0000000000041,-52.000000000007596,-353.99999999999875,-516.9999999999897,,-2321.0000000000155
2015.09.28,340.00000000000693,-53.00000000001415,-235.99999999999176,-224.99999999999432,21.00000000000435,-31.000000000003247,-251.99999999999667,394.00000000000546,-49.00000000001015,277.000000000001,195.00000000000074,94.00000000000519,394.9999999999898,-103.00000000000864,-363.9999999999759,-53.999999999998494,-170.9999999999656,-478.00000000000864,-323.99999999999096,207.00000000000162,-989.9999999999798,120.00000000000455,-199.00000000001228,-106.99999999999932,-13.00000000000745,-277.000000000005,-370.999999999988,,-2253.999999999931
2015.09.28,396.00000000000745,17.000000000000348,-164.99999999999292,-199.99999999998863,-69.9999999999923,13.999999999991797,-339.0000000000004,541.0000000000136,75.00000000000284,322.00000000000273,288.9999999999948,180.0000000000024,512.9999999999968,-90.0000000000012,-242.999999999995,-103.00000000000864,-126.99999999998823,-366.00000000001387,-334.00000000001205,212.00000000001216,-1131.9999999999998,39.00000000000148,-129.0000000000049,-228.00000000000864,-12.000000000000899,-331.999999999999,-451.0000000000014,,-1722.9999999999811
2015.09.28,199.00000000000472,157.99999999999147,-8.000000000008,-218.9999999999941,-42.999999999993044,2.000000000002,-199.00000000000472,381.0000000000091,21.00000000000435,106.99999999999932,124.00000000000189,24.999999999997247,246.99999999999721,-56.0000000000005,-112.99999999999955,131.99999999997658,-365.99999999999966,-197.00000000000273,-89.99999999999008,-44.99999999998394,-498.9999999999828,72.00000000000273,-160.0000000000108,-45.000000000001705,-14.000000000002899,-161.99999999999548,-228.99999999999034,,-976.9999999999735
2015.09.28,173.00000000000094,388.9999999999949,42.999999999993044,-213.99999999999864,-21.999999999988695,-48.000000000003595,-160.00000000000458,567.0000000000064,32.0000000000098,57.00000000000216,95.00000000000064,-31.000000000003247,204.99999999999963,-135.00000000000733,182.00000000001637,473.99999999999665,-852.9999999999926,-133.00000000000978,-4.000000000004,-229.99999999999687,-313.99999999999204,84.00000000000318,-208.00000000001262,-6.000000000000227,-65.00000000000395,-138.00000000000477,-232.99999999999432,,-492.99999999999363
2015.09.28,302.0000000000023,390.9999999999858,-112.000000000001,-234.99999999999943,12.999999999996348,5.999999999994898,-163.99999999999747,765.0000000000157,31.000000000003247,240.99999999999966,168.00000000000148,104.99999999999955,276.9999999999939,-236.00000000000287,153.00000000002,532.9999999999835,-697.9999999999986,-338.99999999999864,-167.00000000000603,112.000000000001,-559.9999999999827,124.00000000000944,-162.00000000000614,6.999999999990791,30.999999999992145,-151.00000000000114,-156.99999999998494,,278.00000000001063
2015.09.28,197.00000000000273,339.0000000000004,19.999999999997797,-411.9999999999919,-52.99999999999194,19.999999999997797,-207.99999999999707,556.0000000000009,38.0000000000047,290.9999999999968,129.00000000000134,43.999999999999595,257.9999999999916,-124.00000000000189,-184.99999999997385,350.9999999999902,-566.9999999999842,-383.0000000000098,-68.00000000000139,-38.0000000000047,-483.99999999999557,211.00000000001273,-269.00000000000546,64.99999999999773,0.999999999995449,-172.00000000000549,-211.99999999998997,,-654.9999999999634
2015.09.28,233.00000000000543,364.9999999999931,-21.999999999988695,-399.0000000000009,-58.000000000002494,59.99999999999339,-212.00000000000108,636.0000000000143,32.999999999994145,325.00000000000284,158.0000000000026,109.00000000000354,284.9999999999908,-168.00000000000148,-126.99999999998113,385.99999999999744,-483.99999999997334,-419.00000000001114,-129.00000000000134,112.000000000001,-562.9999999999802,197.00000000000273,-211.00000000001273,51.00000000000193,54.999999999993946,-173.9999999999964,-159.99999999998238,,-120.99999999993616
2015.09.28,314.99999999999864,222.99999999999542,-127.99999999999478,-426.9999999999925,124.99999999999733,-168.00000000000148,36.0000000000027,625.0000000000089,29.999999999996696,454.9999999999983,117.99999999999588,-58.000000000002494,91.99999999999208,-165.9999999999995,-340.99999999997976,475.0000000000032,-983.0000000000006,-572.0000000000027,-63.99999999999739,-256.99999999999613,-36.999999999998145,342.00000000001296,-505.00000000000966,370.00000000000455,-123.00000000000644,36.999999999998145,-87.99999999999919,,-673.9999999999762
2015.09.28,395.0000000000009,92.00000000000318,-124.99999999999733,-433.9999999999975,165.9999999999995,-196.00000000000728,12.999999999996348,613.0000000000191,116.00000000000499,558.9999999999975,156.99999999999602,-29.000000000001247,164.99999999999292,-103.00000000000864,-512.9999999999768,355.0000000000164,-875.9999999999657,-578.000000000003,-19.999999999997797,-322.00000000000006,-98.99999999998244,373.00000000000466,-545.0000000000017,347.999999999999,-131.00000000000333,-9.999999999998899,-165.9999999999995,,-794.9999999999104
2015.09.28,429.99999999999704,49.99999999999449,-208.99999999999253,-356.9999999999993,272.00000000000557,-233.00000000000543,68.00000000000139,629.0000000000128,76.0000000000094,524.0000000000009,129.00000000000134,-39.00000000000014,134.99999999999625,-136.99999999999824,-443.9999999999884,459.99999999999375,-938.9999999999787,-594.9999999999989,-11.00000000000545,-290.9999999999968,-81.9999999999821,389.00000000001,-535.0000000000108,362.99999999999955,-109.00000000000354,-11.00000000000545,-133.99999999998968,,-600.9999999999328
2015.09.28,321.0000000000046,-39.999999999995595,-163.00000000000205,-423.0000000000018,387.000000000004,-392.9999999999989,163.00000000000205,368.00000000001273,4.999999999988347,457.9999999999984,-21.00000000000435,-275.99999999999847,-27.00000000001035,-63.00000000000195,-652.9999999999916,514.9999999999987,-1311.9999999999798,-614.0000000000043,180.0000000000024,-722.9999999999848,258.0000000000027,513.0000000000052,-774.0000000000009,519.999999999996,-241.00000000000233,48.000000000003595,-218.99999999999142,,-2205.9999999999495
2015.09.28,328.0000000000061,-16.000000000016,-221.99999999998886,-393.99999999999125,263.99999999999756,-400.00000000000034,171.99999999999437,405.0000000000109,-38.0000000000047,432.9999999999927,51.000000000001044,-280.00000000000244,-35.00000000000725,-97.00000000000264,-577.9999999999745,334.00000000001205,-1347.9999999999936,-638.0000000000052,-49.99999999999449,-641.999999999987,163.00000000000205,412.00000000000614,-761.0000000000099,506.0000000000002,-338.00000000000495,158.0000000000026,-235.99999999999176,,-2846.9999999999495
2015.09.28,411.0000000000058,-53.00000000001415,-343.99999999998875,-247.99999999999045,214.00000000000307,-336.9999999999984,227.99999999999488,496.00000000000756,-78.00000000000028,391.9999999999959,141.99999999999767,-156.99999999999602,-34.000000000000696,-175.00000000000293,-403.99999999999636,238.0000000000049,-1117.9999999999968,-636.0000000000241,-252.99999999999213,-340.9999999999913,158.0000000000137,267.0000000000101,-585.000000000008,486.0000000000042,-287.9999999999994,241.99999999999778,-17.999999999984695,,-1794.9999999999486
2015.09.28,370.9999999999991,-319.0000000000026,-384.00000000000654,-284.9999999999966,224.000000000002,-365.99999999999966,314.0000000000032,171.00000000001003,-161.99999999999548,375.0,107.99999999999699,-214.99999999999852,-143.00000000000423,-72.0000000000054,-781.9999999999823,-100.99999999999554,-833.999999999957,-721.0000000000036,-296.0000000000074,-349.99999999998363,328.00000000001717,302.0000000000067,-647.0000000000056,611.9999999999948,-321.0000000000046,346.9999999999973,81.00000000001995,,-2764.999999999901
2015.09.28,265.0000000000041,-148.99999999999915,-245.0000000000063,-536.0000000000014,97.9999999999981,-346.9999999999973,276.9999999999939,187.00000000000384,-136.00000000000279,498.9999999999952,92.00000000000318,-273.000000000001,-169.00000000000804,-70.0000000000034,-955.9999999999889,-53.999999999998494,-1012.999999999975,-822.0000000000027,-249.99999999999466,-502.00000000000244,447.0000000000196,406.0000000000059,-801.0000000000019,721.9999999999942,-382.00000000000455,385.000000000002,48.000000000003595,,-3278.999999999965
2015.09.28,21.00000000000435,-18.0000000000069,-28.999999999990145,-567.9999999999978,70.99999999999883,-246.00000000000176,227.99999999999488,-60.99999999999994,-205.99999999999508,230.99999999999454,-74.00000000000739,-337.99999999999386,-282.0000000000045,10.999999999994348,-851.9999999999754,71.99999999998319,-883.9999999999737,-616.0000000000139,4.999999999988347,-575.9999999999987,651.0000000000016,411.00000000000136,-700.0000000000028,691.0000000000025,-263.0000000000021,334.00000000000097,131.00000000001444,,-2855.999999999985
2015.09.28,-146.00000000000168,-178.99999999999582,121.99999999999989,-608.9999999999947,380.00000000000256,-314.99999999999864,258.9999999999981,-475.99999999998755,-243.99999999999977,57.00000000000216,-367.0000000000062,-526.9999999999997,-426.00000000000415,193.99999999999417,-1098.9999999999895,316.99999999998954,-887.9999999999999,-474.00000000001796,557.0000000000075,-960.0000000000053,976.0000000000213,646.0000000000008,-812.0000000000118,751.0000000000048,-146.00000000000168,171.99999999999437,70.99999999999883,,-3166.0000000000005
2015.09.28,-192.99999999999872,-2.0000000000131024,344.99999999999534,-697.9999999999933,370.00000000000364,-250.00000000000577,173.9999999999964,-371.99999999999454,-86.0000000000083,91.99999999999875,-392.9999999999989,-492.999999999999,-364.00000000000875,251.99999999999667,-1024.9999999999773,543.0000000000045,-919.9999999999875,-313.0000000000166,842.9999999999937,-1119.9999999999877,1088.0,709.0000000000032,-796.0000000000065,706.0000000000031,-62.000000000006494,73.99999999999629,26.999999999999247,,-1864.0000000000114
2015.09.28,-281.99999999999335,156.99999999998494,435.9999999999919,-667.0000000000016,295.0000000000008,-221.99999999999997,158.0000000000026,-353.99999999998766,-96.99999999999153,-49.99999999999716,-419.9999999999982,-526.9999999999997,-404.99999999999983,235.99999999999176,-786.9999999999777,644.0000000000001,-1060.9999999999786,-169.00000000001114,878.000000000001,-1183.999999999985,1184.0000000000073,634.0000000000003,-740.0000000000091,667.0000000000016,-74.00000000000739,97.00000000000264,45.000000000006146,,-1607.999999999947
2015.09.28,-317.9999999999961,109.00000000000354,429.00000000001273,-753.9999999999907,180.0000000000024,-221.99999999999997,156.99999999999602,-451.99999999998573,-137.9999999999937,-3.0000000000001137,-384.00000000000654,-551.0000000000015,-426.9999999999996,256.0000000000007,-979.9999999999898,402.0000000000135,-996.9999999999591,-272.0000000000198,740.9999999999917,-1177.9999999999902,1174.0000000000084,623.0000000000047,-800.0000000000114,722.999999999999,-157.00000000000713,163.99999999999747,38.0000000000047,,-2636.999999999917
2015.09.28,-349.99999999999477,79.99999999999119,465.0000000000043,-702.9999999999887,167.00000000000603,-275.000000000003,156.99999999999602,-534.9999999999966,-140.0000000000068,-100.99999999999909,-400.00000000000034,-625.9999999999932,-446.00000000000193,298.9999999999937,-932.9999999999927,344.99999999999534,-1117.9999999999968,-171.0000000000207,771.9999999999949,-1353.9999999999886,1232.000000000011,577.0000000000124,-828.000000000003,691.0000000000025,-239.0000000000003,178.00000000000037,-46.999999999997044,,-3302.9999999999764
2015.09.28,-342.9999999999933,-85.00000000000173,537.0000000000097,-717.9999999999893,351.0000000000124,-336.00000000000296,222.99999999999542,-674.9999999999811,-62.99999999999084,-72.00000000000273,-497.000000000003,-680.9999999999983,-504.9999999999999,418.9999999999916,-1153.9999999999964,409.99999999997704,-1067.99999999998,-103.00000000000864,1083.9999999999961,-1590.0000000000025,1535.0000000000198,714.0000000000128,-912.0000000000061,780.0000000000011,-187.9999999999993,143.00000000000423,-24.999999999986144,,-2818.9999999999222
2015.09.28,-256.0000000000007,-242.00000000000887,445.0000000000065,-704.9999999999983,379.0000000000182,-380.999999999998,254.99999999999412,-693.9999999999947,-52.000000000007596,22.999999999996135,-446.9999999999974,-659.999999999994,-481.0000000000092,435.9999999999919,-1319.9999999999932,235.99999999999176,-977.9999999999678,-195.0000000000216,984.9999999999915,-1566.0000000000007,1471.0,719.0000000000083,-957.0000000000078,804.9999999999926,-230.000000000008,173.00000000000094,-41.99999999998649,,-3279.0000000000023
2015.09.28,-254.99999999999412,-185.00000000001293,388.9999999999949,-658.9999999999918,388.0000000000106,-326.0000000000041,292.00000000000335,-641.999999999987,-107.99999999999699,-24.00000000000091,-450.00000000000597,-609.9999999999994,-507.0000000000019,370.9999999999991,-1185.9999999999786,317.9999999999961,-884.9999999999802,-211.00000000001273,916.99999999999,-1356.999999999986,1480.0000000000146,688.0000000000024,-858.0000000000041,834.0000000000032,-148.99999999999915,216.0000000000051,98.0000000000203,,-2420.999999999916
2015.09.28,-149.99999999999457,-221.00000000000452,390.0000000000015,-682.0000000000022,517.0000000000119,-353.99999999999875,275.99999999999847,-519.9999999999872,5.999999999994898,131.00000000000023,-443.0000000000045,-563.0000000000024,-428.00000000000614,390.99999999999693,-1263.9999999999816,471.9999999999835,-922.9999999999627,-237.99999999999955,1069.9999999999932,-1422.9999999999966,1453.0000000000155,796.0000000000065,-907.0000000000107,835.9999999999985,-96.00000000000719,114.00000000000298,35.00000000000725,,-1724.9999999999466
2015.09.28,-214.00000000000307,-229.99999999999687,466.9999999999952,-693.9999999999884,538.0000000000163,-391.000000000008,256.99999999999613,-623.9999999999801,14.000000000002899,64.99999999999773,-501.000000000007,-644.0000000000001,-457.0000000000074,444.9999999999954,-1289.999999999992,493.99999999999443,-1024.9999999999648,-160.000000000025,1191.9999999999932,-1617.9999999999861,1520.0000000000102,819.0000000000026,-961.0000000000127,816.9999999999931,-131.99999999999878,73.00000000000084,-59.99999999999339,,-2299.999999999965
2015.09.28,-176.99999999999383,-209.00000000001472,415.99999999999415,-527.000000000001,609.9999999999994,-426.9999999999996,320.9999999999935,-549.9999999999839,7.0000000000014495,-58.000000000006935,-512.0000000000014,-653.999999999999,-497.000000000003,400.9999999999958,-1013.9999999999816,631.0000000000038,-1164.9999999999939,-33.00000000001546,1207.0000000000025,-1627.0000000000007,1610.0000000000002,742.0000000000044,-887.0000000000005,784.9999999999966,-134.0000000000008,112.99999999999643,-9.999999999998899,,-1638.000000000007
2015.09.28,-229.00000000000142,-188.00000000001037,476.0000000000098,-543.9999999999969,592.9999999999991,-391.000000000008,322.00000000000006,-610.9999999999837,2.999999999997449,-106.99999999999932,-541.9999999999981,-653.999999999999,-537.0000000000097,429.99999999999704,-1017.9999999999723,635.9999999999922,-1087.999999999978,18.000000000000682,1262.0000000000075,-1627.0000000000007,1706.0000000000075,743.0000000000092,-856.0000000000088,801.9999999999925,-97.00000000000264,127.99999999999478,51.000000000001044,,-1318.9999999999602
2015.09.28,-303.9999999999932,-192.99999999999872,526.0000000000042,-582.9999999999984,623.000000000018,-370.9999999999991,356.9999999999962,-731.9999999999993,-62.000000000006494,-88.99999999999864,-631.9999999999992,-680.0000000000028,-612.0000000000015,413.99999999999216,-1076.9999999999982,667.9999999999798,-971.9999999999729,0.0,1381.9999999999943,-1607.000000000003,1793.0000000000002,833.0000000000126,-859.9999999999994,870.0000000000045,-33.000000000005244,136.99999999999824,51.000000000001044,,-1152.9999999999745
2015.09.29,-285.00000000000193,-212.00000000001216,533.0000000000057,-593.9999999999941,642.0000000000092,-413.0000000000078,429.99999999999704,-706.999999999991,-2.999999999997449,-112.00000000000898,-628.0000000000064,-717.000000000001,-684.0000000000068,468.9999999999972,-1110.99999999999,667.0000000000176,-1094.9999999999793,30.99999999997749,1394.9999999999907,-1750.9999999999914,2045.000000000008,813.0000000000024,-916.000000000011,924.9999999999972,-84.0000000000063,244.99999999999523,178.00000000001148,,-938.9999999999956
2015.09.29,-295.99999999999625,-191.00000000000784,495.000000000001,-569.9999999999932,601.000000000007,-445.0000000000065,393.9999999999944,-728.9999999999797,-46.999999999997044,-131.00000000000023,-611.000000000006,-758.0000000000031,-648.0000000000041,436.9999999999985,-1082.9999999999984,619.9999999999761,-1217.9999999999857,12.999999999976808,1300.9999999999966,-1761.9999999999968,1896.0000000000089,770.0000000000102,-929.000000000002,893.9999999999912,-153.00000000000313,219.00000000000253,91.00000000001884,,-1839.9999999999968
2015.09.29,-229.99999999999687,-270.00000000001467,458.00000000000284,-567.9999999999978,592.0000000000148,-468.00000000000176,426.00000000000415,-680.9999999999983,-8.000000000008,-76.00000000000762,-548.0000000000041,-731.9999999999993,-635.0000000000077,456.9999999999963,-1145.9999999999866,519.9999999999872,-1200.9999999999632,-29.000000000024784,1241.0000000000032,-1774.9999999999932,1952.0000000000205,764.00000000001,-964.0000000000128,923.0000000000018,-201.00000000000674,270.99999999999903,112.000000000001,,-1815.9999999999818
2015.09.29,-190.99999999999673,-266.999999999995,432.0000000000102,-579.9999999999983,582.0000000000158,-467.0000000000063,446.9999999999974,-628.9999999999907,0.0,-25.000000000005684,-497.000000000003,-702.9999999999981,-631.0000000000038,436.9999999999985,-1166.9999999999732,498.9999999999828,-1198.9999999999945,-74.00000000001228,1188.9999999999957,-1736.9999999999886,1975.0000000000157,762.0000000000005,-972.0000000000084,956.9999999999936,-208.00000000000819,309.99999999999915,151.00000000001222,,-1605.9999999999613
2015.09.29,-198.99999999999363,-242.00000000000887,429.00000000001273,-574.9999999999886,651.0000000000016,-504.9999999999999,522.9999999999957,-612.9999999999969,-5.000000000010552,-35.0000000000108,-555.0000000000055,-746.9999999999976,-711.000000000006,425.99999999999307,-1123.9999999999952,649.999999999995,-1368.999999999998,-74.00000000001228,1266.999999999996,-1825.9999999999943,2195.0000000000136,805.0000000000068,-1013.0000000000052,1040.9999999999968,-207.00000000000162,363.0000000000022,230.00000000001907,,-1219.9999999999916
2015.09.29,-161.00000000000003,-300.99999999999574,381.99999999999346,-676.0000000000019,659.0000000000095,-556.0000000000009,571.9999999999948,-611.9999999999903,-11.999999999989797,109.99999999999943,-528.0000000000063,-770.9999999999994,-734.0000000000014,418.9999999999916,-1345.9999999999752,586.0000000000198,-1448.999999999989,-243.99999999999977,1211.999999999991,-1875.9999999999889,2257.00000000002,886.0000000000099,-1145.0000000000102,1165.9999999999968,-272.00000000000557,424.00000000000216,231.0000000000034,,-1778.999999999923
