date,ignore,open,high,low,close,volume
2017.12.06,16:30,113.419,113.486,113.39,113.471,3452
2017.12.06,17:00,113.471,113.481,113.333,113.364,3313
2017.12.06,17:30,113.366,113.454,113.354,113.412,2850
2017.12.06,18:00,113.415,113.431,113.335,113.345,2433
2017.12.06,18:30,113.348,113.467,113.345,113.395,1610
2017.12.06,19:00,113.393,113.399,113.322,113.368,1449
2017.12.06,19:30,113.368,113.396,113.338,113.355,998
2017.12.06,20:00,113.353,113.358,113.303,113.31,914
2017.12.06,20:30,113.309,113.33,113.291,113.314,885
2017.12.06,21:00,113.314,113.388,113.304,113.354,637
2017.12.06,21:30,113.351,113.405,113.341,113.381,713
2017.12.06,22:00,113.384,113.384,113.327,113.349,576
2017.12.06,22:30,113.352,113.374,113.322,113.346,674
2017.12.06,23:00,113.347,113.425,113.341,113.407,608
2017.12.06,23:30,113.407,113.439,113.396,113.403,646
2017.12.07,00:00,113.403,113.448,113.318,113.427,1560
2017.12.07,00:30,113.427,113.457,113.406,113.407,454
2017.12.07,01:00,113.412,113.464,113.406,113.44,723
2017.12.07,01:30,113.442,113.655,113.396,113.515,1384
2017.12.07,02:00,113.515,113.543,113.481,113.514,954
2017.12.07,02:30,113.514,113.566,113.502,113.536,1106
2017.12.07,03:00,113.536,113.546,113.49,113.501,741
2017.12.07,03:30,113.504,113.589,113.501,113.588,1009
2017.12.07,04:00,113.592,113.633,113.568,113.607,1150
2017.12.07,04:30,113.606,113.653,113.581,113.643,640
2017.12.07,05:00,113.646,113.672,113.62,113.642,522
2017.12.07,05:30,113.645,113.66,113.567,113.582,451
2017.12.07,06:00,113.585,113.608,113.566,113.594,404
2017.12.07,06:30,113.597,113.603,113.561,113.567,273
2017.12.07,07:00,113.57,113.642,113.535,113.639,731
2017.12.07,07:30,113.636,113.642,113.581,113.614,649
2017.12.07,08:00,113.617,113.639,113.557,113.577,706
2017.12.07,08:30,113.578,113.637,113.57,113.599,716
2017.12.07,09:00,113.599,113.638,113.565,113.619,994
2017.12.07,09:30,113.619,113.653,113.596,113.636,1259
2017.12.07,10:00,113.637,113.7,113.626,113.67,1622
2017.12.07,10:30,113.667,113.73,113.66,113.722,1351
2017.12.07,11:00,113.722,113.737,113.656,113.671,1103
2017.12.07,11:30,113.668,113.668,113.598,113.622,1082
2017.12.07,12:00,113.621,113.656,113.59,113.618,1328
2017.12.07,12:30,113.621,113.705,113.601,113.652,1328
2017.12.07,13:00,113.655,113.684,113.567,113.618,1063
2017.12.07,13:30,113.62,113.647,113.54,113.583,1354
2017.12.07,14:00,113.58,113.61,113.509,113.61,1417
2017.12.07,14:30,113.609,113.619,113.415,113.42,1585
2017.12.07,15:00,113.422,113.608,113.422,113.592,2118
2017.12.07,15:30,113.59,113.624,113.514,113.572,2211
2017.12.07,16:00,113.572,113.598,113.527,113.578,1886
2017.12.07,16:30,113.576,113.618,113.516,113.587,3423
2017.12.07,17:00,113.587,113.6,113.534,113.556,2527
2017.12.07,17:30,113.556,113.651,113.524,113.528,2511
2017.12.07,18:00,113.529,113.555,113.452,113.55,1951
2017.12.07,18:30,113.552,113.641,113.542,113.591,1385
2017.12.07,19:00,113.591,113.598,113.546,113.551,1268
2017.12.07,19:30,113.549,113.626,113.536,113.609,1001
2017.12.07,20:00,113.612,113.788,113.587,113.782,1852
2017.12.07,20:30,113.782,113.787,113.674,113.72,1797
2017.12.07,21:00,113.723,113.779,113.683,113.709,1800
2017.12.07,21:30,113.708,113.779,113.678,113.763,1390
2017.12.07,22:00,113.766,113.792,113.727,113.742,1284
2017.12.07,22:30,113.748,113.757,113.701,113.724,1219
2017.12.07,23:00,113.727,113.734,113.683,113.704,469
2017.12.07,23:30,113.706,113.742,113.691,113.691,693
2017.12.08,00:00,113.691,113.739,113.663,113.732,170
2017.12.08,00:30,113.748,113.755,113.7,113.715,319
2017.12.08,01:00,113.712,113.794,113.691,113.785,659
2017.12.08,01:30,113.782,113.809,113.762,113.792,792
2017.12.08,02:00,113.798,113.798,113.691,113.779,1101
2017.12.08,02:30,113.779,113.832,113.751,113.809,1052
2017.12.08,03:00,113.809,113.828,113.783,113.813,668
2017.12.08,03:30,113.809,113.894,113.802,113.89,1119
2017.12.08,04:00,113.889,113.916,113.86,113.894,853
2017.12.08,04:30,113.892,113.909,113.867,113.871,598
2017.12.08,05:00,113.873,113.895,113.859,113.893,335
2017.12.08,05:30,113.895,113.925,113.878,113.897,534
2017.12.08,06:00,113.899,113.917,113.879,113.883,880
2017.12.08,06:30,113.882,113.909,113.86,113.893,475
2017.12.08,07:00,113.892,113.894,113.844,113.857,476
2017.12.08,07:30,113.858,113.883,113.837,113.852,555
2017.12.08,08:00,113.852,113.905,113.817,113.844,798
2017.12.08,08:30,113.847,113.859,113.808,113.846,1118
2017.12.08,09:00,113.846,113.922,113.843,113.898,1271
2017.12.08,09:30,113.9,113.918,113.846,113.901,1272
2017.12.08,10:00,113.901,114.001,113.875,113.974,1494
2017.12.08,10:30,113.971,114.022,113.915,113.941,1417
2017.12.08,11:00,113.941,113.998,113.853,113.972,1555
2017.12.08,11:30,113.974,114.006,113.909,113.931,961
2017.12.08,12:00,113.925,113.937,113.886,113.905,1071
2017.12.08,12:30,113.905,113.908,113.842,113.855,793
2017.12.08,13:00,113.855,113.855,113.794,113.812,822
2017.12.08,13:30,113.815,113.85,113.794,113.844,774
2017.12.08,14:00,113.843,113.859,113.778,113.81,1095
2017.12.08,14:30,113.81,113.897,113.808,113.866,909
2017.12.08,15:00,113.871,113.933,113.794,113.794,1456
2017.12.08,15:30,113.751,113.979,113.657,113.965,5155
2017.12.08,16:00,113.968,113.982,113.837,113.845,2471
2017.12.08,16:30,113.843,113.987,113.814,113.95,2705
2017.12.08,17:00,113.952,114.12,113.924,114.114,2687
2017.12.08,17:30,114.115,114.216,114.112,114.152,2406
2017.12.08,18:00,114.152,114.246,114.127,114.215,1675
2017.12.08,18:30,114.219,114.39,113.965,114.364,1380
2017.12.08,19:00,114.367,114.386,114.314,114.322,881
2017.12.08,19:30,114.319,114.325,114.211,114.252,653
2017.12.08,20:00,114.252,114.306,114.247,114.306,483
2017.12.08,20:30,114.303,114.372,114.302,114.372,714
2017.12.08,21:00,114.372,114.4,114.354,114.368,529
2017.12.08,21:30,114.365,114.372,114.3,114.333,500
2017.12.08,22:00,114.336,114.343,114.28,114.301,440
2017.12.08,22:30,114.301,114.304,114.26,114.289,509
2017.12.08,23:00,114.289,114.306,114.266,114.267,196
2017.12.08,23:30,114.267,114.352,114.267,114.287,567
