date,ignore,open,high,low,close,volume
2017.12.04,23:30,0.8691,0.86957,0.86811,0.86878,599
2017.12.05,00:00,0.86879,0.86989,0.86879,0.86967,603
2017.12.05,00:30,0.86968,0.87022,0.86928,0.86999,433
2017.12.05,01:00,0.87001,0.8706,0.86986,0.8702,636
2017.12.05,01:30,0.87019,0.87058,0.87005,0.8704,394
2017.12.05,02:00,0.8704,0.87266,0.86852,0.87142,1475
2017.12.05,02:30,0.87134,0.87249,0.87115,0.87224,1029
2017.12.05,03:00,0.87225,0.87356,0.87175,0.87329,1097
2017.12.05,03:30,0.87329,0.8743,0.87281,0.87408,1448
2017.12.05,04:00,0.87411,0.87447,0.87247,0.87254,1009
2017.12.05,04:30,0.87253,0.87381,0.87244,0.87306,833
2017.12.05,05:00,0.87306,0.87393,0.87268,0.87282,611
2017.12.05,05:30,0.87279,0.87359,0.8727,0.87341,1061
2017.12.05,06:00,0.8734,0.87484,0.87317,0.87467,1252
2017.12.05,06:30,0.87466,0.87469,0.87394,0.87411,860
2017.12.05,07:00,0.87411,0.87441,0.87301,0.87316,749
2017.12.05,07:30,0.87316,0.87323,0.87269,0.87282,745
2017.12.05,08:00,0.87282,0.87341,0.87265,0.87292,827
2017.12.05,08:30,0.87292,0.87366,0.87273,0.87302,956
2017.12.05,09:00,0.87302,0.87333,0.87191,0.87212,1370
2017.12.05,09:30,0.87215,0.8724,0.87167,0.87175,1335
2017.12.05,10:00,0.87175,0.87185,0.87098,0.87121,1663
2017.12.05,10:30,0.87121,0.87133,0.8705,0.87055,1227
2017.12.05,11:00,0.87056,0.8718,0.87018,0.8714,1128
2017.12.05,11:30,0.87141,0.87286,0.8714,0.87254,993
2017.12.05,12:00,0.87253,0.87253,0.87162,0.87209,1002
2017.12.05,12:30,0.87209,0.87273,0.87146,0.8715,1080
2017.12.05,13:00,0.8715,0.87281,0.87122,0.87164,1001
2017.12.05,13:30,0.87164,0.87206,0.87149,0.8717,595
2017.12.05,14:00,0.8717,0.87221,0.87122,0.87173,705
2017.12.05,14:30,0.87174,0.87178,0.87053,0.87087,1168
2017.12.05,15:00,0.87086,0.87116,0.87016,0.87073,1586
2017.12.05,15:30,0.8707,0.87108,0.86958,0.87086,2216
2017.12.05,16:00,0.87084,0.87133,0.8704,0.87063,1944
2017.12.05,16:30,0.87063,0.87117,0.87043,0.87043,2268
2017.12.05,17:00,0.87015,0.87275,0.87015,0.87273,3010
2017.12.05,17:30,0.87275,0.87393,0.87254,0.87304,2010
2017.12.05,18:00,0.87302,0.87302,0.87179,0.87221,2086
2017.12.05,18:30,0.8722,0.8729,0.87213,0.87281,1460
2017.12.05,19:00,0.87281,0.8732,0.87257,0.87271,1038
2017.12.05,19:30,0.87269,0.87327,0.87257,0.87291,1058
2017.12.05,20:00,0.87286,0.87354,0.87256,0.87337,1062
2017.12.05,20:30,0.87337,0.87367,0.87327,0.87355,519
2017.12.05,21:00,0.87355,0.87366,0.87279,0.87293,811
2017.12.05,21:30,0.87287,0.87321,0.87266,0.8729,845
2017.12.05,22:00,0.8729,0.87345,0.87275,0.87325,657
2017.12.05,22:30,0.87323,0.87353,0.87285,0.8732,741
2017.12.05,23:00,0.8732,0.8737,0.87297,0.87345,387
2017.12.05,23:30,0.87345,0.87351,0.8718,0.8719,917
2017.12.06,00:00,0.8719,0.87269,0.87157,0.87213,427
2017.12.06,00:30,0.87209,0.87278,0.87207,0.87257,749
2017.12.06,01:00,0.87257,0.87277,0.87207,0.87223,368
2017.12.06,01:30,0.87225,0.87271,0.87215,0.87258,373
2017.12.06,02:00,0.87258,0.87374,0.87257,0.87331,667
2017.12.06,02:30,0.87329,0.87479,0.87214,0.87469,2017
2017.12.06,03:00,0.87473,0.87479,0.87388,0.87426,1086
2017.12.06,03:30,0.87426,0.87488,0.87419,0.87486,1049
2017.12.06,04:00,0.87488,0.87553,0.87473,0.87505,945
2017.12.06,04:30,0.87503,0.87639,0.87501,0.87519,1235
2017.12.06,05:00,0.87519,0.87627,0.87504,0.8754,846
2017.12.06,05:30,0.87538,0.87578,0.87518,0.87568,718
2017.12.06,06:00,0.87571,0.8758,0.87524,0.87538,795
2017.12.06,06:30,0.87541,0.87586,0.87516,0.87563,911
2017.12.06,07:00,0.87562,0.87639,0.87549,0.87616,854
2017.12.06,07:30,0.87617,0.87672,0.87569,0.87656,706
2017.12.06,08:00,0.87659,0.87663,0.87611,0.87646,555
2017.12.06,08:30,0.87646,0.87673,0.87605,0.87617,850
2017.12.06,09:00,0.87616,0.87732,0.87605,0.87725,1205
2017.12.06,09:30,0.87725,0.87769,0.87678,0.87703,1607
2017.12.06,10:00,0.87702,0.87722,0.8756,0.87588,1719
2017.12.06,10:30,0.87588,0.87618,0.87387,0.87396,1604
2017.12.06,11:00,0.87398,0.87525,0.87308,0.8748,1520
2017.12.06,11:30,0.8748,0.8748,0.87365,0.8744,1376
2017.12.06,12:00,0.8744,0.8747,0.8736,0.87375,1185
2017.12.06,12:30,0.87377,0.87406,0.87342,0.87371,801
2017.12.06,13:00,0.87372,0.87393,0.87314,0.87357,1238
2017.12.06,13:30,0.87357,0.87397,0.87307,0.87317,690
2017.12.06,14:00,0.87317,0.87338,0.87253,0.87258,1188
2017.12.06,14:30,0.87257,0.87275,0.87171,0.87229,1072
2017.12.06,15:00,0.87231,0.87335,0.8721,0.87327,1652
2017.12.06,15:30,0.87327,0.87438,0.87323,0.87438,1383
2017.12.06,16:00,0.8744,0.87444,0.8733,0.87363,1522
2017.12.06,16:30,0.87358,0.87411,0.87115,0.8715,2456
2017.12.06,17:00,0.87159,0.87862,0.87159,0.87792,4125
2017.12.06,17:30,0.87792,0.87896,0.87724,0.87876,2813
2017.12.06,18:00,0.87873,0.87966,0.87864,0.87945,2078
2017.12.06,18:30,0.87944,0.88009,0.87935,0.87977,1133
2017.12.06,19:00,0.87977,0.8804,0.87956,0.87971,1046
2017.12.06,19:30,0.87974,0.87977,0.87863,0.87885,1104
2017.12.06,20:00,0.87882,0.87976,0.87631,0.87972,412
2017.12.06,20:30,0.87973,0.87985,0.87943,0.87964,534
2017.12.06,21:00,0.87964,0.88006,0.87924,0.88002,527
2017.12.06,21:30,0.88003,0.88049,0.87983,0.87983,1201
2017.12.06,22:00,0.87986,0.87997,0.87966,0.87975,428
2017.12.06,22:30,0.87974,0.8799,0.8794,0.87988,429
2017.12.06,23:00,0.87988,0.87988,0.8791,0.87924,346
2017.12.06,23:30,0.87921,0.87996,0.87898,0.87983,820
2017.12.07,00:00,0.87983,0.88029,0.87829,0.88007,554
2017.12.07,00:30,0.88004,0.88017,0.87875,0.87891,452
2017.12.07,01:00,0.8789,0.87999,0.87881,0.8798,952
2017.12.07,01:30,0.8798,0.88056,0.87952,0.88055,824
2017.12.07,02:00,0.88057,0.88129,0.88022,0.8804,983
2017.12.07,02:30,0.88037,0.88105,0.87966,0.87966,1063
2017.12.07,03:00,0.87968,0.88083,0.87963,0.88049,845
2017.12.07,03:30,0.88049,0.8807,0.87983,0.87997,630
2017.12.07,04:00,0.87997,0.88029,0.8783,0.87869,848
2017.12.07,04:30,0.87869,0.88039,0.8784,0.87864,610
2017.12.07,05:00,0.87864,0.87892,0.87802,0.87816,616
2017.12.07,05:30,0.87817,0.87824,0.87758,0.87802,540
2017.12.07,06:00,0.87802,0.87802,0.8771,0.8771,512
2017.12.07,06:30,0.87709,0.87761,0.87698,0.8774,519
2017.12.07,07:00,0.8774,0.8779,0.87717,0.87789,597
2017.12.07,07:30,0.87785,0.87809,0.87741,0.87743,538
2017.12.07,08:00,0.87742,0.87809,0.87737,0.87796,537
2017.12.07,08:30,0.87796,0.87796,0.87752,0.87754,481
2017.12.07,09:00,0.87754,0.87776,0.87666,0.87675,685
2017.12.07,09:30,0.87676,0.87691,0.87602,0.87644,1125
2017.12.07,10:00,0.87645,0.87751,0.87643,0.877,1140
2017.12.07,10:30,0.877,0.87748,0.87698,0.87741,812
2017.12.07,11:00,0.87742,0.87765,0.87704,0.87748,640
2017.12.07,11:30,0.87745,0.87797,0.87709,0.87711,635
2017.12.07,12:00,0.87711,0.8773,0.87654,0.87688,601
2017.12.07,12:30,0.87691,0.87716,0.87591,0.87612,590
2017.12.07,13:00,0.8761,0.87651,0.87587,0.87617,669
2017.12.07,13:30,0.87618,0.8766,0.87602,0.87608,841
2017.12.07,14:00,0.87607,0.87649,0.8757,0.87625,1126
2017.12.07,14:30,0.87625,0.87725,0.87624,0.87697,1221
2017.12.07,15:00,0.87697,0.87751,0.87657,0.87668,1329
2017.12.07,15:30,0.87668,0.8791,0.87659,0.87899,1756
2017.12.07,16:00,0.87899,0.87949,0.87871,0.87919,1337
2017.12.07,16:30,0.87917,0.87978,0.87893,0.87942,1596
2017.12.07,17:00,0.87946,0.88047,0.87893,0.87922,1754
2017.12.07,17:30,0.8792,0.88004,0.87841,0.87844,1540
2017.12.07,18:00,0.87841,0.87912,0.87812,0.87817,1400
2017.12.07,18:30,0.87814,0.87905,0.87801,0.87844,1084
2017.12.07,19:00,0.87844,0.87888,0.87809,0.8781,976
2017.12.07,19:30,0.8781,0.87821,0.87731,0.87754,1559
2017.12.07,20:00,0.87757,0.87836,0.8774,0.8775,964
2017.12.07,20:30,0.87753,0.87829,0.87736,0.87826,1058
2017.12.07,21:00,0.87823,0.87878,0.8779,0.87837,1119
2017.12.07,21:30,0.87837,0.87847,0.8774,0.87773,1182
2017.12.07,22:00,0.87773,0.87794,0.8774,0.87745,812
2017.12.07,22:30,0.87748,0.87791,0.87724,0.87788,683
2017.12.07,23:00,0.87789,0.87822,0.87759,0.878,318
2017.12.07,23:30,0.87801,0.87803,0.87751,0.87762,403
2017.12.08,00:00,0.87762,0.87793,0.87713,0.87767,208
2017.12.08,00:30,0.87769,0.87771,0.87709,0.87732,306
2017.12.08,01:00,0.87732,0.87804,0.87726,0.87801,449
2017.12.08,01:30,0.87799,0.87806,0.8776,0.87763,445
2017.12.08,02:00,0.87764,0.87775,0.87723,0.87726,681
2017.12.08,02:30,0.87724,0.87813,0.8772,0.87812,524
2017.12.08,03:00,0.87809,0.87849,0.87779,0.87787,705
2017.12.08,03:30,0.87786,0.8779,0.87718,0.87745,935
2017.12.08,04:00,0.87742,0.87803,0.87721,0.87793,649
2017.12.08,04:30,0.87793,0.87889,0.87784,0.87883,733
2017.12.08,05:00,0.87883,0.87923,0.87814,0.87863,786
2017.12.08,05:30,0.87869,0.87887,0.87798,0.87844,557
2017.12.08,06:00,0.87844,0.87926,0.87819,0.8787,466
2017.12.08,06:30,0.8787,0.87915,0.87865,0.87885,459
2017.12.08,07:00,0.87884,0.87906,0.87838,0.87881,612
2017.12.08,07:30,0.8788,0.87884,0.87755,0.87872,363
2017.12.08,08:00,0.87872,0.87953,0.87872,0.87883,795
2017.12.08,08:30,0.87884,0.87937,0.87876,0.87905,914
2017.12.08,09:00,0.87905,0.87967,0.87885,0.87961,1197
2017.12.08,09:30,0.87958,0.88025,0.87925,0.87955,1018
2017.12.08,10:00,0.87959,0.88032,0.87946,0.87961,948
2017.12.08,10:30,0.8796,0.87988,0.87916,0.87976,733
2017.12.08,11:00,0.87976,0.88039,0.8797,0.88021,548
2017.12.08,11:30,0.8802,0.88039,0.87966,0.87969,554
2017.12.08,12:00,0.87973,0.8798,0.87891,0.87898,503
2017.12.08,12:30,0.87895,0.87916,0.87862,0.87875,549
2017.12.08,13:00,0.87879,0.87901,0.87847,0.87884,475
2017.12.08,13:30,0.87882,0.87908,0.87847,0.87898,526
2017.12.08,14:00,0.87898,0.8793,0.87822,0.87869,918
2017.12.08,14:30,0.8787,0.87915,0.87856,0.87889,864
2017.12.08,15:00,0.87892,0.87926,0.87793,0.87793,1047
2017.12.08,15:30,0.87793,0.8803,0.87724,0.87991,4682
2017.12.08,16:00,0.87991,0.88205,0.87983,0.88201,2330
2017.12.08,16:30,0.88201,0.88227,0.88139,0.88139,2483
2017.12.08,17:00,0.88139,0.88205,0.88094,0.88102,2572
2017.12.08,17:30,0.88097,0.88141,0.88018,0.8807,2154
2017.12.08,18:00,0.88074,0.88154,0.88034,0.88116,1189
2017.12.08,18:30,0.88116,0.88147,0.87867,0.88066,1385
2017.12.08,19:00,0.88067,0.88135,0.8806,0.88128,1268
2017.12.08,19:30,0.88129,0.88157,0.88103,0.88109,987
2017.12.08,20:00,0.88111,0.88113,0.88043,0.88086,558
2017.12.08,20:30,0.88089,0.88095,0.88058,0.8807,470
2017.12.08,21:00,0.88068,0.88079,0.88,0.88017,678
2017.12.08,21:30,0.88015,0.88029,0.87977,0.88003,522
2017.12.08,22:00,0.88001,0.88028,0.87987,0.88018,217
2017.12.08,22:30,0.88014,0.88026,0.87985,0.88012,273
2017.12.08,23:00,0.88012,0.88017,0.87962,0.87985,317
2017.12.08,23:30,0.87985,0.87985,0.878,0.87815,505
