date,ignore,open,high,low,close,volume
2017.12.06,04:30,1.26982,1.26999,1.2693,1.26976,1132
2017.12.06,05:00,1.26974,1.26992,1.26961,1.26979,871
2017.12.06,05:30,1.2698,1.26984,1.26919,1.26936,858
2017.12.06,06:00,1.26935,1.26966,1.26926,1.26933,815
2017.12.06,06:30,1.26935,1.26955,1.2692,1.26953,756
2017.12.06,07:00,1.26952,1.26975,1.26935,1.26968,576
2017.12.06,07:30,1.26967,1.26968,1.26884,1.26894,601
2017.12.06,08:00,1.26894,1.26911,1.26865,1.2688,540
2017.12.06,08:30,1.26881,1.26941,1.26878,1.26941,720
2017.12.06,09:00,1.2694,1.27034,1.26896,1.26896,1632
2017.12.06,09:30,1.26897,1.27043,1.26896,1.27028,1706
2017.12.06,10:00,1.2703,1.27042,1.26965,1.26984,1680
2017.12.06,10:30,1.26986,1.26995,1.26736,1.26754,2034
2017.12.06,11:00,1.26756,1.26806,1.26621,1.26716,2128
2017.12.06,11:30,1.26716,1.26756,1.2669,1.26747,1734
2017.12.06,12:00,1.26747,1.26776,1.26571,1.26586,1774
2017.12.06,12:30,1.26587,1.26731,1.2658,1.26731,1450
2017.12.06,13:00,1.26731,1.26759,1.26619,1.26683,2290
2017.12.06,13:30,1.26684,1.2673,1.26643,1.26644,1496
2017.12.06,14:00,1.26645,1.26737,1.26577,1.26671,2042
2017.12.06,14:30,1.26671,1.26697,1.26567,1.26572,1441
2017.12.06,15:00,1.26573,1.26665,1.2656,1.26598,2992
2017.12.06,15:30,1.26598,1.26782,1.26579,1.26771,2887
2017.12.06,16:00,1.26773,1.26828,1.26726,1.26737,2311
2017.12.06,16:30,1.26739,1.26828,1.26532,1.2662,3690
2017.12.06,17:00,1.2662,1.27714,1.2662,1.27625,6149
2017.12.06,17:30,1.27624,1.27772,1.27563,1.27651,3879
2017.12.06,18:00,1.27652,1.27875,1.2765,1.27827,3570
2017.12.06,18:30,1.27831,1.27937,1.27804,1.27887,2076
2017.12.06,19:00,1.27887,1.28074,1.27885,1.27949,2066
2017.12.06,19:30,1.27949,1.27955,1.27822,1.27896,2049
2017.12.06,20:00,1.27896,1.27994,1.27887,1.27973,1193
2017.12.06,20:30,1.27973,1.27999,1.27884,1.27911,1116
2017.12.06,21:00,1.27911,1.27948,1.27864,1.27943,1119
2017.12.06,21:30,1.27946,1.28,1.27924,1.27992,1679
2017.12.06,22:00,1.27991,1.27993,1.27927,1.27946,845
2017.12.06,22:30,1.27945,1.27972,1.27912,1.27967,988
2017.12.06,23:00,1.27968,1.27968,1.27859,1.27888,707
2017.12.06,23:30,1.27887,1.27934,1.27854,1.27882,629
2017.12.07,00:00,1.27882,1.27898,1.27805,1.2787,557
2017.12.07,00:30,1.2787,1.27905,1.27858,1.27899,571
2017.12.07,01:00,1.27903,1.27931,1.27902,1.27903,1364
2017.12.07,01:30,1.27903,1.27903,1.27859,1.27878,1027
2017.12.07,02:00,1.27877,1.27995,1.2787,1.27876,723
2017.12.07,02:30,1.27877,1.28012,1.27877,1.28012,1363
2017.12.07,03:00,1.2801,1.28049,1.27975,1.28021,886
2017.12.07,03:30,1.28022,1.28028,1.27965,1.28001,684
2017.12.07,04:00,1.28002,1.28046,1.2799,1.28025,750
2017.12.07,04:30,1.28025,1.28027,1.2797,1.28004,639
2017.12.07,05:00,1.28004,1.28031,1.27972,1.28017,661
2017.12.07,05:30,1.28017,1.2802,1.27986,1.2801,502
2017.12.07,06:00,1.28008,1.28033,1.27984,1.28029,546
2017.12.07,06:30,1.28029,1.28052,1.28014,1.2805,616
2017.12.07,07:00,1.28044,1.28064,1.28023,1.28047,607
2017.12.07,07:30,1.28048,1.28075,1.28025,1.28069,565
2017.12.07,08:00,1.28068,1.28143,1.28067,1.28135,778
2017.12.07,08:30,1.28134,1.28151,1.28105,1.28105,869
2017.12.07,09:00,1.28105,1.28148,1.28101,1.28145,938
2017.12.07,09:30,1.28145,1.28201,1.28132,1.28188,1026
2017.12.07,10:00,1.28194,1.28341,1.28194,1.28265,1700
2017.12.07,10:30,1.28266,1.28281,1.28207,1.28276,1308
2017.12.07,11:00,1.28277,1.28306,1.2824,1.28242,998
2017.12.07,11:30,1.28242,1.28307,1.28227,1.28271,1043
2017.12.07,12:00,1.2827,1.28275,1.28167,1.28172,1235
2017.12.07,12:30,1.28172,1.28201,1.28164,1.28181,995
2017.12.07,13:00,1.28178,1.28284,1.28174,1.28275,1554
2017.12.07,13:30,1.28275,1.28283,1.28197,1.28262,1103
2017.12.07,14:00,1.28261,1.28332,1.28222,1.2825,1731
2017.12.07,14:30,1.28251,1.28438,1.28229,1.28338,1807
2017.12.07,15:00,1.28335,1.28389,1.2828,1.28322,1806
2017.12.07,15:30,1.28321,1.28462,1.28258,1.28361,3024
2017.12.07,16:00,1.28361,1.28595,1.28354,1.28572,2832
2017.12.07,16:30,1.28573,1.28585,1.28472,1.28541,3533
2017.12.07,17:00,1.28536,1.28681,1.28504,1.28537,3552
2017.12.07,17:30,1.28529,1.28576,1.28376,1.28396,2522
2017.12.07,18:00,1.28395,1.28472,1.28284,1.28284,2261
2017.12.07,18:30,1.28284,1.28379,1.28263,1.28338,1798
2017.12.07,19:00,1.2834,1.28453,1.28296,1.28338,1679
2017.12.07,19:30,1.28338,1.28338,1.28132,1.28219,2329
2017.12.07,20:00,1.28219,1.28286,1.28193,1.28228,1856
2017.12.07,20:30,1.28228,1.28388,1.28204,1.28364,1850
2017.12.07,21:00,1.28367,1.28572,1.28346,1.28571,1611
2017.12.07,21:30,1.28572,1.2863,1.28554,1.28624,1681
2017.12.07,22:00,1.28624,1.28625,1.28499,1.28502,1382
2017.12.07,22:30,1.28507,1.28523,1.2846,1.28516,1371
2017.12.07,23:00,1.28515,1.28562,1.28496,1.28531,787
2017.12.07,23:30,1.2853,1.28541,1.28506,1.2853,687
2017.12.08,00:00,1.2853,1.28539,1.28514,1.28519,316
2017.12.08,00:30,1.28519,1.28538,1.285,1.28523,562
2017.12.08,01:00,1.28522,1.28591,1.28509,1.28587,772
2017.12.08,01:30,1.28587,1.28591,1.28568,1.28576,720
2017.12.08,02:00,1.28575,1.2861,1.28556,1.28577,876
2017.12.08,02:30,1.28576,1.28611,1.28564,1.28603,725
2017.12.08,03:00,1.28604,1.28607,1.28559,1.2857,831
2017.12.08,03:30,1.2857,1.28609,1.28564,1.28574,1269
2017.12.08,04:00,1.28574,1.28574,1.28513,1.28568,628
2017.12.08,04:30,1.28568,1.2857,1.2854,1.28557,710
2017.12.08,05:00,1.28566,1.2857,1.28539,1.2855,835
2017.12.08,05:30,1.28549,1.28572,1.28514,1.2852,640
2017.12.08,06:00,1.28519,1.28544,1.28517,1.2854,587
2017.12.08,06:30,1.28541,1.28567,1.2853,1.28558,645
2017.12.08,07:00,1.2856,1.28575,1.28551,1.28558,529
2017.12.08,07:30,1.28559,1.28572,1.28535,1.28539,351
2017.12.08,08:00,1.2854,1.28586,1.28531,1.28567,593
2017.12.08,08:30,1.28571,1.28612,1.28556,1.28581,1017
2017.12.08,09:00,1.28581,1.28598,1.28514,1.28515,1458
2017.12.08,09:30,1.28516,1.28522,1.28483,1.28489,1380
2017.12.08,10:00,1.28495,1.28639,1.2849,1.28622,1827
2017.12.08,10:30,1.28619,1.2864,1.28556,1.28582,1100
2017.12.08,11:00,1.28585,1.28656,1.2858,1.28649,863
2017.12.08,11:30,1.28648,1.28689,1.28648,1.2868,1033
2017.12.08,12:00,1.28679,1.28679,1.28591,1.28594,970
2017.12.08,12:30,1.2859,1.28619,1.28487,1.28513,1325
2017.12.08,13:00,1.28514,1.28528,1.28485,1.28505,1160
2017.12.08,13:30,1.285,1.28508,1.28441,1.28465,1151
2017.12.08,14:00,1.28462,1.2852,1.28335,1.28347,1899
2017.12.08,14:30,1.28349,1.28513,1.2834,1.28456,1780
2017.12.08,15:00,1.28457,1.28465,1.28311,1.28342,2562
2017.12.08,15:30,1.28342,1.28449,1.28043,1.2823,6208
2017.12.08,16:00,1.28228,1.28554,1.28212,1.28537,4185
2017.12.08,16:30,1.28538,1.2857,1.28395,1.2851,4008
2017.12.08,17:00,1.28513,1.28706,1.28504,1.28649,4044
2017.12.08,17:30,1.28648,1.28678,1.28517,1.2862,4106
2017.12.08,18:00,1.28617,1.288,1.28592,1.28784,3161
2017.12.08,18:30,1.28782,1.2879,1.2866,1.2868,1971
2017.12.08,19:00,1.28681,1.28709,1.28621,1.28659,2173
2017.12.08,19:30,1.28659,1.28751,1.28621,1.28706,1607
2017.12.08,20:00,1.28709,1.28713,1.2864,1.28707,1346
2017.12.08,20:30,1.287,1.28705,1.28664,1.28687,908
2017.12.08,21:00,1.28684,1.28721,1.28668,1.28704,1632
2017.12.08,21:30,1.287,1.28704,1.28601,1.28665,1657
2017.12.08,22:00,1.28665,1.28706,1.28635,1.28675,861
2017.12.08,22:30,1.28675,1.28686,1.28646,1.2867,676
2017.12.08,23:00,1.28669,1.28685,1.28619,1.28641,1053
2017.12.08,23:30,1.2864,1.28645,1.28473,1.28474,1116
