date,ignore,open,high,low,close,volume
2017.12.05,09:00,77.666,77.723,77.595,77.608,1119
2017.12.05,09:30,77.61,77.622,77.497,77.517,986
2017.12.05,10:00,77.515,77.553,77.452,77.508,1432
2017.12.05,10:30,77.505,77.505,77.381,77.383,913
2017.12.05,11:00,77.386,77.442,77.349,77.417,1003
2017.12.05,11:30,77.416,77.555,77.411,77.546,715
2017.12.05,12:00,77.545,77.567,77.462,77.5,838
2017.12.05,12:30,77.499,77.562,77.49,77.496,599
2017.12.05,13:00,77.496,77.613,77.491,77.554,910
2017.12.05,13:30,77.554,77.613,77.549,77.556,673
2017.12.05,14:00,77.557,77.61,77.544,77.564,735
2017.12.05,14:30,77.559,77.603,77.548,77.572,912
2017.12.05,15:00,77.574,77.601,77.549,77.596,1151
2017.12.05,15:30,77.594,77.613,77.523,77.526,1405
2017.12.05,16:00,77.526,77.579,77.506,77.567,2089
2017.12.05,16:30,77.569,77.569,77.466,77.466,3211
2017.12.05,17:00,77.459,77.618,77.418,77.617,3743
2017.12.05,17:30,77.615,77.635,77.548,77.615,2866
2017.12.05,18:00,77.616,77.647,77.587,77.605,2073
2017.12.05,18:30,77.605,77.605,77.533,77.556,1875
2017.12.05,19:00,77.554,77.556,77.499,77.504,1430
2017.12.05,19:30,77.503,77.554,77.465,77.465,1716
2017.12.05,20:00,77.463,77.609,77.458,77.582,1730
2017.12.05,20:30,77.582,77.586,77.538,77.559,1081
2017.12.05,21:00,77.559,77.573,77.47,77.473,1280
2017.12.05,21:30,77.468,77.473,77.395,77.404,1558
2017.12.05,22:00,77.406,77.483,77.397,77.47,1089
2017.12.05,22:30,77.472,77.48,77.393,77.398,1220
2017.12.05,23:00,77.398,77.439,77.389,77.415,668
2017.12.05,23:30,77.414,77.449,77.362,77.373,487
2017.12.06,00:00,77.373,77.422,77.373,77.376,941
2017.12.06,00:30,77.376,77.434,77.367,77.409,319
2017.12.06,01:00,77.413,77.413,77.342,77.357,535
2017.12.06,01:30,77.358,77.361,77.282,77.304,834
2017.12.06,02:00,77.306,77.392,77.298,77.331,1019
2017.12.06,02:30,77.334,77.467,77.216,77.409,1986
2017.12.06,03:00,77.411,77.467,77.359,77.448,1244
2017.12.06,03:30,77.447,77.509,77.363,77.462,1562
2017.12.06,04:00,77.463,77.502,77.421,77.452,1250
2017.12.06,04:30,77.452,77.485,77.34,77.345,2189
2017.12.06,05:00,77.345,77.48,77.338,77.42,1350
2017.12.06,05:30,77.42,77.451,77.372,77.422,1168
2017.12.06,06:00,77.425,77.436,77.331,77.347,945
2017.12.06,06:30,77.35,77.403,77.317,77.349,1144
2017.12.06,07:00,77.349,77.421,77.312,77.397,1075
2017.12.06,07:30,77.399,77.435,77.368,77.425,761
2017.12.06,08:00,77.426,77.478,77.411,77.472,702
2017.12.06,08:30,77.472,77.548,77.44,77.461,852
2017.12.06,09:00,77.46,77.497,77.402,77.467,1470
2017.12.06,09:30,77.469,77.472,77.372,77.395,2074
2017.12.06,10:00,77.396,77.401,77.319,77.388,1865
2017.12.06,10:30,77.387,77.441,77.339,77.351,1419
2017.12.06,11:00,77.351,77.452,77.338,77.448,930
2017.12.06,11:30,77.448,77.448,77.324,77.371,1204
2017.12.06,12:00,77.369,77.39,77.316,77.34,981
2017.12.06,12:30,77.339,77.393,77.319,77.331,854
2017.12.06,13:00,77.333,77.398,77.316,77.363,979
2017.12.06,13:30,77.361,77.39,77.323,77.336,751
2017.12.06,14:00,77.339,77.374,77.282,77.292,938
2017.12.06,14:30,77.292,77.335,77.244,77.302,982
2017.12.06,15:00,77.302,77.338,77.228,77.337,1596
2017.12.06,15:30,77.335,77.391,77.298,77.384,1845
2017.12.06,16:00,77.385,77.418,77.345,77.377,1720
2017.12.06,16:30,77.375,77.396,77.241,77.325,2717
2017.12.06,17:00,77.327,77.327,77.18,77.2,2492
2017.12.06,17:30,77.204,77.294,77.159,77.277,2574
2017.12.06,18:00,77.275,77.304,77.233,77.265,2050
2017.12.06,18:30,77.267,77.301,77.254,77.266,1299
2017.12.06,19:00,77.263,77.269,77.168,77.193,1047
2017.12.06,19:30,77.191,77.196,77.115,77.127,904
2017.12.06,20:00,77.127,77.15,77.099,77.148,727
2017.12.06,20:30,77.149,77.163,77.109,77.163,875
2017.12.06,21:00,77.161,77.208,77.151,77.193,876
2017.12.06,21:30,77.195,77.241,77.181,77.19,1398
2017.12.06,22:00,77.188,77.21,77.154,77.156,716
2017.12.06,22:30,77.158,77.166,77.129,77.148,642
2017.12.06,23:00,77.145,77.211,77.137,77.182,401
2017.12.06,23:30,77.182,77.266,77.16,77.249,811
2017.12.07,00:00,77.258,77.287,77.118,77.255,998
2017.12.07,00:30,77.253,77.255,77.107,77.11,418
2017.12.07,01:00,77.115,77.231,77.115,77.23,545
2017.12.07,01:30,77.23,77.339,77.23,77.336,780
2017.12.07,02:00,77.338,77.422,77.324,77.383,1193
2017.12.07,02:30,77.373,77.417,77.284,77.284,1293
2017.12.07,03:00,77.284,77.351,77.27,77.332,1009
2017.12.07,03:30,77.331,77.367,77.289,77.315,855
2017.12.07,04:00,77.315,77.332,77.16,77.189,1073
2017.12.07,04:30,77.187,77.22,77.169,77.188,633
2017.12.07,05:00,77.19,77.218,77.117,77.13,643
2017.12.07,05:30,77.131,77.134,77.063,77.085,693
2017.12.07,06:00,77.087,77.101,77.028,77.029,612
2017.12.07,06:30,77.029,77.067,77.01,77.037,586
2017.12.07,07:00,77.039,77.131,77.001,77.124,822
2017.12.07,07:30,77.126,77.142,77.073,77.088,693
2017.12.07,08:00,77.088,77.115,77.072,77.11,701
2017.12.07,08:30,77.113,77.136,77.089,77.105,703
2017.12.07,09:00,77.105,77.132,77.019,77.028,883
2017.12.07,09:30,77.029,77.05,76.932,76.953,911
2017.12.07,10:00,76.953,77.005,76.94,76.999,1013
2017.12.07,10:30,76.997,77.096,76.997,77.067,932
2017.12.07,11:00,77.067,77.088,77.032,77.076,693
2017.12.07,11:30,77.076,77.112,77.026,77.036,770
2017.12.07,12:00,77.034,77.089,77.033,77.081,821
2017.12.07,12:30,77.081,77.107,77.014,77.03,872
2017.12.07,13:00,77.03,77.046,76.973,76.981,708
2017.12.07,13:30,76.983,77.057,76.981,77.014,856
2017.12.07,14:00,77.016,77.059,76.975,77.056,1229
2017.12.07,14:30,77.054,77.069,77.018,77.047,1083
2017.12.07,15:00,77.047,77.073,77.008,77.041,1271
2017.12.07,15:30,77.036,77.111,77.011,77.093,1583
2017.12.07,16:00,77.093,77.111,77.025,77.052,1282
2017.12.07,16:30,77.055,77.11,77.037,77.075,2579
2017.12.07,17:00,77.074,77.082,77.031,77.06,1919
2017.12.07,17:30,77.058,77.151,77.054,77.133,1750
2017.12.07,18:00,77.133,77.148,77.074,77.114,1335
2017.12.07,18:30,77.112,77.178,77.11,77.144,1225
2017.12.07,19:00,77.144,77.148,77.099,77.102,1030
2017.12.07,19:30,77.104,77.209,77.097,77.182,1086
2017.12.07,20:00,77.182,77.276,77.176,77.268,1467
2017.12.07,20:30,77.27,77.287,77.189,77.231,1552
2017.12.07,21:00,77.231,77.255,77.193,77.216,1561
2017.12.07,21:30,77.214,77.217,77.137,77.203,1600
2017.12.07,22:00,77.203,77.256,77.182,77.237,1216
2017.12.07,22:30,77.241,77.258,77.197,77.247,1215
2017.12.07,23:00,77.249,77.264,77.226,77.262,396
2017.12.07,23:30,77.263,77.265,77.216,77.22,490
2017.12.08,00:00,77.22,77.247,77.187,77.225,511
2017.12.08,00:30,77.221,77.237,77.206,77.212,158
2017.12.08,01:00,77.21,77.283,77.208,77.282,552
2017.12.08,01:30,77.28,77.291,77.25,77.273,675
2017.12.08,02:00,77.275,77.278,77.193,77.233,1213
2017.12.08,02:30,77.233,77.333,77.218,77.324,1127
2017.12.08,03:00,77.325,77.368,77.301,77.343,1017
2017.12.08,03:30,77.342,77.376,77.295,77.366,1498
2017.12.08,04:00,77.365,77.431,77.353,77.402,911
2017.12.08,04:30,77.404,77.481,77.404,77.476,853
2017.12.08,05:00,77.476,77.521,77.419,77.476,850
2017.12.08,05:30,77.481,77.499,77.401,77.442,722
2017.12.08,06:00,77.442,77.535,77.406,77.476,586
2017.12.08,06:30,77.476,77.528,77.466,77.496,595
2017.12.08,07:00,77.497,77.522,77.428,77.503,785
2017.12.08,07:30,77.504,77.52,77.473,77.515,560
2017.12.08,08:00,77.515,77.606,77.515,77.536,990
2017.12.08,08:30,77.537,77.578,77.53,77.56,1147
2017.12.08,09:00,77.56,77.659,77.542,77.649,1261
2017.12.08,09:30,77.649,77.714,77.606,77.675,1175
2017.12.08,10:00,77.673,77.732,77.643,77.67,1186
2017.12.08,10:30,77.671,77.705,77.647,77.682,1030
2017.12.08,11:00,77.682,77.691,77.619,77.684,949
2017.12.08,11:30,77.684,77.688,77.625,77.636,749
2017.12.08,12:00,77.636,77.639,77.586,77.615,678
2017.12.08,12:30,77.617,77.647,77.602,77.636,626
2017.12.08,13:00,77.635,77.677,77.611,77.655,570
2017.12.08,13:30,77.657,77.662,77.607,77.657,601
2017.12.08,14:00,77.655,77.726,77.643,77.689,951
2017.12.08,14:30,77.69,77.697,77.622,77.652,770
2017.12.08,15:00,77.652,77.726,77.643,77.661,1250
2017.12.08,15:30,77.661,77.809,77.507,77.773,4696
2017.12.08,16:00,77.773,77.789,77.684,77.694,2341
2017.12.08,16:30,77.694,77.735,77.665,77.709,2884
2017.12.08,17:00,77.712,77.752,77.663,77.692,2576
2017.12.08,17:30,77.692,77.744,77.683,77.737,2268
2017.12.08,18:00,77.736,77.745,77.674,77.683,1485
2017.12.08,18:30,77.683,77.749,77.663,77.715,1365
2017.12.08,19:00,77.715,77.766,77.715,77.748,872
2017.12.08,19:30,77.748,77.767,77.71,77.713,712
2017.12.08,20:00,77.714,77.733,77.698,77.704,468
2017.12.08,20:30,77.705,77.712,77.683,77.699,462
2017.12.08,21:00,77.698,77.706,77.634,77.638,504
2017.12.08,21:30,77.639,77.674,77.637,77.643,426
2017.12.08,22:00,77.643,77.646,77.611,77.626,333
2017.12.08,22:30,77.626,77.633,77.604,77.631,403
2017.12.08,23:00,77.626,77.632,77.6,77.61,230
2017.12.08,23:30,77.606,77.624,77.537,77.554,379
