date,ignore,open,high,low,close,volume
2020.08.19,14:30,1.07966,1.08141,1.07923,1.08138,1378
2020.08.19,15:00,1.08137,1.08188,1.08102,1.08157,1222
2020.08.19,15:30,1.08157,1.0834,1.08141,1.0831,1342
2020.08.19,16:00,1.0831,1.08342,1.08168,1.08322,1528
2020.08.19,16:30,1.08322,1.08359,1.08283,1.08316,1665
2020.08.19,17:00,1.08319,1.08447,1.08305,1.08434,1880
2020.08.19,17:30,1.08434,1.0849,1.08284,1.08312,3200
2020.08.19,18:00,1.08311,1.08428,1.08238,1.08403,2187
2020.08.19,18:30,1.08405,1.08457,1.0839,1.08445,1599
2020.08.19,19:00,1.08445,1.08446,1.08318,1.08403,1794
2020.08.19,19:30,1.08403,1.08464,1.08371,1.08372,1168
2020.08.19,20:00,1.08372,1.08425,1.08369,1.08405,1075
2020.08.19,20:30,1.08405,1.08462,1.08388,1.08452,823
2020.08.19,21:00,1.08444,1.08482,1.0823,1.08287,3379
2020.08.19,21:30,1.08286,1.08344,1.08282,1.08321,2300
2020.08.19,22:00,1.08321,1.08357,1.08235,1.08252,1473
2020.08.19,22:30,1.08252,1.08305,1.08242,1.08278,1364
2020.08.19,23:00,1.08278,1.08306,1.08259,1.08304,525
2020.08.19,23:30,1.08304,1.08373,1.08292,1.08308,624
2020.08.20,00:00,1.08314,1.08355,1.08245,1.08301,261
2020.08.20,00:30,1.08273,1.0831,1.08242,1.08287,409
2020.08.20,01:00,1.08283,1.08359,1.08273,1.08344,450
2020.08.20,01:30,1.08344,1.08382,1.08344,1.08361,290
2020.08.20,02:00,1.08361,1.08364,1.08342,1.08351,330
2020.08.20,02:30,1.08351,1.08354,1.08338,1.08344,305
2020.08.20,03:00,1.08344,1.08367,1.08325,1.08362,591
2020.08.20,03:30,1.08361,1.0841,1.08347,1.08406,644
2020.08.20,04:00,1.08406,1.08413,1.08374,1.08389,837
2020.08.20,04:30,1.08387,1.08412,1.08377,1.08397,644
2020.08.20,05:00,1.08397,1.08404,1.08358,1.08384,469
2020.08.20,05:30,1.08384,1.08412,1.08368,1.08401,457
2020.08.20,06:00,1.08401,1.08404,1.08353,1.0836,749
2020.08.20,06:30,1.0836,1.0837,1.08322,1.08334,559
2020.08.20,07:00,1.08335,1.08363,1.08333,1.08351,331
2020.08.20,07:30,1.08351,1.08355,1.08338,1.08348,462
2020.08.20,08:00,1.08349,1.08352,1.0832,1.08329,533
2020.08.20,08:30,1.08329,1.08348,1.0831,1.08342,637
2020.08.20,09:00,1.08342,1.08369,1.08261,1.08314,1426
2020.08.20,09:30,1.08315,1.0834,1.08222,1.0824,1485
2020.08.20,10:00,1.08241,1.08311,1.08146,1.08191,2218
2020.08.20,10:30,1.08191,1.08278,1.0818,1.08205,1727
2020.08.20,11:00,1.08205,1.08208,1.08027,1.0806,2048
2020.08.20,11:30,1.0806,1.08112,1.07965,1.07985,1943
2020.08.20,12:00,1.07983,1.08038,1.07905,1.07914,1988
2020.08.20,12:30,1.07915,1.07945,1.0784,1.07908,1680
2020.08.20,13:00,1.07908,1.07967,1.07865,1.07881,1573
2020.08.20,13:30,1.0788,1.07905,1.07817,1.07885,1502
2020.08.20,14:00,1.07882,1.07892,1.07823,1.07868,1189
2020.08.20,14:30,1.07868,1.07879,1.07815,1.07856,1275
2020.08.20,15:00,1.07856,1.07872,1.07828,1.07837,1650
2020.08.20,15:30,1.07837,1.07871,1.07766,1.07782,2291
2020.08.20,16:00,1.07782,1.07789,1.07656,1.07716,2649
2020.08.20,16:30,1.07717,1.07805,1.07697,1.07736,2575
2020.08.20,17:00,1.07736,1.07737,1.07652,1.07701,2436
2020.08.20,17:30,1.07703,1.07732,1.07648,1.07698,2733
2020.08.20,18:00,1.07698,1.07745,1.0769,1.07722,1530
2020.08.20,18:30,1.0772,1.07762,1.07699,1.07727,1574
2020.08.20,19:00,1.07727,1.07804,1.07718,1.07782,1247
2020.08.20,19:30,1.07782,1.07793,1.07698,1.0773,997
2020.08.20,20:00,1.07729,1.07752,1.07705,1.07732,884
2020.08.20,20:30,1.07732,1.07749,1.07715,1.0773,767
2020.08.20,21:00,1.0773,1.07734,1.07677,1.07703,659
2020.08.20,21:30,1.07701,1.07718,1.07676,1.07677,780
2020.08.20,22:00,1.07677,1.07722,1.07676,1.07686,916
2020.08.20,22:30,1.07687,1.07724,1.07665,1.07671,712
2020.08.20,23:00,1.07672,1.07679,1.07615,1.07621,232
2020.08.20,23:30,1.07621,1.07666,1.07621,1.07641,318
2020.08.21,00:00,1.0764,1.07652,1.07556,1.07616,263
2020.08.21,00:30,1.07628,1.0771,1.07611,1.07638,173
2020.08.21,01:00,1.07638,1.07688,1.07612,1.07653,1543
2020.08.21,01:30,1.07653,1.07668,1.07639,1.07642,292
2020.08.21,02:00,1.07644,1.07671,1.07638,1.07652,369
2020.08.21,02:30,1.07653,1.07665,1.0764,1.07658,408
2020.08.21,03:00,1.0766,1.07687,1.07637,1.07647,1012
2020.08.21,03:30,1.07647,1.07711,1.07642,1.07695,698
2020.08.21,04:00,1.07695,1.07718,1.07666,1.07688,834
2020.08.21,04:30,1.07689,1.07707,1.07662,1.07687,635
2020.08.21,05:00,1.07687,1.07689,1.07643,1.07644,627
2020.08.21,05:30,1.07645,1.07701,1.07642,1.07691,461
2020.08.21,06:00,1.07691,1.07709,1.07687,1.07701,381
2020.08.21,06:30,1.07701,1.0771,1.07685,1.07697,311
2020.08.21,07:00,1.07696,1.07719,1.07695,1.07706,401
2020.08.21,07:30,1.07706,1.07743,1.07692,1.0774,470
2020.08.21,08:00,1.0774,1.07757,1.07705,1.07712,558
2020.08.21,08:30,1.07712,1.07715,1.0765,1.07679,497
2020.08.21,09:00,1.07681,1.07699,1.07647,1.07692,834
2020.08.21,09:30,1.07693,1.07779,1.0769,1.07741,991
2020.08.21,10:00,1.07741,1.07765,1.07643,1.07653,1846
2020.08.21,10:30,1.07658,1.07676,1.07531,1.07561,1720
2020.08.21,11:00,1.07563,1.07597,1.07507,1.07529,1997
2020.08.21,11:30,1.07529,1.07585,1.07507,1.07563,1743
2020.08.21,12:00,1.07563,1.07616,1.07545,1.0757,1219
2020.08.21,12:30,1.0757,1.0758,1.07543,1.07551,1181
2020.08.21,13:00,1.07551,1.07604,1.075,1.07501,1455
2020.08.21,13:30,1.07501,1.0756,1.0745,1.07554,1388
2020.08.21,14:00,1.07553,1.07553,1.07487,1.07496,1306
2020.08.21,14:30,1.07496,1.07542,1.07467,1.0747,1381
2020.08.21,15:00,1.07469,1.07475,1.07407,1.07431,1986
2020.08.21,15:30,1.07431,1.07518,1.07407,1.07485,1423
2020.08.21,16:00,1.07485,1.07515,1.0745,1.0745,1727
2020.08.21,16:30,1.0745,1.07465,1.0736,1.07403,2286
2020.08.21,17:00,1.07403,1.07441,1.07373,1.07425,2030
2020.08.21,17:30,1.07428,1.07511,1.07409,1.0749,1593
2020.08.21,18:00,1.07488,1.07496,1.07441,1.07452,1244
2020.08.21,18:30,1.07452,1.07509,1.07452,1.07504,1006
2020.08.21,19:00,1.07504,1.07505,1.07441,1.07486,634
2020.08.21,19:30,1.07486,1.07567,1.07486,1.07535,755
2020.08.21,20:00,1.07534,1.07556,1.07515,1.07529,583
2020.08.21,20:30,1.07529,1.07535,1.07495,1.07522,564
2020.08.21,21:00,1.07522,1.07529,1.07502,1.07524,450
2020.08.21,21:30,1.07524,1.07565,1.07519,1.0754,412
2020.08.21,22:00,1.07539,1.07546,1.07478,1.07509,608
2020.08.21,22:30,1.07508,1.07537,1.07492,1.07515,467
2020.08.21,23:00,1.07516,1.07569,1.07488,1.07529,545
2020.08.21,23:30,1.07529,1.07557,1.07521,1.07555,238
