date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.18,-273.000000000001,-297.9999999999983,-414.00000000000324,-643.0000000000007,-154.0000000000097,-565.0000000000044,-152.00000000000767,190.00000000000128,-83.9999999999952,326.0000000000076,21.999999999999797,300.99999999999574,-38.0000000000047,-231.99999999999886,596.0000000000036,-163.00000000000205,-941.9999999999984,270.00000000001023,-367.0000000000062,601.000000000007,-340.9999999999913,248.00000000000466,-110.00000000001364,-246.9999999999999,-639.0000000000007,119.00000000000244,-639.9999999999961,,-3628.999999999999
2020.08.18,-337.99999999999386,-485.0000000000021,-527.0000000000108,-753.0000000000001,-234.00000000000088,-625.0000000000089,-226.99999999999943,100.0000000000112,-107.99999999999699,365.99999999999966,13.999999999991797,307.0000000000017,-14.000000000002899,-190.99999999999673,543.0000000000064,-317.0000000000117,-835.000000000008,280.00000000000114,-425.99999999999307,584.0000000000067,-312.9999999999855,292.0000000000016,-93.00000000000352,-236.99999999999477,-661.0000000000005,161.00000000000003,-607.0000000000019,,-4343.999999999991
2020.08.18,-334.00000000000097,-472.9999999999901,-507.9999999999973,-750.0,-236.00000000001398,-605.0,-96.00000000000719,119.00000000000244,-90.99999999999665,361.0000000000042,9.999999999998899,285.00000000000193,-151.00000000000114,-181.9999999999933,551.9999999999925,-278.00000000000045,-797.0000000000033,295.0000000000017,-397.0000000000029,585.0000000000133,-609.9999999999994,278.99999999999636,-74.00000000001228,-372.99999999999045,-622.9999999999958,-21.999999999999797,-794.0000000000058,,-4907.999999999999
2020.08.18,-383.0,-461.99999999998465,-517.0000000000119,-784.9999999999966,-386.00000000001967,-594.0000000000057,-28.000000000005798,190.00000000000128,-47.99999999998139,343.9999999999941,60.99999999999994,246.99999999999721,-219.99999999999798,-200.99999999999562,610.0000000000136,-70.99999999999883,-792.9999999999993,328.00000000000296,-232.99999999999432,531.9999999999991,-822.9999999999959,218.00000000000352,-38.000000000010914,-463.99999999999864,-510.99999999999477,-195.00000000000074,-886.000000000009,,-5107.99999999999
2020.08.18,-387.99999999999943,-503.99999999999335,-557.9999999999918,-862.9999999999995,-363.0000000000022,-573.0000000000013,7.9999999999968985,157.00000000000713,-74.99999999998064,423.0000000000018,43.999999999999595,222.99999999999542,-258.9999999999981,-200.99999999999562,665.9999999999968,-156.00000000000057,-673.0000000000125,379.0000000000049,-309.99999999998806,426.9999999999996,-996.9999999999812,286.9999999999919,42.999999999992156,-560.9999999999928,-495.000000000001,-234.99999999999633,-917.9999999999966,,-5471.9999999999445
2020.08.18,-357.99999999999164,-451.0000000000014,-510.99999999999477,-867.0000000000044,-348.00000000001495,-509.9999999999993,61.999999999995396,167.00000000000603,-66.99999999999484,462.0000000000033,54.999999999993946,187.00000000000384,-297.00000000000284,-203.99999999999307,730.9999999999945,-101.00000000001774,-612.9999999999969,433.00000000000693,-269.00000000000813,348.9999999999993,-1057.9999999999811,295.99999999999227,109.99999999999943,-618.9999999999998,-420.9999999999936,-309.0000000000037,-913.0000000000083,,-5064.000000000012
2020.08.18,-363.99999999999767,-444.9999999999843,-503.99999999999335,-899.0000000000009,-380.00000000000256,-522.0000000000002,24.999999999997247,178.00000000001148,-57.99999999998029,495.00000000000455,70.99999999999883,195.9999999999962,-258.9999999999981,-201.99999999999108,782.0000000000107,-56.000000000011596,-641.0000000000027,478.00000000000864,-221.99999999998886,383.0,-966.9999999999845,302.99999999999727,119.99999999999034,-596.0000000000036,-422.9999999999956,-265.99999999999955,-876.0000000000101,,-4648.99999999993
2020.08.18,-361.0000000000002,-451.99999999998573,-479.0000000000072,-873.0000000000047,-406.00000000001745,-553.999999999999,18.999999999991246,170.00000000000347,-36.999999999998145,465.0000000000034,85.99999999999719,229.00000000000142,-248.99999999999923,-178.99999999999582,735.99999999999,-33.00000000001635,-710.999999999995,472.999999999999,-161.99999999999548,494.00000000001666,-905.9999999999845,275.99999999999625,66.99999999999307,-572.9999999999933,-446.00000000000193,-271.9999999999945,-909.0000000000042,,-4587.0
2020.08.18,-396.9999999999918,-524.9999999999977,-550.000000000006,-870.0000000000045,-455.0000000000054,-608.0000000000085,-2.000000000002,151.00000000001222,-56.99999999999594,412.9999999999967,85.00000000000173,248.99999999999923,-256.0000000000007,-178.99999999999582,653.9999999999964,-66.00000000001049,-743.0000000000048,394.00000000000546,-197.00000000000273,520.0000000000093,-960.9999999999897,233.0000000000041,6.000000000000227,-551.9999999999925,-483.0000000000001,-278.9999999999959,-956.0000000000013,,-5430.999999999981
2020.08.18,-370.9999999999991,-527.9999999999951,-540.0000000000072,-875.0,-453.0000000000145,-605.0,-40.00000000000669,117.00000000001154,-78.99999999998464,451.9999999999982,103.99999999999298,265.99999999999955,-202.9999999999976,-175.99999999999838,661.0000000000014,-69.00000000000794,-730.9999999999927,411.00000000000136,-182.99999999999983,527.0000000000108,-829.9999999999974,237.99999999999955,14.999999999986358,-513.9999999999958,-480.0000000000027,-227.99999999999488,-893.0000000000105,,-5007.000000000004
2020.08.18,-383.99999999999545,-529.0000000000017,-551.9999999999969,-882.9999999999956,-448.000000000004,-613.000000000008,-40.00000000000669,129.00000000000134,-72.99999999998974,445.99999999999795,92.99999999999864,265.0000000000041,-214.00000000000307,-176.99999999999383,667.0000000000016,-83.00000000001084,-754.9999999999945,408.00000000000125,-204.00000000000418,531.9999999999991,-856.9999999999967,248.99999999999523,12.000000000000455,-521.0000000000008,-492.999999999999,-224.9999999999974,-899.0000000000053,,-5149.0000000000055
2020.08.18,-378.999999999996,-529.999999999986,-550.9999999999903,-891.0000000000053,-437.0000000000207,-605.0,-11.00000000000545,120.99999999999334,-73.99999999999629,463.99999999999864,90.0000000000012,258.9999999999981,-236.99999999999832,-173.00000000000094,675.9999999999877,-94.00000000001629,-722.0000000000005,422.00000000001125,-205.99999999999508,514.0000000000144,-930.999999999993,269.00000000000546,25.99999999999625,-557.9999999999927,-485.99999999999756,-258.0000000000027,-944.0000000000115,,-5246.000000000002
2020.08.18,-393.9999999999944,-647.9999999999819,-570.0000000000039,-990.9999999999997,-528.0000000000174,-629.0000000000018,-16.0000000000049,28.000000000005798,-78.00000000000028,546.999999999997,125.99999999999278,280.00000000000244,-239.0000000000003,-113.99999999999189,677.9999999999973,-143.00000000000423,-615.9999999999943,518.0000000000007,-136.00000000000279,536.0000000000032,-958.9999999999987,280.00000000000114,68.9999999999884,-612.9999999999995,-459.99999999999375,-304.00000000000426,-971.9999999999951,,-5348.000000000001
2020.08.18,-407.99999999999727,-690.9999999999972,-478.0000000000006,-990.9999999999997,-560.0000000000049,-633.0000000000058,-7.0000000000014495,12.999999999996348,20.000000000020002,536.0000000000014,134.0000000000008,273.9999999999965,-256.99999999999613,-10.999999999994348,637.0000000000005,-148.00000000001478,-567.0000000000064,617.0000000000044,25.00000000000835,673.9999999999968,-837.9999999999832,260.9999999999957,67.99999999999784,-625.0,-441.99999999999795,-334.9999999999964,-992.9999999999994,,-4724.999999999977
2020.08.18,-402.00000000000233,-809.9999999999997,-557.0000000000075,-1028.000000000006,-620.0000000000206,-626.9999999999998,-28.000000000005798,-107.99999999999699,-58.99999999998684,584.0000000000032,169.99999999999238,270.99999999999903,-236.00000000000287,8.000000000008,558.9999999999975,-229.00000000001253,-383.0,573.0000000000075,-2.999999999997449,551.0000000000126,-902.0000000000028,251.99999999999534,101.99999999998965,-629.9999999999955,-386.9999999999929,-353.99999999999875,-948.9999999999999,,-5242.000000000023
2020.08.18,-369.99999999999255,-732.9999999999836,-554.00000000001,-987.9999999999995,-540.0000000000072,-623.0000000000069,-64.0000000000085,-73.99999999999629,-89.99999999999008,576.0000000000076,151.00000000000114,290.00000000000136,-178.00000000000037,-39.00000000000014,591.0000000000082,-229.99999999999687,-479.0000000000072,530.0000000000011,-97.9999999999981,548.0000000000151,-788.9999999999952,271.0000000000008,78.99999999999352,-561.9999999999976,-439.99999999999596,-246.99999999999721,-873.999999999997,,-4935.999999999951
2020.08.18,-288.9999999999948,-702.0000000000026,-548.9999999999995,-871.9999999999999,-643.0000000000158,-639.0000000000007,-53.999999999998494,-158.99999999999804,-184.99999999999073,552.9999999999973,268.0000000000016,363.99999999999767,-136.00000000000279,-56.99999999999594,467.00000000001296,-56.000000000011596,-563.0000000000024,397.00000000000557,32.999999999994145,588.9999999999951,-811.9999999999905,117.999999999995,-24.00000000000091,-496.9999999999999,-385.99999999999744,-329.999999999997,-917.0000000000123,,-5081.000000000013
2020.08.18,-395.0000000000009,-855.9999999999901,-724.9999999999978,-953.9999999999935,-691.0000000000193,-726.0000000000044,-146.00000000000168,-158.99999999999804,-218.99999999999142,513.0000000000052,210.99999999999451,365.0000000000042,-123.00000000000644,-86.99999999999264,414.99999999999204,-195.9999999999962,-567.0000000000064,309.0000000000117,-144.99999999999514,544.0000000000111,-831.9999999999883,153.99999999999636,-57.00000000000216,-454.9999999999983,-470.00000000000375,-239.99999999999577,-899.0000000000053,,-6430.999999999973
2020.08.18,-402.00000000000233,-879.9999999999919,-676.0000000000099,-965.0000000000034,-677.0000000000165,-700.0000000000006,-148.99999999999915,-170.00000000000347,-169.99999999998127,515.0000000000006,198.99999999999363,336.00000000000296,-126.0000000000039,-31.999999999998696,402.00000000001523,-245.0000000000063,-466.9999999999952,374.00000000000944,-93.99999999999409,551.9999999999969,-739.9999999999851,170.0000000000017,-19.000000000005457,-459.99999999999375,-441.0000000000025,-231.0000000000034,-849.9999999999952,,-5945.999999999972
2020.08.18,-303.9999999999932,-885.9999999999868,-652.0000000000082,-897.9999999999961,-735.000000000019,-677.0000000000053,-165.00000000000404,-302.0000000000023,-261.9999999999845,564.0000000000072,300.0000000000003,385.99999999999744,-56.99999999999594,-10.999999999994348,305.0000000000068,-161.00000000001114,-402.9999999999978,318.00000000001205,2.0000000000131024,531.0000000000148,-666.9999999999953,87.99999999999386,-46.00000000000648,-399.0000000000009,-370.9999999999991,-253.0000000000032,-787.0000000000043,,-5541.999999999963
2020.08.18,-356.00000000000074,-956.9999999999857,-714.999999999999,-942.0000000000073,-707.0000000000132,-714.0000000000035,-194.0000000000053,-299.99999999998914,-253.99999999999866,546.999999999997,248.99999999999923,385.000000000002,-53.00000000000304,-8.999999999992347,293.00000000000637,-312.00000000000114,-401.00000000000693,310.0000000000023,-110.99999999999443,534.9999999999966,-676.9999999999943,137.00000000000045,-53.00000000001148,-396.99999999999136,-442.9999999999934,-187.9999999999993,-798.9999999999942,,-6125.999999999984
2020.08.18,-371.99999999999454,-776.9999999999833,-631.0000000000038,-962.0000000000033,-669.0000000000085,-683.0000000000002,-126.99999999999933,-117.99999999999588,-163.9999999999864,552.9999999999973,218.99999999999142,343.9999999999999,-121.99999999999989,-66.99999999999484,509.00000000001455,-124.99999999999733,-565.9999999999999,420.0000000000017,-46.999999999997044,574.0000000000078,-740.9999999999917,174.99999999999716,-3.0000000000001137,-478.9999999999992,-426.9999999999996,-248.99999999999923,-859.9999999999941,,-5394.999999999938
2020.08.18,-336.9999999999984,-812.999999999997,-618.0000000000074,-941.0000000000025,-670.000000000015,-684.0000000000068,-121.00000000000443,-194.0000000000053,-188.9999999999947,570.0000000000074,244.99999999999523,368.9999999999971,-106.00000000000608,-37.99999999999359,442.0000000000073,-167.00000000000603,-523.9999999999911,410.0000000000108,-31.000000000003247,595.9999999999966,-734.9999999999968,156.99999999999648,-21.000000000000796,-471.9999999999942,-429.99999999999704,-258.9999999999981,-876.9999999999944,,-5438.000000000002
2020.08.18,-469.99999999999267,-940.9999999999918,-686.0000000000089,-1051.0000000000018,-625.0000000000089,-742.0000000000093,-208.00000000000819,-137.00000000000932,-95.00000000000064,524.0000000000009,117.99999999999588,326.0000000000041,-114.99999999999844,2.000000000002,453.00000000000296,-398.00000000000944,-492.0000000000035,469.0000000000083,-171.99999999999437,636.9999999999986,-595.9999999999966,269.999999999996,-1.0000000000047748,-453.00000000000296,-534.9999999999966,-117.00000000000044,-814.0000000000036,,-5849.000000000035
2020.08.18,-612.9999999999969,-1117.9999999999968,-1008.0000000000089,-1135.9999999999957,-778.000000000012,-914.0000000000038,-413.0000000000078,-97.9999999999981,-217.99999999998488,436.9999999999976,83.9999999999952,358.9999999999982,-45.000000000006146,-117.99999999999588,381.0000000000002,-331.999999999999,-737.9999999999942,230.00000000000398,-411.0000000000058,585.0000000000133,-492.9999999999879,250.0,-128.0000000000001,-290.9999999999968,-630.9999999999927,24.999999999997247,-731.9999999999993,,-7863.999999999976
2020.08.18,-561.9999999999958,-1113.9999999999927,-984.000000000007,-1040.0000000000064,-717.000000000012,-877.0000000000056,-403.0000000000089,-167.9999999999904,-252.99999999999213,382.99999999999557,98.99999999999353,380.999999999998,0.0,-107.00000000000153,253.99999999999068,-503.000000000009,-591.9999999999925,138.00000000000523,-453.99999999999886,531.0000000000148,-510.99999999999477,200.00000000000284,-154.00000000001057,-236.99999999999477,-649.999999999995,80.99999999999774,-697.9999999999986,,-7957.000000000007
2020.08.18,-695.9999999999966,-1248.999999999989,-1192.9999999999995,-1105.000000000004,-613.0000000000191,-903.0000000000093,-504.9999999999999,-116.99999999998934,-285.99999999998624,289.0000000000015,-56.0000000000005,307.99999999999716,5.999999999994898,-173.9999999999964,197.00000000000273,-819.0000000000142,-470.9999999999992,-4.9999999999954525,-852.0000000000083,302.0000000000023,-544.9999999999955,314.9999999999977,-134.00000000000034,-171.99999999999704,-753.9999999999991,283.99999999999534,-571.9999999999948,,-9520.0
2020.08.18,-726.9999999999999,-1455.9999999999907,-1201.0000000000077,-1180.9999999999973,-720.0000000000095,-920.0000000000097,-502.00000000000244,-259.0000000000092,-251.99999999998556,331.99999999999363,-25.00000000000835,300.99999999999574,-19.999999999997797,-36.999999999998145,84.00000000000318,-947.000000000009,-229.99999999999687,81.00000000000307,-736.0000000000033,329.00000000000153,-574.9999999999922,308.9999999999975,-95.00000000001307,-230.00000000000398,-702.0000000000026,207.00000000000162,-600.0000000000006,,-9772.000000000042
2020.08.18,-507.9999999999973,-1237.9999999999836,-876.0000000000101,-1004.0000000000049,-286.00000000000847,-533.0000000000057,-252.0000000000078,-351.99999999999676,-217.0000000000005,415.9999999999968,-87.99999999999919,104.99999999999955,-101.00000000000664,60.99999999999994,78.00000000000296,-1236.0000000000148,445.99999999999085,210.00000000000796,-828.0000000000065,-103.99999999999298,-756.9999999999854,438.99999999999295,182.99999999999272,-375.0,-505.99999999999534,168.00000000000148,-419.9999999999982,,-7575.000000000028
2020.08.18,-517.0000000000008,-1345.9999999999804,-827.0,-1061.000000000007,-512.0000000000014,-731.9999999999993,-392.00000000000347,-431.99999999998795,-169.99999999998127,472.999999999999,25.999999999992696,282.99999999999994,21.00000000000435,169.00000000000804,39.00000000001569,-1070.9999999999998,82.00000000000429,328.00000000000296,-490.999999999997,421.0000000000047,-304.9999999999997,340.999999999994,14.999999999986358,-263.9999999999958,-605.0,200.00000000000017,-490.999999999997,,-6817.999999999939
2020.08.18,-514.9999999999987,-1428.9999999999914,-859.9999999999941,-1042.0000000000016,-508.00000000001955,-692.0000000000038,-381.0000000000091,-523.0000000000068,-202.9999999999976,457.9999999999984,27.999999999994696,251.99999999999667,12.999999999996348,202.0000000000022,-74.99999999998863,-1195.999999999997,307.99999999999716,273.00000000001035,-536.9999999999875,280.0000000000136,-397.99999999998727,331.00000000000307,43.99999999999693,-263.9999999999958,-553.0000000000035,189.00000000000583,-449.0000000000105,,-7246.999999999979
2020.08.18,-607.9999999999974,-1427.9999999999848,-902.0000000000028,-1097.999999999999,-503.000000000009,-705.0000000000001,-421.0000000000047,-388.9999999999949,-122.99999999998423,391.9999999999959,-52.000000000007596,190.99999999999673,-14.000000000002899,169.00000000000804,0.0,-1199.0000000000168,275.9999999999874,294.00000000001114,-601.000000000007,252.0000000000078,-339.0000000000004,379.0000000000049,69.99999999999318,-256.9999999999908,-575.9999999999987,250.00000000000577,-401.99999999999125,,-7343.999999999981
2020.08.18,-654.9999999999944,-1440.9999999999811,-963.0000000000027,-1108.000000000004,-434.000000000001,-714.0000000000035,-460.00000000000483,-339.0000000000004,-126.99999999998823,341.99999999999875,-120.00000000000898,163.00000000000205,-12.000000000000899,134.0000000000008,-1.0000000000047748,-1304.0000000000164,266.999999999995,243.0000000000092,-763.0000000000026,190.00000000000128,-320.9999999999935,424.99999999999716,67.99999999999784,-221.9999999999942,-630.9999999999927,341.0000000000024,-351.0000000000124,,-7793.000000000001
2020.08.18,-629.9999999999973,-1506.9999999999916,-981.999999999994,-1177.0000000000068,-501.0000000000181,-772.000000000006,-458.9999999999983,-431.99999999998795,-168.99999999999693,453.9999999999935,-65.99999999999939,234.99999999999633,4.999999999999449,169.00000000000804,22.999999999996135,-1306.000000000007,211.99999999998997,303.0000000000115,-703.9999999999935,300.00000000001137,-353.99999999998766,439.9999999999977,56.99999999998795,-271.0000000000008,-661.0000000000005,295.99999999999625,-443.99999999999994,,-7940.999999999996
2020.08.18,-588.9999999999951,-1535.9999999999818,-984.9999999999915,-1097.999999999999,-481.0000000000203,-748.9999999999997,-496.00000000000756,-514.9999999999987,-219.99999999999798,417.0000000000016,-46.00000000000159,243.00000000000432,63.99999999999739,181.00000000000892,-112.99999999999955,-1367.000000000007,313.00000000000773,208.00000000001262,-733.9999999999902,236.00000000001398,-258.99999999998704,391.00000000000534,23.9999999999867,-180.99999999999739,-644.0000000000001,356.00000000000074,-344.00000000001097,,-7923.999999999946
2020.08.18,-587.9999999999997,-1533.999999999991,-937.9999999999944,-1097.999999999999,-632.0000000000103,-750.0000000000063,-516.0000000000053,-506.0000000000064,-180.99999999998673,421.99999999999704,34.000000000000696,246.00000000000176,83.9999999999952,214.99999999999852,-108.00000000000409,-1163.000000000003,302.0000000000023,257.000000000005,-493.99999999999443,306.00000000000625,-124.99999999999733,302.99999999999727,24.999999999991473,-158.99999999999181,-537.9999999999941,283.99999999999534,-316.0000000000052,,-7167.999999999995
2020.08.18,-561.9999999999958,-1554.9999999999952,-926.0000000000045,-1064.9999999999977,-707.0000000000132,-783.0000000000003,-614.9999999999989,-561.9999999999958,-201.99999999999108,414.0000000000015,91.99999999999208,295.99999999999625,190.99999999999673,236.99999999999832,-177.99999999999727,-1094.0000000000173,251.00000000000122,230.00000000000398,-390.0000000000015,398.00000000000944,158.99999999999804,227.99999999999443,-38.000000000010914,-30.9999999999917,-529.9999999999972,365.99999999999966,-198.99999999999363,,-6575.00000000001
2020.08.18,-600.0000000000006,-1601.9999999999923,-1001.0000000000074,-1108.9999999999945,-758.0000000000142,-804.0000000000047,-580.0000000000027,-556.0000000000009,-221.99999999998886,415.9999999999968,92.99999999999864,283.99999999999534,119.99999999999788,214.99999999999852,-173.00000000000182,-1088.0,266.999999999995,206.00000000000307,-424.00000000000216,340.00000000000693,21.00000000000435,230.00000000000398,-25.000000000005684,-111.99999999999477,-519.9999999999983,278.00000000000045,-278.00000000000045,,-7382.000000000007
2020.08.18,-574.9999999999922,-1579.9999999999814,-941.9999999999984,-1099.0000000000036,-740.0000000000073,-785.0000000000024,-589.0000000000061,-570.0000000000039,-200.99999999998454,438.0000000000024,104.99999999999955,287.9999999999994,156.99999999999602,243.00000000000432,-159.9999999999966,-1085.0000000000027,283.99999999999534,254.0000000000049,-373.00000000000114,378.999999999996,53.999999999998494,233.99999999999466,-12.000000000000455,-82.99999999999841,-503.99999999999335,307.0000000000017,-245.0000000000063,,-6799.999999999985
2020.08.18,-565.9999999999999,-1558.9999999999993,-951.9999999999973,-1132.9999999999955,-621.0000000000049,-750.0000000000063,-580.0000000000027,-563.0000000000024,-219.99999999999798,487.99999999999955,44.99999999999504,261.0000000000001,153.99999999999858,226.99999999999943,-88.99999999999864,-1222.9999999999964,340.9999999999913,283.00000000000125,-519.9999999999872,292.00000000000335,35.00000000000725,331.99999999999363,46.999999999997044,-111.0000000000042,-541.0000000000026,373.99999999999653,-201.99999999999108,,-6751.000000000005
2020.08.18,-583.9999999999957,-1574.9999999999932,-987.0000000000045,-1120.999999999995,-629.0000000000128,-797.0000000000033,-568.0000000000018,-553.9999999999878,-229.99999999999687,453.9999999999935,34.99999999999615,293.99999999999426,134.0000000000008,211.00000000000563,-120.00000000000455,-1224.000000000003,236.99999999999832,234.99999999999943,-563.0000000000024,351.0000000000124,-59.99999999999339,320.99999999999795,-11.00000000000989,-117.999999999995,-602.999999999998,358.0000000000028,-292.00000000000335,,-7406.000000000001
2020.08.18,-525.9999999999932,-1544.9999999999964,-929.000000000002,-1111.000000000004,-633.0000000000168,-791.0000000000084,-569.0000000000084,-614.0000000000034,-243.99999999999977,525.0000000000057,78.00000000000028,331.999999999999,170.99999999999892,239.0000000000003,-109.99999999998522,-1182.0000000000164,211.00000000000563,281.0000000000059,-485.0000000000021,421.0000000000047,36.999999999998145,307.00000000000216,-17.000000000010118,-99.99999999999432,-607.0000000000019,358.9999999999982,-283.000000000011,,-6785.000000000036
2020.08.19,-614.9999999999989,-1586.999999999983,-947.000000000009,-1100.999999999999,-675.0000000000034,-782.0000000000049,-575.9999999999987,-529.0000000000017,-205.99999999999508,462.0000000000033,10.999999999994348,254.99999999999412,102.99999999999754,273.000000000001,-162.00000000000614,-1255.0000000000061,234.00000000000088,267.0000000000101,-479.99999999999153,383.0,62.000000000006494,307.9999999999927,-1.0000000000047748,-108.99999999999466,-566.9999999999953,333.0000000000055,-238.0000000000049,,-7138.999999999992
2020.08.19,-578.0000000000007,-1549.9999999999848,-927.0000000000111,-1111.000000000004,-663.0000000000135,-780.000000000003,-580.0000000000027,-539.0000000000006,-174.99999999999181,468.9999999999941,17.999999999995797,248.00000000000378,131.99999999999878,262.00000000000665,-110.99999999999,-1222.000000000012,242.99999999999324,261.0000000000099,-455.99999999998977,392.00000000001455,92.00000000000318,310.99999999999284,7.999999999995566,-108.99999999999466,-541.0000000000026,333.0000000000055,-215.99999999999397,,-6788.999999999981
2020.08.19,-566.9999999999953,-1585.9999999999986,-956.0000000000013,-1144.999999999996,-583.0000000000002,-803.0000000000092,-590.0000000000016,-583.0000000000002,-219.99999999999798,501.0000000000048,17.000000000000348,300.0000000000003,163.00000000000205,248.99999999999923,-103.00000000000864,-1304.0000000000164,232.99999999999432,302.0000000000067,-567.0000000000064,417.0000000000007,53.999999999998494,381.0000000000002,0.0,-114.99999999999488,-646.0000000000022,414.9999999999987,-259.0000000000092,,-6995.000000000033
2020.08.19,-580.9999999999982,-1618.9999999999927,-1015.9999999999947,-1162.0000000000061,-709.0000000000041,-829.0000000000019,-596.0000000000076,-594.0000000000057,-252.99999999999213,498.00000000000466,74.99999999999174,312.00000000000114,159.9999999999935,221.00000000000452,-117.999999999995,-1173.0000000000018,217.0000000000005,248.00000000000466,-502.00000000000244,378.00000000001165,-10.999999999983245,304.9999999999926,-14.000000000010004,-120.99999999999511,-585.0000000000022,339.0000000000004,-295.0000000000008,,-7424.999999999988
2020.08.19,-583.9999999999957,-1622.9999999999966,-1029.9999999999975,-1162.9999999999968,-718.0000000000186,-826.0000000000045,-602.0000000000025,-601.000000000007,-266.999999999995,509.00000000000034,78.00000000000028,312.9999999999966,163.00000000000205,209.9999999999991,-118.99999999999977,-1172.0000000000175,225.00000000000853,234.99999999999943,-506.9999999999908,354.0000000000099,-34.000000000000696,304.00000000000205,-12.000000000000455,-117.999999999995,-576.9999999999942,336.00000000000296,-286.99999999999284,,-7512.999999999986
2020.08.19,-617.0000000000009,-1691.9999999999825,-1085.0000000000027,-1281.9999999999964,-728.0000000000175,-911.0000000000063,-646.0000000000022,-614.9999999999877,-278.00000000000045,593.9999999999941,52.99999999999194,361.0000000000002,173.00000000000094,214.99999999999852,-27.999999999991587,-1238.0000000000057,109.00000000000354,319.0000000000026,-573.0000000000013,469.0000000000083,2.999999999997449,388.9999999999958,-12.000000000000455,-147.99999999999613,-678.9999999999962,382.00000000000455,-340.00000000000693,,-7804.999999999997
2020.08.19,-600.999999999996,-1671.0000000000002,-1062.9999999999918,-1289.0000000000014,-692.0000000000038,-843.0000000000049,-605.0,-611.9999999999903,-275.9999999999874,615.9999999999997,51.000000000001044,312.00000000000114,141.99999999999767,218.00000000000708,-2.0000000000095497,-1253.0000000000152,242.99999999999324,353.00000000000864,-588.9999999999951,347.0000000000084,-85.99999999998609,412.9999999999967,60.99999999999284,-192.99999999999784,-622.9999999999958,353.99999999999875,-310.9999999999946,,-7598.9999999999645
2020.08.19,-605.0,-1714.9999999999998,-1097.999999999999,-1344.9999999999989,-723.0000000000069,-904.0000000000048,-633.0000000000058,-655.9999999999899,-305.9999999999841,676.0000000000019,68.00000000000139,366.9999999999951,173.9999999999964,219.00000000000253,25.000000000005684,-1276.0000000000105,157.99999999999147,384.00000000000034,-592.9999999999991,435.0000000000076,-45.99999999999049,430.9999999999974,38.99999999998727,-197.00000000000273,-675.0000000000034,370.9999999999991,-348.9999999999993,,-7774.000000000009
2020.08.19,-574.9999999999922,-1669.9999999999936,-1075.0000000000036,-1236.9999999999948,-687.9999999999998,-823.000000000007,-631.0000000000038,-651.0000000000016,-320.9999999999935,597.999999999999,70.99999999999883,312.9999999999966,195.9999999999962,204.99999999999963,-66.0000000000025,-1270.0000000000155,295.0000000000008,279.0000000000106,-611.000000000006,280.9999999999979,-7.0000000000014495,381.0000000000002,47.99999999998761,-128.0000000000001,-595.0000000000011,400.00000000000034,-225.99999999999287,,-7507.000000000023
2020.08.19,-557.9999999999918,-1611.9999999999911,-1025.0000000000093,-1114.0000000000043,-670.000000000015,-757.0000000000076,-583.0000000000002,-628.0000000000064,-295.99999999998516,483.99999999999466,76.99999999999375,270.99999999999903,163.00000000000205,207.00000000000162,-175.00000000001137,-1217.0000000000014,394.00000000000546,187.00000000001182,-561.9999999999958,202.9999999999976,-64.99999999998174,287.9999999999967,29.999999999986926,-96.00000000000364,-519.9999999999983,346.0000000000019,-207.00000000000162,,-7435.000000000014
2020.08.19,-536.9999999999986,-1558.9999999999993,-964.9999999999936,-1091.9999999999986,-636.0000000000143,-742.0000000000093,-584.0000000000067,-605.9999999999955,-269.9999999999925,480.99999999999454,74.99999999999174,270.99999999999903,176.99999999999383,214.99999999999852,-145.00000000001023,-1190.0000000000023,360.9999999999891,220.00000000001307,-522.0000000000002,248.00000000000378,18.0000000000069,292.99999999999216,28.999999999996362,-84.00000000000318,-524.0000000000023,363.99999999999767,-185.99999999999727,,-6890.000000000047
2020.08.19,-537.9999999999941,-1591.9999999999934,-990.000000000002,-1010.0000000000051,-656.0000000000122,-762.0000000000072,-578.0000000000007,-634.0000000000013,-287.9999999999994,394.00000000000546,83.9999999999952,288.9999999999948,173.9999999999964,217.0000000000005,-287.00000000000614,-1207.0000000000025,347.0000000000084,99.00000000000375,-531.9999999999991,259.0000000000092,-41.000000000002146,228.9999999999992,-53.00000000001148,-36.000000000001364,-536.9999999999986,351.0000000000013,-222.00000000001108,,-7520.000000000034
2020.08.19,-561.9999999999958,-1645.9999999999918,-1022.9999999999961,-1070.0000000000073,-727.0000000000109,-762.0000000000072,-606.0000000000065,-652.9999999999925,-287.9999999999994,430.0000000000068,105.99999999999498,271.9999999999945,182.99999999999983,230.000000000008,-263.00000000000523,-1172.0000000000175,425.0000000000087,135.00000000000512,-480.99999999999807,219.00000000001364,-5.999999999994898,225.9999999999991,-11.00000000000989,-45.99999999999227,-481.9999999999935,334.00000000000097,-178.99999999999582,,-7416.999999999981
