date,ignore,open,high,low,close,volume
2020.08.18,15:00,69.225,69.4,69.21,69.387,1014
2020.08.18,15:30,69.387,69.455,69.381,69.441,1036
2020.08.18,16:00,69.441,69.529,69.426,69.506,1172
2020.08.18,16:30,69.505,69.526,69.435,69.448,1521
2020.08.18,17:00,69.449,69.475,69.284,69.303,1716
2020.08.18,17:30,69.301,69.427,69.283,69.414,1661
2020.08.18,18:00,69.416,69.43,69.362,69.414,1068
2020.08.18,18:30,69.415,69.437,69.391,69.421,785
2020.08.18,19:00,69.421,69.474,69.418,69.456,854
2020.08.18,19:30,69.456,69.462,69.398,69.407,811
2020.08.18,20:00,69.409,69.502,69.407,69.497,688
2020.08.18,20:30,69.497,69.54,69.491,69.519,408
2020.08.18,21:00,69.519,69.667,69.519,69.647,618
2020.08.18,21:30,69.645,69.665,69.566,69.566,452
2020.08.18,22:00,69.573,69.603,69.566,69.595,405
2020.08.18,22:30,69.599,69.61,69.548,69.567,419
2020.08.18,23:00,69.566,69.578,69.551,69.56,286
2020.08.18,23:30,69.554,69.579,69.55,69.578,380
2020.08.19,00:00,69.573,69.625,69.554,69.569,400
2020.08.19,00:30,69.567,69.601,69.525,69.569,383
2020.08.19,01:00,69.569,69.603,69.537,69.563,396
2020.08.19,01:30,69.563,69.573,69.536,69.557,320
2020.08.19,02:00,69.557,69.583,69.548,69.56,625
2020.08.19,02:30,69.562,69.598,69.494,69.53,726
2020.08.19,03:00,69.532,69.541,69.457,69.485,1150
2020.08.19,03:30,69.485,69.509,69.421,69.481,1151
2020.08.19,04:00,69.481,69.608,69.478,69.55,1047
2020.08.19,04:30,69.549,69.609,69.542,69.582,1190
2020.08.19,05:00,69.58,69.618,69.556,69.594,811
2020.08.19,05:30,69.594,69.664,69.594,69.642,790
2020.08.19,06:00,69.64,69.645,69.614,69.632,586
2020.08.19,06:30,69.628,69.701,69.628,69.691,595
2020.08.19,07:00,69.691,69.705,69.65,69.671,647
2020.08.19,07:30,69.665,69.716,69.661,69.682,527
2020.08.19,08:00,69.684,69.834,69.679,69.834,669
2020.08.19,08:30,69.834,69.918,69.813,69.843,929
2020.08.19,09:00,69.844,69.877,69.814,69.84,1102
2020.08.19,09:30,69.838,69.88,69.813,69.828,732
2020.08.19,10:00,69.825,69.857,69.779,69.835,1318
2020.08.19,10:30,69.836,69.922,69.825,69.889,1089
2020.08.19,11:00,69.889,69.975,69.845,69.932,1159
2020.08.19,11:30,69.932,69.963,69.901,69.92,941
2020.08.19,12:00,69.92,70.038,69.91,70.014,1026
2020.08.19,12:30,70.014,70.025,69.956,69.973,860
2020.08.19,13:00,69.973,70.024,69.946,69.959,783
2020.08.19,13:30,69.959,69.981,69.924,69.969,786
2020.08.19,14:00,69.969,69.998,69.896,69.897,934
2020.08.19,14:30,69.897,69.943,69.878,69.914,859
2020.08.19,15:00,69.914,69.983,69.902,69.972,743
2020.08.19,15:30,69.972,69.974,69.904,69.937,841
2020.08.19,16:00,69.936,70.038,69.926,70.027,948
2020.08.19,16:30,70.027,70.027,69.9,69.924,1146
2020.08.19,17:00,69.924,69.936,69.856,69.909,1033
2020.08.19,17:30,69.903,69.93,69.792,69.792,1829
2020.08.19,18:00,69.792,69.865,69.79,69.824,1348
2020.08.19,18:30,69.829,69.873,69.818,69.829,905
2020.08.19,19:00,69.828,69.857,69.791,69.851,990
2020.08.19,19:30,69.85,69.859,69.808,69.84,821
2020.08.19,20:00,69.841,69.844,69.786,69.819,793
2020.08.19,20:30,69.818,69.848,69.742,69.743,647
2020.08.19,21:00,69.801,69.847,69.62,69.715,2307
2020.08.19,21:30,69.712,69.734,69.641,69.709,1790
2020.08.19,22:00,69.702,69.74,69.686,69.7,1132
2020.08.19,22:30,69.7,69.706,69.562,69.566,1164
2020.08.19,23:00,69.565,69.592,69.541,69.564,460
2020.08.19,23:30,69.56,69.613,69.548,69.563,528
2020.08.20,00:00,69.567,69.635,69.518,69.527,275
2020.08.20,00:30,69.527,69.574,69.441,69.559,1490
2020.08.20,01:00,69.546,69.573,69.511,69.515,386
2020.08.20,01:30,69.508,69.551,69.498,69.514,261
2020.08.20,02:00,69.514,69.598,69.513,69.585,829
2020.08.20,02:30,69.583,69.598,69.537,69.591,810
2020.08.20,03:00,69.589,69.642,69.56,69.627,966
2020.08.20,03:30,69.627,69.679,69.604,69.632,1014
2020.08.20,04:00,69.631,69.661,69.48,69.525,1168
2020.08.20,04:30,69.526,69.56,69.481,69.548,1163
2020.08.20,05:00,69.549,69.561,69.498,69.538,681
2020.08.20,05:30,69.539,69.562,69.505,69.559,738
2020.08.20,06:00,69.559,69.675,69.558,69.663,755
2020.08.20,06:30,69.663,69.664,69.595,69.62,651
2020.08.20,07:00,69.62,69.621,69.579,69.6,555
2020.08.20,07:30,69.599,69.621,69.563,69.57,556
2020.08.20,08:00,69.57,69.58,69.5,69.526,551
2020.08.20,08:30,69.527,69.571,69.501,69.554,859
2020.08.20,09:00,69.554,69.584,69.523,69.552,1259
2020.08.20,09:30,69.552,69.568,69.461,69.511,974
2020.08.20,10:00,69.509,69.54,69.471,69.528,1422
2020.08.20,10:30,69.527,69.531,69.448,69.475,1210
2020.08.20,11:00,69.475,69.478,69.195,69.229,1355
2020.08.20,11:30,69.229,69.259,69.158,69.204,1269
2020.08.20,12:00,69.202,69.282,69.183,69.213,1082
2020.08.20,12:30,69.213,69.24,69.164,69.193,979
2020.08.20,13:00,69.188,69.258,69.187,69.257,958
2020.08.20,13:30,69.257,69.285,69.227,69.252,909
2020.08.20,14:00,69.26,69.264,69.125,69.157,892
2020.08.20,14:30,69.16,69.167,69.072,69.1,1038
2020.08.20,15:00,69.096,69.103,68.964,68.968,1015
2020.08.20,15:30,68.968,69.013,68.832,68.846,1476
2020.08.20,16:00,68.844,68.859,68.753,68.754,1496
2020.08.20,16:30,68.754,68.891,68.746,68.804,1573
2020.08.20,17:00,68.804,68.872,68.784,68.872,1614
2020.08.20,17:30,68.872,68.969,68.813,68.903,1546
2020.08.20,18:00,68.897,68.898,68.839,68.871,1070
2020.08.20,18:30,68.872,68.974,68.857,68.948,1042
2020.08.20,19:00,68.95,68.968,68.928,68.942,871
2020.08.20,19:30,68.943,68.948,68.863,68.863,767
2020.08.20,20:00,68.863,68.942,68.862,68.938,878
2020.08.20,20:30,68.938,69.02,68.938,68.99,742
2020.08.20,21:00,68.994,69.059,68.991,69.025,691
2020.08.20,21:30,69.027,69.048,68.986,69.008,720
2020.08.20,22:00,69.004,69.09,69.004,69.068,837
2020.08.20,22:30,69.068,69.145,69.046,69.137,687
2020.08.20,23:00,69.137,69.142,69.123,69.137,364
2020.08.20,23:30,69.137,69.195,69.114,69.13,427
2020.08.21,00:00,69.121,69.121,68.979,69.093,233
2020.08.21,00:30,69.096,69.117,69.074,69.101,193
2020.08.21,01:00,69.098,69.143,69.086,69.115,443
2020.08.21,01:30,69.115,69.133,69.081,69.083,372
2020.08.21,02:00,69.083,69.109,69.063,69.084,596
2020.08.21,02:30,69.084,69.128,69.076,69.105,810
2020.08.21,03:00,69.105,69.193,69.071,69.089,1127
2020.08.21,03:30,69.089,69.101,69.004,69.077,993
2020.08.21,04:00,69.079,69.129,68.991,69.023,1097
2020.08.21,04:30,69.023,69.126,69.017,69.074,992
2020.08.21,05:00,69.079,69.109,69.039,69.045,785
2020.08.21,05:30,69.047,69.081,69.011,69.066,579
2020.08.21,06:00,69.069,69.098,69.042,69.07,434
2020.08.21,06:30,69.07,69.088,69.016,69.056,392
2020.08.21,07:00,69.056,69.082,69.03,69.051,553
2020.08.21,07:30,69.051,69.091,69.044,69.08,524
2020.08.21,08:00,69.08,69.127,69.076,69.083,614
2020.08.21,08:30,69.083,69.092,69.042,69.065,568
2020.08.21,09:00,69.068,69.079,69.003,69.008,1038
2020.08.21,09:30,69.006,69.019,68.948,68.97,793
2020.08.21,10:00,68.97,68.981,68.858,68.893,1275
2020.08.21,10:30,68.893,68.973,68.846,68.937,1351
2020.08.21,11:00,68.935,68.936,68.81,68.847,1403
2020.08.21,11:30,68.848,68.926,68.823,68.924,1166
2020.08.21,12:00,68.924,69.052,68.915,69.049,942
2020.08.21,12:30,69.049,69.133,69.03,69.097,912
2020.08.21,13:00,69.098,69.108,69.008,69.065,1012
2020.08.21,13:30,69.065,69.131,69.04,69.13,1048
2020.08.21,14:00,69.13,69.13,69.063,69.066,926
2020.08.21,14:30,69.067,69.078,68.93,68.936,1228
2020.08.21,15:00,68.936,69.094,68.933,69.089,1384
2020.08.21,15:30,69.088,69.127,69.052,69.073,1179
2020.08.21,16:00,69.073,69.098,68.987,69.083,1445
2020.08.21,16:30,69.083,69.178,69.032,69.139,1903
2020.08.21,17:00,69.136,69.195,69.075,69.129,1601
2020.08.21,17:30,69.128,69.237,69.091,69.221,1413
2020.08.21,18:00,69.221,69.232,69.155,69.198,1038
2020.08.21,18:30,69.199,69.217,69.103,69.144,810
2020.08.21,19:00,69.144,69.175,69.1,69.114,534
2020.08.21,19:30,69.114,69.116,69.062,69.097,660
2020.08.21,20:00,69.097,69.106,69.068,69.073,477
2020.08.21,20:30,69.073,69.079,69.042,69.063,565
2020.08.21,21:00,69.065,69.117,69.061,69.112,574
2020.08.21,21:30,69.113,69.205,69.111,69.179,413
2020.08.21,22:00,69.178,69.269,69.176,69.235,477
2020.08.21,22:30,69.235,69.243,69.188,69.191,434
2020.08.21,23:00,69.188,69.226,69.187,69.209,350
2020.08.21,23:30,69.209,69.247,69.178,69.229,312
