date,ignore,open,high,low,close,volume
2020.08.21,18:30,1.30911,1.31008,1.30896,1.30979,1415
2020.08.21,19:00,1.30979,1.30979,1.30905,1.30906,1031
2020.08.21,19:30,1.30906,1.30906,1.30709,1.30775,1109
2020.08.21,20:00,1.3077,1.30793,1.30718,1.30785,806
2020.08.21,20:30,1.30785,1.30833,1.3073,1.30821,797
2020.08.21,21:00,1.30821,1.30885,1.30801,1.30876,611
2020.08.21,21:30,1.30876,1.3093,1.30865,1.30929,535
2020.08.21,22:00,1.30929,1.30969,1.30915,1.30915,575
2020.08.21,22:30,1.30915,1.30946,1.30867,1.3087,935
2020.08.21,23:00,1.3087,1.3096,1.30863,1.30955,415
2020.08.21,23:30,1.30955,1.30955,1.30874,1.30895,363
