date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.17,4.000000000004,-220.99999999998232,-221.00000000000452,-19.99999999999602,197.99999999998707,-314.0000000000032,-17.000000000000348,-123.00000000000644,-238.99999999998923,-84.99999999999375,39.999999999995595,222.99999999999542,-45.000000000006146,-168.99999999999693,-204.99999999998408,-527.0000000000108,-456.00000000001194,-348.99999999998954,-540.9999999999915,219.00000000001364,-507.9999999999973,-66.0000000000025,-328.00000000000296,-78.99999999999352,-573.0000000000013,82.00000000000429,-544.0000000000111,,-4863.9999999999745
2020.08.17,-25.999999999992696,-269.9999999999925,-295.0000000000008,3.0000000000001137,143.99999999998857,-323.0000000000066,-57.00000000000705,-139.00000000000023,-266.999999999995,-87.99999999999386,43.999999999999595,239.99999999999577,7.9999999999968985,-166.99999999999494,-243.99999999999977,-530.0000000000082,-408.00000000000836,-385.9999999999957,-570.9999999999882,216.00000000001617,-461.99999999998465,-82.00000000000784,-343.0000000000035,36.000000000001364,-556.0000000000009,133.00000000000534,-483.99999999999557,,-4873.999999999972
2020.08.17,14.000000000002899,-208.99999999999253,-217.0000000000005,18.000000000000682,166.99999999998383,-297.00000000000284,-4.000000000004,-112.000000000001,-252.99999999999213,-60.99999999999284,43.999999999999595,207.99999999999707,-48.000000000003595,-175.99999999999838,-195.99999999999795,-493.0000000000101,-402.9999999999978,-337.99999999999386,-546.000000000002,150.00000000000568,-645.999999999991,-76.99999999999818,-312.0000000000118,-30.9999999999917,-522.9999999999957,61.999999999995396,-527.0000000000108,,-4806.000000000004
2020.08.17,14.999999999998348,-165.9999999999995,-235.99999999999176,-25.99999999999625,206.99999999997942,-253.0000000000032,66.99999999999484,-79.99999999999119,-273.9999999999965,-61.99999999999761,32.999999999994145,170.99999999999892,-90.0000000000012,-205.99999999999508,-167.0000000000016,-489.0000000000061,-368.00000000001273,-345.9999999999894,-590.0000000000016,4.000000000004,-797.9999999999876,-58.000000000006935,-273.00000000001035,-112.99999999999955,-495.9999999999964,14.000000000002899,-571.9999999999948,,-5152.000000000006
2020.08.17,23.00000000000635,-156.00000000000057,-222.99999999999542,4.0000000000048885,217.0000000000005,-206.00000000000617,102.99999999999754,-87.99999999999919,-264.9999999999819,-30.000000000001137,37.99999999999359,134.99999999999625,-106.00000000000608,-190.99999999999673,-115.0000000000091,-476.0000000000098,-245.99999999999068,-304.9999999999926,-574.9999999999922,-59.99999999999339,-817.000000000001,-43.00000000000637,-198.0000000000075,-128.0000000000001,-444.9999999999954,-29.000000000001247,-539.0000000000006,,-4720.999999999987
2020.08.17,28.000000000005798,-117.99999999999588,-184.99999999999073,39.00000000000148,179.99999999998016,-168.00000000000148,110.99999999999443,-59.99999999999339,-239.99999999999577,-111.99999999999477,49.99999999999449,119.99999999999788,-99.00000000000463,-221.99999999999997,-159.9999999999966,-419.9999999999982,-238.0000000000049,-362.99999999999955,-531.9999999999991,-83.9999999999952,-783.9999999999848,-105.00000000000398,-220.00000000001307,-100.99999999999909,-370.00000000000364,-36.999999999998145,-500.00000000001154,,-4590.000000000011
2020.08.17,9.00000000000345,-79.99999999999119,-201.99999999999108,49.99999999999716,187.99999999998818,-163.00000000000205,79.99999999999119,-8.000000000008,-235.99999999999176,-120.99999999999511,39.00000000000014,121.00000000000443,-97.9999999999981,-230.99999999999233,-138.00000000000523,-370.00000000000364,-238.0000000000049,-381.0000000000002,-540.9999999999915,-85.00000000000173,-790.0000000000018,-96.9999999999942,-204.00000000000773,-66.99999999999307,-368.00000000000165,-7.9999999999968985,-452.99999999999227,,-4391.99999999998
2020.08.17,-46.999999999997044,-103.99999999999298,-245.99999999999068,40.00000000000625,189.99999999997908,-161.00000000000003,83.9999999999952,29.999999999996696,-214.99999999998744,-161.00000000000136,17.999999999995797,85.00000000000173,-116.00000000000499,-257.9999999999916,-115.99999999998545,-360.0000000000048,-245.0000000000063,-382.99999999999557,-563.0000000000024,-102.99999999998644,-743.9999999999891,-79.00000000000773,-188.0000000000024,-81.00000000000307,-358.9999999999982,-7.9999999999968985,-449.0000000000105,,-4538.99999999998
2020.08.17,-102.00000000000209,-238.99999999998923,-302.0000000000023,-34.99999999999659,91.99999999998099,-228.00000000000597,37.99999999999359,-14.000000000002899,-224.99999999998633,-185.00000000000227,-6.0000000000060005,71.99999999999429,-133.00000000000534,-249.99999999999466,-176.9999999999925,-510.00000000001046,-242.00000000000887,-425.9999999999877,-604.9999999999889,-133.00000000000534,-821.9999999999894,-103.9999999999992,-218.00000000000352,-78.00000000000296,-407.0000000000018,2.999999999997449,-466.00000000001086,,-5702.000000000028
2020.08.17,-156.99999999999602,-289.9999999999903,-293.0000000000099,-46.999999999997044,21.999999999988695,-231.99999999999886,14.999999999998348,-46.999999999997044,-189.99999999997908,-225.9999999999991,0.999999999995449,56.0000000000005,-148.99999999999915,-212.00000000000108,-222.0000000000084,-398.00000000000944,-212.99999999999653,-352.99999999999443,-487.99999999999955,-53.999999999998494,-713.9999999999924,-135.00000000000512,-227.00000000000387,-78.99999999999352,-364.9999999999931,-41.000000000002146,-446.9999999999974,,-5484.999999999978
2020.08.17,-176.99999999999383,-381.99999999999346,-283.99999999999534,-111.99999999999477,-24.000000000001798,-233.00000000000543,12.999999999996348,-86.99999999999264,-124.99999999999733,-203.00000000000296,-8.000000000008,26.999999999999247,-148.0000000000037,-132.99999999999423,-224.99999999999432,-477.0000000000163,-43.999999999999595,-278.99999999999636,-381.99999999999346,-29.999999999996696,-663.999999999998,-109.99999999999943,-159.00000000000603,-137.00000000000045,-317.0000000000006,-38.0000000000047,-422.00000000001125,,-5160.0000000000055
2020.08.17,-230.99999999999233,-278.9999999999848,-173.00000000000094,-87.0000000000033,40.99999999997994,-178.00000000000037,46.00000000000159,-36.999999999998145,-47.99999999998139,-301.9999999999925,-53.999999999998494,-19.00000000000235,-206.00000000000617,-157.99999999999147,-164.99999999999204,-419.0000000000138,-185.99999999999727,-186.9999999999976,-327.99999999999494,24.000000000001798,-604.9999999999889,-103.9999999999992,-144.00000000000546,-137.99999999999102,-303.9999999999932,-61.999999999995396,-435.0000000000076,,-4737.9999999999445
2020.08.17,-225.99999999999287,-139.00000000000023,-161.00000000001114,-75.00000000000284,39.999999999995595,-180.0000000000024,51.99999999999649,153.00000000000313,19.00000000001345,-290.00000000000625,-48.99999999999905,-14.000000000002899,-248.99999999999923,-185.99999999999727,-39.99999999999204,-221.00000000000452,-242.00000000000887,-186.9999999999976,-275.000000000003,4.000000000004,-687.9999999999998,-105.00000000000398,-146.0000000000008,-239.00000000000432,-292.00000000000335,-200.00000000000017,-536.0000000000032,,-4472.000000000023
2020.08.17,-105.99999999999498,-92.99999999998754,-12.000000000012001,-73.0000000000075,55.99999999998939,-172.00000000000549,139.99999999999568,134.00000000001188,62.000000000006494,-132.000000000005,21.999999999999797,14.999999999998348,-251.99999999999667,-104.99999999999955,12.000000000000455,-187.00000000000384,-283.99999999999534,-31.999999999996476,-116.00000000000499,127.00000000001043,-707.9999999999975,-99.99999999999432,-135.00000000000512,-259.00000000000034,-278.9999999999959,-219.00000000000253,-551.9999999999969,,-3247.9999999999895
2020.08.17,-196.99999999999162,-262.999999999991,-139.00000000000023,-99.99999999999432,-15.00000000000945,-221.00000000000452,91.99999999999208,56.99999999999594,26.999999999999247,-215.0000000000034,0.0,38.0000000000047,-212.99999999999653,-78.99999999999574,-141.9999999999959,-314.99999999999864,-268.0000000000016,-125.0,-185.99999999999727,164.00000000000858,-622.9999999999958,-118.99999999999977,-147.00000000000557,-176.9999999999925,-304.9999999999997,-146.99999999999713,-544.9999999999955,,-4162.999999999965
2020.08.17,-205.99999999999508,-315.99999999998295,-184.00000000000637,-198.99999999999807,-60.000000000015596,-277.000000000005,51.000000000001044,45.99999999999049,13.000000000018552,-171.99999999999704,-2.000000000002,34.000000000000696,-231.99999999999886,-78.99999999999574,-61.00000000000705,-329.00000000000153,-263.99999999999756,-63.99999999999295,-195.9999999999962,194.0000000000053,-626.9999999999998,-79.00000000000773,-150.00000000000568,-219.99999999999886,-334.9999999999964,-139.99999999999568,-573.0000000000013,,-4426.999999999982
2020.08.17,-214.99999999999852,-359.99999999998255,-188.9999999999947,-197.00000000000273,-60.000000000015596,-267.00000000000614,75.9999999999983,22.999999999995246,26.0000000000149,-132.000000000005,17.000000000000348,66.99999999999484,-239.99999999999577,-79.99999999999119,-73.0000000000075,-389.0000000000171,-205.00000000001074,-71.99999999998852,-192.99999999999872,205.99999999999508,-733.9999999999902,-73.0000000000075,-148.00000000001035,-248.99999999999523,-326.9999999999995,-187.00000000000384,-625.0000000000089,,-4600.000000000031
2020.08.17,-193.99999999999417,-341.99999999999784,-194.0000000000053,-204.9999999999983,-43.00000000001525,-263.0000000000021,112.000000000001,9.999999999998899,-41.99999999998649,-91.99999999999875,19.999999999997797,71.99999999999429,-262.00000000000665,-205.99999999999508,-44.999999999987494,-384.00000000000654,-412.00000000001234,-40.99999999999682,-239.99999999999577,158.0000000000137,-891.9999999999817,-42.00000000000159,-115.0000000000091,-307.9999999999927,-336.00000000000296,-236.99999999999832,-682.0000000000048,,-5204.9999999999845
2020.08.17,-129.9999999999968,-68.99999999998573,-147.00000000000824,-195.0000000000074,0.9999999999843467,-248.00000000000378,187.9999999999993,76.0000000000094,-82.99999999998863,-24.00000000000091,46.00000000000159,85.00000000000173,-265.0000000000041,-242.99999999999324,209.00000000000318,-90.00000000001229,-537.9999999999941,-19.99999999999602,-218.99999999999142,180.0000000000024,-914.9999999999991,-34.000000000006025,-121.99999999999989,-335.9999999999985,-337.99999999999386,-256.99999999999613,-754.0000000000102,,-4241.9999999999845
2020.08.17,-109.99999999999899,-72.99999999998974,-198.00000000000927,-246.9999999999999,-47.00000000001925,-263.0000000000021,171.99999999999437,90.99999999999665,-85.99999999998609,64.00000000000716,68.00000000000139,121.99999999999989,-246.00000000000176,-256.99999999999613,235.00000000001364,-59.000000000009045,-554.9999999999944,-1.9999999999953388,-221.99999999998886,175.99999999999838,-974.9999999999925,-25.000000000005684,-115.0000000000091,-355.000000000004,-349.99999999999477,-277.000000000005,-767.9999999999909,,-4301.999999999982
2020.08.17,-104.99999999999955,-19.999999999997797,-205.99999999999508,-260.0000000000051,-42.0000000000087,-307.0000000000017,181.9999999999933,205.99999999999508,-101.99999999997988,73.0000000000075,63.00000000000195,115.99999999999389,-270.0000000000036,-285.9999999999974,346.00000000000364,0.0,-727.0000000000109,2.0000000000095497,-299.99999999998914,165.00000000001512,-1051.0000000000018,1.0000000000047748,-124.00000000000944,-393.99999999999125,-412.00000000000125,-304.9999999999997,-853.9999999999992,,-4610.999999999966
2020.08.17,-135.99999999999167,-113.99999999999189,-259.9999999999936,-323.0000000000075,-42.0000000000087,-357.00000000000733,81.9999999999932,79.99999999999119,-154.99999999999403,111.99999999999477,47.9999999999925,158.0000000000026,-263.99999999999756,-283.99999999999534,281.0000000000059,-73.00000000001194,-778.000000000012,5.000000000009663,-357.00000000000733,251.00000000000122,-988.9999999999955,15.000000000000568,-153.0000000000058,-378.9999999999907,-478.9999999999961,-280.9999999999979,-815.9999999999945,,-5208.000000000008
2020.08.17,-139.99999999999568,-169.99999999998127,-212.00000000001216,-323.0000000000075,-92.00000000000318,-376.00000000000966,81.9999999999932,62.99999999999084,-137.9999999999937,135.00000000000512,83.9999999999952,221.00000000000452,-192.00000000000327,-214.99999999999852,243.99999999999977,-129.00000000000134,-739.0000000000008,40.00000000000625,-225.99999999999287,333.0000000000055,-836.9999999999989,7.000000000005002,-165.00000000000625,-325.9999999999934,-453.0000000000034,-204.00000000000418,-800.0000000000007,,-4528.000000000001
2020.08.17,-374.999999999992,-290.9999999999968,-432.9999999999945,-394.00000000000546,-272.00000000000557,-541.0000000000026,-63.00000000000195,133.00000000000534,-66.99999999999484,-99.00000000000375,-4.000000000004,183.99999999999528,-212.00000000000108,-303.9999999999932,259.9999999999909,-123.00000000000644,-975.9999999999991,-61.99999999999761,-302.0000000000023,426.00000000001523,-742.9999999999826,-28.000000000005798,-275.0000000000057,-299.99999999999716,-539.0000000000006,-148.99999999999915,-822.0000000000116,,-6370.999999999997
2020.08.17,-339.0000000000004,-207.99999999998596,-408.00000000000836,-496.9999999999999,-307.00000000001285,-541.0000000000026,-74.00000000000739,278.00000000000045,-59.99999999999339,-75.9999999999934,3.999999999992898,192.99999999999872,-212.00000000000108,-344.99999999999534,340.0000000000034,38.99999999998904,-1168.9999999999977,-38.99999999998727,-263.99999999999756,452.00000000000796,-722.9999999999848,-31.999999999996476,-254.0000000000049,-259.00000000000034,-524.0000000000023,-156.00000000000057,-784.9999999999912,,-5965.99999999997
2020.08.17,-381.99999999999346,-186.99999999998164,-428.9999999999905,-527.000000000001,-367.0000000000062,-642.0000000000092,-99.00000000000463,256.99999999999613,-23.999999999979593,22.999999999996135,22.999999999995246,180.0000000000024,-233.00000000000543,-339.0000000000004,479.0000000000134,117.99999999999588,-1296.9999999999925,89.00000000001285,-192.99999999999872,402.9999999999978,-719.000000000003,-7.999999999995566,-288.0000000000109,-325.9999999999934,-600.0000000000006,-222.99999999999542,-856.0000000000123,,-6166.999999999965
2020.08.17,-300.99999999999574,-177.99999999998929,-323.0000000000066,-506.0000000000002,-314.00000000001427,-474.00000000000773,-7.0000000000014495,262.999999999991,-29.999999999996696,114.00000000000432,65.99999999999939,168.99999999999693,-207.99999999999707,-282.99999999999994,471.00000000000364,78.99999999998464,-954.0000000000103,140.00000000000057,-164.99999999999292,364.00000000000875,-687.9999999999998,12.000000000000455,-128.0000000000001,-352.00000000000387,-436.9999999999985,-231.0000000000034,-761.999999999996,,-4663.000000000025
2020.08.17,-322.00000000000006,-215.99999999999397,-320.9999999999935,-570.0000000000074,-285.00000000000193,-479.0000000000072,-25.00000000000835,320.00000000000915,30.0000000000189,138.9999999999958,18.999999999991246,148.0000000000037,-217.0000000000005,-273.000000000001,552.9999999999973,34.000000000000696,-944.0000000000115,222.0000000000084,-177.99999999998929,428.00000000000614,-661.0000000000005,57.00000000000216,-112.00000000000898,-364.0000000000043,-473.0000000000012,-168.00000000000148,-757.0000000000076,,-4415.000000000005
2020.08.17,-318.99999999999153,-221.99999999998886,-314.99999999999864,-548.0000000000018,-304.9999999999997,-489.0000000000061,-30.000000000007798,307.99999999999716,49.00000000001015,134.00000000000034,37.99999999999359,192.00000000000327,-192.00000000000327,-248.99999999999923,512.0000000000005,99.99999999998899,-987.0000000000045,237.00000000000898,-87.99999999999919,541.9999999999981,-564.9999999999933,52.99999999999727,-115.99999999999966,-344.99999999999886,-473.99999999999665,-175.99999999999838,-766.0,,-4020.9999999999886
2020.08.17,-325.99999999999295,-201.99999999999108,-310.0000000000103,-528.9999999999964,-306.00000000000625,-506.0000000000064,-26.999999999999247,259.9999999999936,28.000000000005798,121.99999999999989,54.999999999993946,192.99999999999872,-202.0000000000022,-235.99999999999176,527.0000000000152,136.00000000000279,-948.9999999999999,228.9999999999992,-75.99999999998718,558.0000000000141,-587.9999999999885,48.99999999999238,-143.00000000000068,-340.999999999994,-463.9999999999977,-180.0000000000024,-775.9999999999989,,-4003.99999999995
2020.08.17,-325.99999999999295,-291.9999999999812,-327.00000000001063,-567.0000000000073,-391.000000000008,-501.000000000007,-26.999999999999247,258.0000000000027,54.0000000000207,117.00000000000443,63.00000000000195,193.99999999999417,-207.99999999999707,-224.9999999999974,481.9999999999993,146.99999999998602,-882.000000000005,219.0000000000083,-59.99999999999339,556.0000000000009,-590.0000000000016,21.000000000000796,-124.00000000000944,-337.0000000000033,-431.0000000000036,-214.99999999999852,-774.000000000008,,-4166.000000000003
2020.08.17,-324.00000000000205,-288.99999999998374,-334.9999999999964,-570.999999999998,-391.000000000008,-500.00000000000045,-35.00000000000725,266.0000000000107,48.000000000003595,109.99999999999943,82.99999999999974,180.0000000000024,-219.99999999999798,-222.99999999999542,461.9999999999891,122.99999999998423,-819.9999999999985,207.00000000000784,-38.99999999998904,504.0000000000156,-649.999999999995,15.000000000000568,-110.00000000001364,-343.0000000000035,-390.0000000000015,-232.99999999999432,-767.9999999999909,,-4242.999999999963
2020.08.17,-293.99999999999426,-217.0000000000005,-279.00000000000705,-507.000000000005,-358.00000000001387,-482.00000000000466,0.999999999995449,261.0000000000001,40.0000000000178,115.99999999999966,87.99999999999919,175.99999999999838,-217.99999999999596,-212.99999999999653,469.99999999999886,159.99999999998238,-859.0000000000098,215.0000000000034,-11.00000000000545,500.9999999999959,-645.999999999991,-10.99999999999568,-137.00000000000045,-341.99999999999875,-386.9999999999929,-244.99999999999523,-783.0000000000003,,-3961.000000000017
2020.08.17,-293.99999999999426,-209.9999999999991,-292.00000000000335,-496.9999999999999,-352.000000000019,-477.0000000000052,5.999999999994898,283.000000000011,29.00000000001235,105.99999999999454,98.99999999999353,183.99999999999528,-216.0000000000051,-218.99999999999142,455.99999999998886,182.99999999999983,-863.9999999999981,199.00000000001228,-4.999999999988347,504.9999999999999,-639.9999999999961,-9.000000000000341,-141.00000000000534,-335.9999999999985,-395.99999999999636,-254.99999999999412,-805.9999999999956,,-3958.9999999999873
2020.08.17,-300.99999999999574,-213.99999999998087,-317.9999999999961,-516.0000000000053,-357.00000000000733,-479.0000000000072,-18.0000000000069,252.0000000000078,-7.999999999985796,138.00000000000523,107.00000000000153,183.99999999999528,-197.99999999999818,-239.99999999999577,485.00000000001364,173.99999999998528,-845.0000000000068,195.0000000000074,-38.0000000000047,463.9999999999977,-624.9999999999867,3.0000000000001137,-112.99999999999955,-346.00000000000364,-387.99999999999943,-251.00000000000122,-744.0000000000114,,-3996.999999999979
2020.08.17,-310.9999999999946,-310.9999999999946,-343.00000000000443,-561.000000000007,-379.0000000000182,-552.0000000000081,-194.0000000000053,217.0000000000005,15.00000000000945,150.00000000000568,97.9999999999981,204.00000000000418,-184.00000000000637,-217.99999999999596,432.9999999999927,92.00000000000318,-995.0000000000125,215.0000000000034,-42.0000000000087,546.000000000002,-558.9999999999984,7.999999999995566,-175.00000000001137,-308.9999999999975,-475.0000000000032,-214.00000000000307,-753.0000000000036,,-4597.000000000057
2020.08.17,-310.9999999999946,-308.9999999999815,-356.00000000000074,-531.0000000000059,-388.0000000000106,-579.0000000000073,-294.00000000000534,187.00000000000384,-31.999999999987594,150.00000000000568,98.99999999999353,258.0000000000027,-65.00000000000395,-229.99999999999687,431.0000000000116,105.99999999998388,-998.9999999999943,181.0000000000116,-66.99999999999484,622.9999999999958,-207.99999999998596,6.000000000000227,-217.00000000001296,-159.9999999999966,-492.0000000000035,-12.000000000000899,-591.9999999999925,,-3800.9999999999673
2020.08.17,-280.00000000000244,-241.00000000000233,-364.00000000000875,-534.000000000006,-348.9999999999993,-551.0000000000015,-224.000000000002,198.00000000000927,-63.99999999999739,171.99999999999704,53.999999999998494,263.99999999999756,-55.000000000005045,-249.99999999999466,485.00000000001364,-25.00000000000835,-995.9999999999969,173.00000000000182,-242.00000000000887,582.0000000000158,-247.99999999998158,28.999999999996362,-190.00000000001194,-176.9999999999925,-568.9999999999973,36.0000000000027,-575.9999999999987,,-3941.999999999983
2020.08.18,-378.999999999996,-274.9999999999808,-373.00000000000114,-582.9999999999984,-258.0000000000027,-537.0000000000097,-169.00000000000804,229.00000000001253,-42.999999999993044,155.00000000000114,-60.00000000000449,188.9999999999947,-117.99999999999588,-247.99999999999267,424.0000000000066,-73.99999999999629,-1160.0000000000055,126.00000000000477,-262.00000000000665,555.0000000000166,-354.9999999999942,85.99999999999852,-206.00000000000307,-253.0000000000001,-590.0000000000016,-10.999999999994348,-609.9999999999994,,-4799.999999999949
2020.08.18,-313.99999999999204,-236.99999999999832,-374.999999999992,-545.0000000000017,-190.00000000000128,-522.0000000000002,-120.00000000000898,252.0000000000078,-22.999999999995246,129.99999999999545,-55.000000000005045,195.00000000000074,-129.9999999999968,-273.000000000001,469.99999999999886,-181.00000000000892,-1177.000000000006,118.99999999999977,-367.0000000000062,537.0000000000097,-397.99999999998727,140.00000000000057,-167.0000000000016,-245.9999999999951,-614.0000000000034,16.0000000000049,-624.0000000000023,,-4698.999999999986
2020.08.18,-312.9999999999966,-205.99999999999508,-351.99999999999676,-521.0000000000008,-157.00000000000713,-504.9999999999999,-148.0000000000037,221.00000000000452,-63.99999999999739,134.00000000000034,-65.99999999999939,178.00000000000037,-126.0000000000039,-252.99999999999213,510.9999999999957,-130.0000000000079,-1041.000000000003,167.0000000000016,-364.00000000000875,516.0000000000053,-339.0000000000004,164.00000000000148,-143.00000000000068,-219.99999999999886,-600.0000000000006,46.999999999997044,-590.0000000000016,,-4200.000000000008
2020.08.18,-244.99999999999523,-213.99999999998087,-357.99999999999164,-515.0000000000006,-108.00000000001918,-508.00000000000847,-136.00000000000279,218.00000000000708,-73.99999999999629,189.99999999999773,-12.000000000000899,243.00000000000432,-85.00000000000173,-258.9999999999981,469.99999999999886,-189.00000000001694,-941.9999999999984,135.00000000000512,-415.99999999999415,496.00000000000756,-454.9999999999832,158.00000000000125,-159.00000000000603,-228.9999999999992,-615.9999999999943,70.99999999999883,-646.9999999999976,,-4185.999999999965
2020.08.18,-249.99999999999466,-222.99999999999542,-374.0000000000077,-500.0,-96.00000000000719,-529.0000000000017,-108.00000000000809,211.00000000000563,-82.99999999998863,189.99999999999773,-31.999999999998696,238.0000000000049,-107.00000000000153,-266.999999999995,459.0000000000032,-249.00000000001032,-971.9999999999951,123.00000000000466,-499.9999999999893,475.0000000000032,-532.9999999999835,165.99999999999682,-183.00000000000693,-244.99999999999034,-685.9999999999977,67.00000000000594,-724.9999999999978,,-4732.999999999948
2020.08.18,-249.99999999999466,-236.99999999999832,-377.0000000000051,-525.0000000000057,-96.00000000000719,-538.0000000000051,-98.0000000000092,201.00000000000674,-81.9999999999821,185.00000000000227,-23.00000000000635,256.0000000000007,-121.99999999999989,-270.99999999999903,444.9999999999932,-209.00000000001472,-977.0000000000057,120.00000000000455,-448.9999999999883,514.9999999999987,-533.99999999999,167.99999999999216,-192.00000000000728,-262.00000000000045,-654.9999999999944,36.0000000000027,-720.0000000000095,,-4691.000000000022
