date,ignore,open,high,low,close,volume
2018.12.10,14:30,0.96077,0.96097,0.96016,0.96077,2351
2018.12.10,15:00,0.96077,0.96107,0.95993,0.96046,2581
2018.12.10,15:30,0.96046,0.96166,0.96028,0.96162,2821
2018.12.10,16:00,0.96162,0.962,0.96114,0.96194,2531
2018.12.10,16:30,0.96194,0.96322,0.96184,0.96275,3675
2018.12.10,17:00,0.96273,0.96408,0.96244,0.96373,4016
2018.12.10,17:30,0.96373,0.96373,0.96164,0.96196,5402
2018.12.10,18:00,0.96202,0.96281,0.96127,0.96215,5886
2018.12.10,18:30,0.96216,0.96264,0.96186,0.96205,3587
2018.12.10,19:00,0.96206,0.96261,0.96196,0.9626,3033
2018.12.10,19:30,0.9626,0.96314,0.96187,0.96215,2632
2018.12.10,20:00,0.96215,0.96266,0.96189,0.96249,2464
2018.12.10,20:30,0.96249,0.96269,0.96197,0.96237,2064
2018.12.10,21:00,0.96237,0.96331,0.96227,0.96305,2124
2018.12.10,21:30,0.96305,0.96374,0.96305,0.96352,1723
2018.12.10,22:00,0.96351,0.96353,0.96301,0.96336,1129
2018.12.10,22:30,0.96336,0.96338,0.96267,0.9631,1304
2018.12.10,23:00,0.96308,0.96316,0.96243,0.96275,850
2018.12.10,23:30,0.96275,0.96347,0.96273,0.96317,636
2018.12.11,00:00,0.96314,0.96375,0.9621,0.96332,521
2018.12.11,00:30,0.96332,0.96357,0.96271,0.96311,767
2018.12.11,01:00,0.96311,0.96347,0.96273,0.96308,965
2018.12.11,01:30,0.96307,0.96337,0.96288,0.96321,558
2018.12.11,02:00,0.96323,0.9634,0.96286,0.96292,1022
2018.12.11,02:30,0.96292,0.96342,0.96279,0.96287,1125
2018.12.11,03:00,0.96287,0.96405,0.96259,0.96363,1416
2018.12.11,03:30,0.96363,0.96504,0.96363,0.96411,2880
2018.12.11,04:00,0.96411,0.96503,0.96394,0.96409,2035
2018.12.11,04:30,0.96409,0.96456,0.96392,0.96452,1033
2018.12.11,05:00,0.96452,0.96548,0.96438,0.96544,1338
2018.12.11,05:30,0.96544,0.96622,0.96528,0.96566,1266
2018.12.11,06:00,0.96566,0.96571,0.96502,0.96542,1016
2018.12.11,06:30,0.96542,0.96548,0.96491,0.96519,643
2018.12.11,07:00,0.96519,0.96567,0.96485,0.96513,1045
2018.12.11,07:30,0.96513,0.96575,0.96493,0.96528,993
2018.12.11,08:00,0.96529,0.96529,0.96452,0.96465,1240
2018.12.11,08:30,0.96465,0.96514,0.96435,0.9646,801
2018.12.11,09:00,0.9646,0.96577,0.96458,0.96557,1905
2018.12.11,09:30,0.96558,0.96602,0.96488,0.96492,2123
2018.12.11,10:00,0.96492,0.96575,0.96474,0.96521,3231
2018.12.11,10:30,0.9652,0.96586,0.96467,0.96468,2210
2018.12.11,11:00,0.96468,0.96548,0.96454,0.96532,1797
2018.12.11,11:30,0.96532,0.96621,0.96527,0.96617,1823
2018.12.11,12:00,0.96617,0.96649,0.96559,0.96559,1868
2018.12.11,12:30,0.96559,0.96573,0.96498,0.96565,1956
2018.12.11,13:00,0.96566,0.9661,0.96552,0.96581,2036
2018.12.11,13:30,0.96581,0.9669,0.96557,0.96649,3234
2018.12.11,14:00,0.96652,0.96663,0.96558,0.96559,2448
2018.12.11,14:30,0.96559,0.96581,0.96488,0.96507,1909
2018.12.11,15:00,0.96507,0.96683,0.96495,0.96651,2918
2018.12.11,15:30,0.96651,0.96687,0.96599,0.96662,3653
2018.12.11,16:00,0.96662,0.96669,0.96569,0.96604,3209
2018.12.11,16:30,0.96604,0.96638,0.96544,0.96624,4766
2018.12.11,17:00,0.96624,0.96669,0.96558,0.9657,3763
2018.12.11,17:30,0.9657,0.96623,0.96533,0.96575,4377
2018.12.11,18:00,0.96575,0.96676,0.96555,0.96586,4071
2018.12.11,18:30,0.96586,0.96592,0.96482,0.96572,3285
2018.12.11,19:00,0.96572,0.96583,0.96471,0.96495,2773
2018.12.11,19:30,0.96495,0.96536,0.96475,0.9651,2609
2018.12.11,20:00,0.9651,0.96537,0.96491,0.965,2075
2018.12.11,20:30,0.96499,0.96537,0.9647,0.965,2065
2018.12.11,21:00,0.965,0.96518,0.96454,0.96479,2817
2018.12.11,21:30,0.96479,0.96513,0.9641,0.96488,2452
2018.12.11,22:00,0.96488,0.96554,0.96473,0.96526,2447
2018.12.11,22:30,0.96526,0.96548,0.96459,0.96471,2638
2018.12.11,23:00,0.96471,0.96473,0.96394,0.96432,834
2018.12.11,23:30,0.96433,0.96447,0.96383,0.96447,834
2018.12.12,00:00,0.96417,0.9646,0.96363,0.96417,649
2018.12.12,00:30,0.96417,0.96497,0.96398,0.96414,1622
2018.12.12,01:00,0.96414,0.96506,0.96395,0.96476,2071
2018.12.12,01:30,0.96476,0.96585,0.96471,0.96474,1316
2018.12.12,02:00,0.96474,0.96617,0.96446,0.96604,2270
2018.12.12,02:30,0.96604,0.96665,0.96579,0.96602,1620
2018.12.12,03:00,0.96602,0.96604,0.96531,0.9657,1264
2018.12.12,03:30,0.9657,0.96662,0.96565,0.96632,1775
2018.12.12,04:00,0.96631,0.96656,0.96586,0.96612,1095
2018.12.12,04:30,0.96612,0.96614,0.96466,0.96492,1297
2018.12.12,05:00,0.96492,0.96553,0.96472,0.96544,894
2018.12.12,05:30,0.96544,0.9659,0.9653,0.96559,1180
2018.12.12,06:00,0.96559,0.96603,0.96518,0.9653,1042
2018.12.12,06:30,0.96529,0.96541,0.96491,0.96504,669
2018.12.12,07:00,0.96504,0.96504,0.96441,0.96455,1016
2018.12.12,07:30,0.96455,0.96486,0.96448,0.96454,885
2018.12.12,08:00,0.96454,0.9648,0.96425,0.9644,923
2018.12.12,08:30,0.96443,0.96474,0.9642,0.96433,848
2018.12.12,09:00,0.96433,0.96462,0.96411,0.96432,1770
2018.12.12,09:30,0.96432,0.9649,0.96399,0.96402,3192
2018.12.12,10:00,0.964,0.96475,0.96381,0.96399,3334
2018.12.12,10:30,0.96399,0.96468,0.96367,0.96367,2319
2018.12.12,11:00,0.96367,0.96441,0.96357,0.96429,2129
2018.12.12,11:30,0.96429,0.96499,0.96419,0.96493,2060
2018.12.12,12:00,0.96493,0.96551,0.96465,0.96507,1733
2018.12.12,12:30,0.96508,0.96508,0.96405,0.96417,1794
2018.12.12,13:00,0.96419,0.9643,0.96356,0.964,1691
2018.12.12,13:30,0.964,0.96413,0.96352,0.96358,1586
2018.12.12,14:00,0.96358,0.96414,0.96348,0.96403,2179
2018.12.12,14:30,0.96403,0.9643,0.96358,0.96381,4135
2018.12.12,15:00,0.96381,0.9642,0.96285,0.96285,2824
2018.12.12,15:30,0.96285,0.96439,0.9628,0.96394,4731
2018.12.12,16:00,0.96394,0.96398,0.96333,0.96372,3281
2018.12.12,16:30,0.96371,0.96438,0.96318,0.96368,4220
2018.12.12,17:00,0.96368,0.96415,0.96328,0.964,4089
2018.12.12,17:30,0.96399,0.96437,0.96216,0.96323,4870
2018.12.12,18:00,0.96324,0.96412,0.96236,0.96272,3142
2018.12.12,18:30,0.96272,0.96329,0.96255,0.96291,2653
2018.12.12,19:00,0.96291,0.96354,0.96284,0.96325,1953
2018.12.12,19:30,0.96326,0.96361,0.96297,0.96342,2304
2018.12.12,20:00,0.96341,0.96433,0.96327,0.9635,2164
2018.12.12,20:30,0.9635,0.96377,0.96318,0.96327,1517
2018.12.12,21:00,0.96324,0.96352,0.9628,0.96317,1930
2018.12.12,21:30,0.96317,0.96386,0.96317,0.96364,2457
2018.12.12,22:00,0.96364,0.96444,0.96358,0.96399,2366
2018.12.12,22:30,0.96399,0.96423,0.96365,0.9639,2434
2018.12.12,23:00,0.96388,0.96419,0.96345,0.96354,1495
2018.12.12,23:30,0.96354,0.96444,0.96339,0.96341,1039
2018.12.13,00:00,0.96373,0.96392,0.96275,0.96346,635
2018.12.13,00:30,0.96347,0.96366,0.96279,0.96304,728
2018.12.13,01:00,0.96304,0.96379,0.96298,0.96333,801
2018.12.13,01:30,0.96333,0.96388,0.96305,0.96319,742
2018.12.13,02:00,0.96319,0.96389,0.96282,0.96376,1672
2018.12.13,02:30,0.96376,0.96388,0.96358,0.96377,834
2018.12.13,03:00,0.96377,0.96416,0.96364,0.96395,831
2018.12.13,03:30,0.96395,0.96517,0.96364,0.96495,1598
2018.12.13,04:00,0.96497,0.96549,0.96466,0.9651,1710
2018.12.13,04:30,0.9651,0.96557,0.96505,0.96509,1240
2018.12.13,05:00,0.96509,0.96544,0.96509,0.96531,901
2018.12.13,05:30,0.96531,0.96531,0.96483,0.96523,1347
2018.12.13,06:00,0.96521,0.96541,0.96502,0.96522,951
2018.12.13,06:30,0.9652,0.96521,0.96478,0.96484,841
2018.12.13,07:00,0.96484,0.9654,0.9648,0.96536,1193
2018.12.13,07:30,0.96536,0.96538,0.96502,0.96522,1030
2018.12.13,08:00,0.96522,0.96609,0.96506,0.96607,1405
2018.12.13,08:30,0.96607,0.9663,0.9659,0.96604,1019
2018.12.13,09:00,0.96604,0.96679,0.96598,0.96657,1687
2018.12.13,09:30,0.96657,0.96718,0.96636,0.96678,1783
2018.12.13,10:00,0.96678,0.96702,0.96637,0.96644,1871
2018.12.13,10:30,0.96644,0.96666,0.96537,0.96545,1807
2018.12.13,11:00,0.96545,0.96579,0.96532,0.96537,1459
2018.12.13,11:30,0.96536,0.96597,0.96531,0.96566,1734
2018.12.13,12:00,0.96564,0.96612,0.96558,0.96581,1518
2018.12.13,12:30,0.96581,0.96619,0.96531,0.96537,1441
2018.12.13,13:00,0.96537,0.96652,0.96537,0.96616,1393
2018.12.13,13:30,0.96616,0.96635,0.96553,0.96601,1521
2018.12.13,14:00,0.96601,0.96628,0.96556,0.96575,1611
2018.12.13,14:30,0.96575,0.96635,0.96539,0.96553,2121
2018.12.13,15:00,0.96553,0.96658,0.96537,0.96645,2432
2018.12.13,15:30,0.96643,0.96739,0.9661,0.96681,5227
2018.12.13,16:00,0.96681,0.96755,0.96657,0.96719,3637
2018.12.13,16:30,0.96719,0.96723,0.96569,0.96576,3932
2018.12.13,17:00,0.96575,0.9661,0.96518,0.96525,3369
2018.12.13,17:30,0.96527,0.96591,0.96465,0.96481,4181
2018.12.13,18:00,0.96481,0.96525,0.96447,0.9648,3949
2018.12.13,18:30,0.96479,0.96484,0.96391,0.96456,3664
2018.12.13,19:00,0.96456,0.96494,0.96412,0.96471,3000
2018.12.13,19:30,0.96471,0.96541,0.96465,0.96488,2387
2018.12.13,20:00,0.96488,0.9654,0.96472,0.96519,1755
2018.12.13,20:30,0.96519,0.96534,0.96461,0.96493,1686
2018.12.13,21:00,0.96493,0.96523,0.96471,0.96481,1880
2018.12.13,21:30,0.96482,0.96494,0.96453,0.9649,1263
2018.12.13,22:00,0.9649,0.96499,0.96445,0.96461,1653
2018.12.13,22:30,0.9646,0.96489,0.96421,0.9645,1748
2018.12.13,23:00,0.9645,0.96471,0.96364,0.96455,1237
2018.12.13,23:30,0.96452,0.96512,0.96394,0.96468,855
2018.12.14,00:00,0.96468,0.96485,0.96385,0.96424,423
2018.12.14,00:30,0.96424,0.96449,0.96371,0.96371,557
2018.12.14,01:00,0.96371,0.96431,0.96368,0.96422,744
2018.12.14,01:30,0.96422,0.96425,0.96383,0.96401,797
2018.12.14,02:00,0.96402,0.96462,0.9639,0.96417,974
2018.12.14,02:30,0.96417,0.96421,0.96232,0.96256,2185
2018.12.14,03:00,0.96255,0.96282,0.96121,0.96138,2501
2018.12.14,03:30,0.96138,0.96198,0.96114,0.96141,2026
2018.12.14,04:00,0.96142,0.96142,0.95964,0.9606,2344
2018.12.14,04:30,0.96061,0.96092,0.96034,0.96048,1407
2018.12.14,05:00,0.96048,0.96121,0.9602,0.96094,1379
2018.12.14,05:30,0.96094,0.96144,0.96061,0.96143,1205
2018.12.14,06:00,0.96144,0.96151,0.96092,0.9613,1379
2018.12.14,06:30,0.9613,0.96147,0.96083,0.96091,1040
2018.12.14,07:00,0.96091,0.96148,0.96069,0.96146,1058
2018.12.14,07:30,0.96146,0.96173,0.96105,0.96119,1129
2018.12.14,08:00,0.96119,0.96159,0.96104,0.96108,1608
2018.12.14,08:30,0.96107,0.96118,0.96022,0.96025,1095
2018.12.14,09:00,0.96025,0.96093,0.96008,0.96072,1340
2018.12.14,09:30,0.96072,0.96104,0.96035,0.96055,1920
2018.12.14,10:00,0.96053,0.9609,0.95907,0.95964,3037
2018.12.14,10:30,0.95963,0.95977,0.95826,0.9584,3390
2018.12.14,11:00,0.95826,0.95978,0.9581,0.95969,2559
2018.12.14,11:30,0.95969,0.95976,0.95899,0.95902,2149
2018.12.14,12:00,0.95902,0.95992,0.9585,0.95855,2155
2018.12.14,12:30,0.95855,0.95962,0.95833,0.95914,1921
2018.12.14,13:00,0.95914,0.95987,0.95891,0.95911,1580
2018.12.14,13:30,0.95911,0.95928,0.95879,0.95895,1064
2018.12.14,14:00,0.95894,0.95903,0.95788,0.95793,1863
2018.12.14,14:30,0.95793,0.95858,0.95767,0.95795,1813
2018.12.14,15:00,0.95795,0.9584,0.95753,0.95774,2169
2018.12.14,15:30,0.95772,0.95817,0.95705,0.95751,3372
2018.12.14,16:00,0.9575,0.95818,0.95742,0.95781,2030
2018.12.14,16:30,0.95781,0.95882,0.9576,0.95838,3389
2018.12.14,17:00,0.95837,0.9594,0.95828,0.95916,3060
2018.12.14,17:30,0.95916,0.9593,0.95845,0.95857,3710
2018.12.14,18:00,0.95858,0.95991,0.95853,0.95988,3142
2018.12.14,18:30,0.95988,0.96066,0.95969,0.96042,2944
2018.12.14,19:00,0.96043,0.96065,0.95984,0.95988,2151
2018.12.14,19:30,0.95989,0.96021,0.95959,0.95975,1197
2018.12.14,20:00,0.95976,0.95995,0.9594,0.95965,1592
2018.12.14,20:30,0.95965,0.96039,0.95962,0.96038,1160
2018.12.14,21:00,0.96038,0.96042,0.95975,0.95979,1539
2018.12.14,21:30,0.95979,0.96011,0.95966,0.95974,1571
2018.12.14,22:00,0.95976,0.96017,0.95954,0.95975,1664
2018.12.14,22:30,0.95976,0.96035,0.95942,0.96027,1840
2018.12.14,23:00,0.96026,0.96126,0.96005,0.96114,1000
2018.12.14,23:30,0.96114,0.96136,0.96007,0.96007,850
