date,ignore,open,high,low,close,volume
2018.12.11,00:30,1.24334,1.24392,1.24255,1.24369,1156
2018.12.11,01:00,1.24365,1.24384,1.24288,1.24323,1015
2018.12.11,01:30,1.24323,1.24366,1.24255,1.24277,1309
2018.12.11,02:00,1.2428,1.24282,1.24208,1.2427,992
2018.12.11,02:30,1.24271,1.24311,1.24259,1.24287,1010
2018.12.11,03:00,1.24287,1.24333,1.24279,1.24315,674
2018.12.11,03:30,1.24315,1.24352,1.24253,1.24294,1437
2018.12.11,04:00,1.24293,1.2435,1.24279,1.24344,997
2018.12.11,04:30,1.24344,1.24383,1.24333,1.24342,800
2018.12.11,05:00,1.24342,1.24351,1.24282,1.24288,957
2018.12.11,05:30,1.2429,1.24365,1.2429,1.24335,1143
2018.12.11,06:00,1.24335,1.24416,1.24335,1.24401,1189
2018.12.11,06:30,1.24401,1.24416,1.24361,1.24383,813
2018.12.11,07:00,1.24383,1.24386,1.24321,1.24357,597
2018.12.11,07:30,1.24357,1.24376,1.2428,1.24285,814
2018.12.11,08:00,1.24285,1.24318,1.24259,1.24287,1070
2018.12.11,08:30,1.24286,1.24355,1.24273,1.243,693
2018.12.11,09:00,1.24301,1.24355,1.24252,1.2431,1570
2018.12.11,09:30,1.24309,1.24389,1.24274,1.24354,1690
2018.12.11,10:00,1.24354,1.24489,1.24335,1.24447,3545
2018.12.11,10:30,1.24447,1.24593,1.24413,1.24494,2820
2018.12.11,11:00,1.24494,1.24671,1.24435,1.24548,2613
2018.12.11,11:30,1.24548,1.24696,1.2438,1.24493,2178
2018.12.11,12:00,1.24492,1.24706,1.24486,1.24659,2847
2018.12.11,12:30,1.24659,1.24704,1.2448,1.24497,3031
2018.12.11,13:00,1.24497,1.24739,1.24447,1.24725,2491
2018.12.11,13:30,1.24725,1.24761,1.24424,1.24446,2906
2018.12.11,14:00,1.24446,1.24643,1.24423,1.24582,3588
2018.12.11,14:30,1.24581,1.24728,1.24579,1.24662,2621
2018.12.11,15:00,1.24661,1.24677,1.24576,1.24591,3411
2018.12.11,15:30,1.24589,1.24816,1.24555,1.24747,4192
2018.12.11,16:00,1.24745,1.2479,1.24653,1.24703,3681
2018.12.11,16:30,1.24703,1.24742,1.24473,1.24475,5229
2018.12.11,17:00,1.24476,1.24604,1.24432,1.24467,5329
2018.12.11,17:30,1.24463,1.24568,1.24189,1.24246,5785
2018.12.11,18:00,1.24252,1.24452,1.2401,1.24311,6694
2018.12.11,18:30,1.24312,1.2439,1.24084,1.24342,4812
2018.12.11,19:00,1.24342,1.24441,1.24309,1.24339,3044
2018.12.11,19:30,1.24339,1.24476,1.24243,1.24293,3047
2018.12.11,20:00,1.24293,1.24364,1.24254,1.24323,1745
2018.12.11,20:30,1.24323,1.24367,1.24212,1.24359,1999
2018.12.11,21:00,1.24359,1.24434,1.24334,1.24427,2253
2018.12.11,21:30,1.24427,1.24495,1.24347,1.24357,1968
2018.12.11,22:00,1.24357,1.24408,1.24289,1.24292,2287
2018.12.11,22:30,1.24292,1.24318,1.23955,1.24043,3082
2018.12.11,23:00,1.24043,1.24112,1.2392,1.24019,1175
2018.12.11,23:30,1.24019,1.24033,1.23967,1.24013,970
2018.12.12,00:00,1.24027,1.24068,1.23943,1.23962,657
2018.12.12,00:30,1.23962,1.24028,1.23943,1.24024,379
2018.12.12,01:00,1.24024,1.24078,1.23989,1.24073,1477
2018.12.12,01:30,1.24073,1.24096,1.24033,1.24052,2523
2018.12.12,02:00,1.24052,1.24142,1.24034,1.24074,2017
2018.12.12,02:30,1.24074,1.2412,1.24054,1.24074,1193
2018.12.12,03:00,1.24074,1.24109,1.24057,1.24082,986
2018.12.12,03:30,1.24082,1.24117,1.24061,1.24112,1118
2018.12.12,04:00,1.24111,1.24155,1.2409,1.24146,900
2018.12.12,04:30,1.24146,1.24149,1.24084,1.24133,680
2018.12.12,05:00,1.24134,1.2416,1.24102,1.24152,666
2018.12.12,05:30,1.24152,1.24173,1.24123,1.24147,1229
2018.12.12,06:00,1.24147,1.24191,1.24113,1.2417,977
2018.12.12,06:30,1.2417,1.24182,1.24131,1.24146,813
2018.12.12,07:00,1.24146,1.24177,1.24132,1.24157,1141
2018.12.12,07:30,1.24157,1.24167,1.24117,1.24149,921
2018.12.12,08:00,1.24151,1.24183,1.24126,1.24132,728
2018.12.12,08:30,1.24132,1.2423,1.24031,1.24226,1288
2018.12.12,09:00,1.24225,1.24296,1.24224,1.24246,1621
2018.12.12,09:30,1.24246,1.24267,1.23968,1.24212,4233
2018.12.12,10:00,1.24213,1.24601,1.23987,1.24363,5549
2018.12.12,10:30,1.24363,1.246,1.24306,1.24364,3840
2018.12.12,11:00,1.24364,1.24526,1.2435,1.24449,2991
2018.12.12,11:30,1.24449,1.24548,1.24399,1.24496,2200
2018.12.12,12:00,1.24496,1.24539,1.24358,1.24469,2009
2018.12.12,12:30,1.2447,1.24688,1.24451,1.24616,2515
2018.12.12,13:00,1.24613,1.24718,1.24589,1.24717,2252
2018.12.12,13:30,1.24717,1.24916,1.24656,1.2484,2618
2018.12.12,14:00,1.24844,1.25302,1.24823,1.25161,4753
2018.12.12,14:30,1.25164,1.25286,1.25119,1.25217,6003
2018.12.12,15:00,1.2522,1.25231,1.25009,1.25047,3897
2018.12.12,15:30,1.25039,1.25481,1.25026,1.25462,6631
2018.12.12,16:00,1.25462,1.25586,1.25344,1.25438,6286
2018.12.12,16:30,1.25445,1.25535,1.25341,1.25353,5411
2018.12.12,17:00,1.25353,1.25471,1.25242,1.25376,5652
2018.12.12,17:30,1.25376,1.25689,1.25336,1.25643,6164
2018.12.12,18:00,1.25644,1.25645,1.25524,1.2558,4691
2018.12.12,18:30,1.2558,1.25651,1.25505,1.25535,2744
2018.12.12,19:00,1.25535,1.2561,1.25392,1.25421,2947
2018.12.12,19:30,1.25421,1.25484,1.25377,1.2546,2854
2018.12.12,20:00,1.2546,1.25519,1.25439,1.25501,2288
2018.12.12,20:30,1.25501,1.25545,1.25332,1.25351,1533
2018.12.12,21:00,1.25351,1.25393,1.25266,1.25285,1801
2018.12.12,21:30,1.25285,1.25457,1.25279,1.25429,2372
2018.12.12,22:00,1.25429,1.25584,1.25379,1.25409,1912
2018.12.12,22:30,1.25409,1.258,1.25359,1.25773,1888
2018.12.12,23:00,1.25774,1.25774,1.25061,1.25351,3082
2018.12.12,23:30,1.25368,1.2551,1.25272,1.25431,1452
2018.12.13,00:00,1.2542,1.25476,1.25159,1.25423,1586
2018.12.13,00:30,1.25423,1.25498,1.25254,1.25387,2519
2018.12.13,01:00,1.25413,1.25486,1.25368,1.25408,798
2018.12.13,01:30,1.25408,1.25472,1.25304,1.25309,1623
2018.12.13,02:00,1.25309,1.254,1.25307,1.25336,1615
2018.12.13,02:30,1.25336,1.25349,1.25306,1.25307,1157
2018.12.13,03:00,1.25307,1.2536,1.25303,1.25328,1185
2018.12.13,03:30,1.25326,1.25394,1.25299,1.25363,1018
2018.12.13,04:00,1.25363,1.25413,1.25363,1.25378,609
2018.12.13,04:30,1.25378,1.25457,1.25364,1.25429,987
2018.12.13,05:00,1.25429,1.25438,1.25403,1.25429,597
2018.12.13,05:30,1.25429,1.25451,1.25367,1.25396,869
2018.12.13,06:00,1.25396,1.25398,1.25317,1.25368,1094
2018.12.13,06:30,1.25368,1.25389,1.25328,1.25336,655
2018.12.13,07:00,1.25337,1.25425,1.25329,1.25389,783
2018.12.13,07:30,1.25389,1.25411,1.25352,1.25378,644
2018.12.13,08:00,1.25378,1.2543,1.25346,1.25399,1637
2018.12.13,08:30,1.25399,1.25452,1.25302,1.25374,959
2018.12.13,09:00,1.25375,1.25454,1.25345,1.25436,1797
2018.12.13,09:30,1.25436,1.25626,1.25406,1.25542,2056
2018.12.13,10:00,1.25543,1.2578,1.25428,1.25622,2963
2018.12.13,10:30,1.2562,1.25835,1.25619,1.25727,2956
2018.12.13,11:00,1.25727,1.25777,1.25587,1.2561,2345
2018.12.13,11:30,1.25607,1.25651,1.25552,1.25615,2470
2018.12.13,12:00,1.25616,1.25659,1.25509,1.25533,2070
2018.12.13,12:30,1.25533,1.25582,1.25453,1.25577,2073
2018.12.13,13:00,1.25577,1.2558,1.2545,1.25484,1500
2018.12.13,13:30,1.25484,1.25506,1.25418,1.25482,1266
2018.12.13,14:00,1.25482,1.25584,1.25447,1.25578,1544
2018.12.13,14:30,1.25576,1.25701,1.25542,1.2563,2720
2018.12.13,15:00,1.25628,1.25795,1.25583,1.25759,3341
2018.12.13,15:30,1.25759,1.25906,1.25685,1.258,5630
2018.12.13,16:00,1.258,1.25864,1.25677,1.2573,4632
2018.12.13,16:30,1.2573,1.2573,1.25458,1.25503,4574
2018.12.13,17:00,1.25504,1.25783,1.25483,1.25611,3366
2018.12.13,17:30,1.25611,1.25632,1.25323,1.25346,4216
2018.12.13,18:00,1.2535,1.25618,1.25313,1.25526,4224
2018.12.13,18:30,1.25526,1.25591,1.25474,1.25542,3468
2018.12.13,19:00,1.25542,1.25549,1.25416,1.2542,2921
2018.12.13,19:30,1.2542,1.2556,1.25415,1.25511,2129
2018.12.13,20:00,1.25511,1.25735,1.25481,1.25674,2814
2018.12.13,20:30,1.25674,1.25722,1.25649,1.25699,1198
2018.12.13,21:00,1.25699,1.25727,1.25666,1.25694,1758
2018.12.13,21:30,1.25694,1.25778,1.25679,1.25751,1631
2018.12.13,22:00,1.25751,1.25851,1.25727,1.2582,1601
2018.12.13,22:30,1.2582,1.2585,1.25767,1.25839,1198
2018.12.13,23:00,1.25839,1.25858,1.25798,1.25808,726
2018.12.13,23:30,1.25808,1.25824,1.25723,1.25723,745
2018.12.14,00:00,1.25782,1.25792,1.2551,1.25664,381
2018.12.14,00:30,1.25664,1.2585,1.25392,1.25695,6775
2018.12.14,01:00,1.25695,1.25824,1.25677,1.25693,1152
2018.12.14,01:30,1.25692,1.25741,1.25684,1.25723,822
2018.12.14,02:00,1.25721,1.25723,1.25604,1.25635,763
2018.12.14,02:30,1.25635,1.25635,1.25525,1.25593,1720
2018.12.14,03:00,1.25593,1.25603,1.25509,1.25553,1495
2018.12.14,03:30,1.25553,1.25574,1.25498,1.25522,1325
2018.12.14,04:00,1.25522,1.25523,1.25455,1.25491,1468
2018.12.14,04:30,1.25491,1.2554,1.25487,1.25514,601
2018.12.14,05:00,1.25514,1.25524,1.25489,1.25495,556
2018.12.14,05:30,1.25494,1.25553,1.25485,1.25512,864
2018.12.14,06:00,1.25512,1.25548,1.25481,1.25516,685
2018.12.14,06:30,1.25516,1.25556,1.25509,1.25533,640
2018.12.14,07:00,1.25535,1.25559,1.25532,1.25544,803
2018.12.14,07:30,1.25544,1.25573,1.2552,1.25553,773
2018.12.14,08:00,1.25555,1.25573,1.25495,1.25502,852
2018.12.14,08:30,1.25502,1.25511,1.25345,1.25429,1545
2018.12.14,09:00,1.25429,1.25471,1.25378,1.25454,1496
2018.12.14,09:30,1.25453,1.25537,1.25414,1.25499,1718
2018.12.14,10:00,1.255,1.25531,1.25236,1.2529,3875
2018.12.14,10:30,1.25305,1.25323,1.25171,1.25188,4070
2018.12.14,11:00,1.25183,1.25428,1.2515,1.25357,2939
2018.12.14,11:30,1.25357,1.25541,1.25288,1.25471,2600
2018.12.14,12:00,1.2547,1.25605,1.25442,1.25537,2363
2018.12.14,12:30,1.25537,1.25539,1.25402,1.25413,2335
2018.12.14,13:00,1.25414,1.25424,1.25298,1.25313,2497
2018.12.14,13:30,1.25313,1.2534,1.25225,1.25244,2248
2018.12.14,14:00,1.25245,1.25321,1.25214,1.25265,2257
2018.12.14,14:30,1.25261,1.25371,1.25219,1.25344,2308
2018.12.14,15:00,1.25343,1.25348,1.25146,1.25207,2758
2018.12.14,15:30,1.25201,1.25257,1.24982,1.25082,3897
2018.12.14,16:00,1.25082,1.2523,1.25057,1.25194,2627
2018.12.14,16:30,1.25195,1.25271,1.25125,1.25165,3590
2018.12.14,17:00,1.25164,1.25209,1.25112,1.25155,3269
2018.12.14,17:30,1.25155,1.25274,1.25129,1.25152,3324
2018.12.14,18:00,1.25151,1.25291,1.25095,1.2521,3542
2018.12.14,18:30,1.2521,1.25303,1.25174,1.25301,2174
2018.12.14,19:00,1.25301,1.25362,1.25274,1.25334,1532
2018.12.14,19:30,1.25331,1.25342,1.25261,1.25267,1464
2018.12.14,20:00,1.25267,1.2542,1.25257,1.25414,1562
2018.12.14,20:30,1.25413,1.25489,1.25367,1.25466,936
2018.12.14,21:00,1.25466,1.25517,1.25456,1.25466,1031
2018.12.14,21:30,1.25466,1.25519,1.25429,1.25498,1516
2018.12.14,22:00,1.25498,1.25553,1.25493,1.25517,1072
2018.12.14,22:30,1.25517,1.25594,1.25488,1.25537,943
2018.12.14,23:00,1.25531,1.25595,1.25505,1.25595,717
2018.12.14,23:30,1.25597,1.25655,1.25509,1.25604,1058
