date,ignore,open,high,low,close,volume
2018.01.31,20:30,0.80606,0.80685,0.80571,0.80643,2415
2018.01.31,21:00,0.80644,0.80789,0.80347,0.8044,15877
2018.01.31,21:30,0.8044,0.80532,0.8036,0.8049,7482
2018.01.31,22:00,0.80489,0.80603,0.80464,0.80542,5471
2018.01.31,22:30,0.80542,0.80594,0.80511,0.80575,2992
2018.01.31,23:00,0.80576,0.80583,0.80549,0.80573,798
2018.01.31,23:30,0.80573,0.80573,0.80537,0.80538,597
2018.02.01,00:00,0.80538,0.80587,0.80526,0.80585,495
2018.02.01,00:30,0.8058,0.80618,0.80549,0.80575,1740
2018.02.01,01:00,0.80576,0.80617,0.80563,0.806,1282
2018.02.01,01:30,0.806,0.80649,0.80571,0.80592,1389
2018.02.01,02:00,0.80592,0.80672,0.80591,0.80621,1998
2018.02.01,02:30,0.8062,0.8062,0.80477,0.80523,3100
2018.02.01,03:00,0.80523,0.80528,0.80343,0.80389,3359
2018.02.01,03:30,0.80389,0.80591,0.80389,0.80511,4219
2018.02.01,04:00,0.80511,0.80564,0.805,0.80505,2274
2018.02.01,04:30,0.80505,0.80512,0.80392,0.80421,2703
2018.02.01,05:00,0.80421,0.80525,0.80412,0.80495,1690
2018.02.01,05:30,0.80497,0.80537,0.80485,0.80513,1073
2018.02.01,06:00,0.80514,0.80515,0.8046,0.80465,1502
2018.02.01,06:30,0.80464,0.80482,0.80405,0.80433,1462
2018.02.01,07:00,0.80433,0.80467,0.80383,0.80438,1822
2018.02.01,07:30,0.80437,0.80453,0.80402,0.80426,1205
2018.02.01,08:00,0.80427,0.80455,0.8025,0.80296,3220
2018.02.01,08:30,0.80297,0.80316,0.8015,0.80165,3510
2018.02.01,09:00,0.80166,0.80236,0.80113,0.80134,3850
2018.02.01,09:30,0.80136,0.80163,0.80043,0.80107,4802
2018.02.01,10:00,0.80107,0.80252,0.80103,0.80203,4869
2018.02.01,10:30,0.80204,0.8027,0.80137,0.80163,3101
2018.02.01,11:00,0.8016,0.80235,0.80125,0.80152,3308
2018.02.01,11:30,0.80152,0.80164,0.80102,0.80157,2454
2018.02.01,12:00,0.80156,0.8016,0.8008,0.80102,1832
2018.02.01,12:30,0.80102,0.80157,0.79971,0.79976,2934
2018.02.01,13:00,0.79977,0.79991,0.79911,0.79932,2561
2018.02.01,13:30,0.79932,0.79952,0.79874,0.79944,2495
2018.02.01,14:00,0.79943,0.79993,0.79928,0.79951,2677
2018.02.01,14:30,0.79952,0.80092,0.79923,0.80028,2856
2018.02.01,15:00,0.80028,0.80053,0.79962,0.79981,2833
2018.02.01,15:30,0.7998,0.80071,0.79904,0.80034,4268
2018.02.01,16:00,0.80034,0.80103,0.80033,0.8006,3027
2018.02.01,16:30,0.80059,0.80133,0.80012,0.80072,3852
2018.02.01,17:00,0.80071,0.8018,0.80012,0.80146,4685
2018.02.01,17:30,0.80147,0.80265,0.80143,0.8025,5339
2018.02.01,18:00,0.80251,0.80284,0.80138,0.80154,5410
2018.02.01,18:30,0.80155,0.8029,0.80132,0.80262,3808
2018.02.01,19:00,0.80261,0.80338,0.80256,0.80332,3641
2018.02.01,19:30,0.80332,0.80345,0.80251,0.80254,2450
2018.02.01,20:00,0.80253,0.80319,0.80244,0.8028,2221
2018.02.01,20:30,0.80281,0.80344,0.80261,0.80337,2495
2018.02.01,21:00,0.80338,0.80377,0.80291,0.80372,3050
2018.02.01,21:30,0.80373,0.80395,0.80333,0.80348,3345
2018.02.01,22:00,0.80345,0.80432,0.80339,0.80387,5111
2018.02.01,22:30,0.80387,0.80456,0.80365,0.80431,4542
2018.02.01,23:00,0.80434,0.80447,0.8042,0.8042,1164
2018.02.01,23:30,0.8042,0.80431,0.80376,0.80382,1318
2018.02.02,00:00,0.80382,0.80401,0.80357,0.80385,1139
2018.02.02,00:30,0.80384,0.80407,0.80322,0.80351,2834
2018.02.02,01:00,0.80351,0.80393,0.8035,0.8038,1238
2018.02.02,01:30,0.80379,0.80439,0.80371,0.8039,1460
2018.02.02,02:00,0.80391,0.80403,0.80301,0.80303,1626
2018.02.02,02:30,0.80306,0.80372,0.80281,0.80315,1727
2018.02.02,03:00,0.80314,0.80324,0.80162,0.80322,4199
2018.02.02,03:30,0.80322,0.80333,0.8006,0.80143,4602
2018.02.02,04:00,0.80142,0.80147,0.80033,0.80111,2420
2018.02.02,04:30,0.80112,0.80177,0.79991,0.8002,3235
2018.02.02,05:00,0.80016,0.8012,0.80001,0.80065,2009
2018.02.02,05:30,0.80066,0.80111,0.8002,0.80096,1468
2018.02.02,06:00,0.80095,0.80101,0.79995,0.80004,1504
2018.02.02,06:30,0.80004,0.80055,0.79962,0.79962,1604
2018.02.02,07:00,0.79962,0.80057,0.79949,0.80023,1796
2018.02.02,07:30,0.80023,0.80061,0.79995,0.80022,1304
2018.02.02,08:00,0.80021,0.80087,0.79964,0.8001,3245
2018.02.02,08:30,0.80012,0.80023,0.79948,0.80011,1907
2018.02.02,09:00,0.80011,0.80152,0.80005,0.80092,3170
2018.02.02,09:30,0.80095,0.80148,0.80059,0.80065,3028
2018.02.02,10:00,0.80063,0.80104,0.80008,0.80011,3467
2018.02.02,10:30,0.80012,0.80037,0.79895,0.79959,3347
2018.02.02,11:00,0.79958,0.79958,0.79856,0.79897,2652
2018.02.02,11:30,0.79897,0.79899,0.79821,0.79899,2207
2018.02.02,12:00,0.799,0.79904,0.79762,0.79798,1875
2018.02.02,12:30,0.79796,0.79893,0.7977,0.79874,1563
2018.02.02,13:00,0.79873,0.79911,0.79796,0.7989,2083
2018.02.02,13:30,0.79891,0.7994,0.7986,0.79885,1572
2018.02.02,14:00,0.79886,0.79916,0.7985,0.7988,1603
2018.02.02,14:30,0.7988,0.79899,0.79831,0.79878,1932
2018.02.02,15:00,0.79878,0.79954,0.7987,0.79873,2774
2018.02.02,15:30,0.79874,0.79906,0.79374,0.79503,15390
2018.02.02,16:00,0.79503,0.79547,0.79411,0.79545,7142
2018.02.02,16:30,0.79546,0.79578,0.79279,0.79298,6741
2018.02.02,17:00,0.79299,0.79353,0.79211,0.79345,7081
2018.02.02,17:30,0.79346,0.7942,0.79294,0.79414,4666
2018.02.02,18:00,0.79415,0.79419,0.79326,0.79334,4799
2018.02.02,18:30,0.79334,0.79402,0.79274,0.79274,4819
2018.02.02,19:00,0.79275,0.79536,0.79275,0.79515,4508
2018.02.02,19:30,0.79516,0.79542,0.79458,0.79496,3606
2018.02.02,20:00,0.79495,0.79599,0.79466,0.79518,3863
2018.02.02,20:30,0.79519,0.79583,0.79424,0.79441,3418
2018.02.02,21:00,0.79441,0.79461,0.7929,0.79333,4743
2018.02.02,21:30,0.79332,0.79423,0.79324,0.79357,4285
2018.02.02,22:00,0.79357,0.79382,0.79227,0.79374,4603
2018.02.02,22:30,0.79373,0.79388,0.79219,0.79276,5350
2018.02.02,23:00,0.79289,0.79301,0.79238,0.79294,1727
2018.02.02,23:30,0.79294,0.79302,0.79178,0.7921,1937
