date,ignore,open,high,low,close,volume
2018.01.30,04:30,116.23,116.281,116.203,116.23,5371
2018.01.30,05:00,116.23,116.25,116.197,116.201,2551
2018.01.30,05:30,116.2,116.205,116.059,116.062,4663
2018.01.30,06:00,116.061,116.09,115.955,115.961,5427
2018.01.30,06:30,115.961,116.008,115.888,115.992,3717
2018.01.30,07:00,115.992,116.031,115.938,115.95,2955
2018.01.30,07:30,115.951,115.963,115.847,115.85,2427
2018.01.30,08:00,115.848,115.887,115.772,115.827,4654
2018.01.30,08:30,115.826,115.899,115.807,115.894,2863
2018.01.30,09:00,115.894,115.976,115.817,115.971,4717
2018.01.30,09:30,115.971,116.007,115.925,115.976,5605
2018.01.30,10:00,115.961,116.073,115.862,116.067,8321
2018.01.30,10:30,116.067,116.145,115.983,116.131,5554
2018.01.30,11:00,116.131,116.157,116.037,116.074,7793
2018.01.30,11:30,116.073,116.346,116.055,116.306,6725
2018.01.30,12:00,116.304,116.447,116.295,116.36,6641
2018.01.30,12:30,116.359,116.419,116.324,116.351,5633
2018.01.30,13:00,116.352,116.549,116.266,116.426,5518
2018.01.30,13:30,116.424,116.523,116.356,116.496,4212
2018.01.30,14:00,116.497,116.5,116.426,116.445,4181
2018.01.30,14:30,116.444,116.499,116.357,116.485,5022
2018.01.30,15:00,116.484,116.66,116.365,116.596,6217
2018.01.30,15:30,116.596,116.6,116.442,116.538,4561
2018.01.30,16:00,116.536,116.578,116.321,116.434,8205
2018.01.30,16:30,116.432,116.51,116.368,116.487,10224
2018.01.30,17:00,116.493,116.528,116.332,116.346,8893
2018.01.30,17:30,116.347,116.408,116.274,116.386,10284
2018.01.30,18:00,116.388,116.476,116.328,116.404,9129
2018.01.30,18:30,116.404,116.429,116.342,116.379,7106
2018.01.30,19:00,116.38,116.447,116.372,116.403,5327
2018.01.30,19:30,116.403,116.456,116.338,116.388,4074
2018.01.30,20:00,116.389,116.398,116.252,116.252,5244
2018.01.30,20:30,116.252,116.4,116.252,116.368,4675
2018.01.30,21:00,116.368,116.444,116.356,116.408,4608
2018.01.30,21:30,116.409,116.49,116.399,116.483,4268
2018.01.30,22:00,116.484,116.491,116.416,116.444,3105
2018.01.30,22:30,116.443,116.475,116.395,116.399,2426
2018.01.30,23:00,116.421,116.426,116.37,116.408,1372
2018.01.30,23:30,116.409,116.476,116.103,116.103,1330
2018.01.31,00:00,116.032,116.523,116.025,116.333,1882
2018.01.31,00:30,116.322,116.415,116.276,116.328,1632
2018.01.31,01:00,116.344,116.392,116.344,116.374,333
2018.01.31,01:30,116.374,116.385,116.265,116.337,1612
2018.01.31,02:00,116.338,116.529,116.326,116.525,3273
2018.01.31,02:30,116.523,116.548,116.387,116.453,5667
2018.01.31,03:00,116.454,116.665,116.448,116.546,6984
2018.01.31,03:30,116.545,116.545,116.378,116.438,4731
2018.01.31,04:00,116.439,116.535,116.403,116.466,4582
2018.01.31,04:30,116.465,116.57,116.406,116.497,5238
2018.01.31,05:00,116.496,116.595,116.47,116.569,3392
2018.01.31,05:30,116.568,116.639,116.538,116.609,4059
2018.01.31,06:00,116.608,116.619,116.538,116.615,2386
2018.01.31,06:30,116.615,116.627,116.532,116.546,1786
2018.01.31,07:00,116.546,116.575,116.505,116.513,2155
2018.01.31,07:30,116.513,116.538,116.468,116.504,3049
2018.01.31,08:00,116.504,116.595,116.498,116.528,2856
2018.01.31,08:30,116.527,116.635,116.516,116.568,3001
2018.01.31,09:00,116.576,116.633,116.493,116.526,4493
2018.01.31,09:30,116.527,116.674,116.519,116.624,7208
2018.01.31,10:00,116.622,116.705,116.598,116.65,6326
2018.01.31,10:30,116.65,116.681,116.626,116.664,4689
2018.01.31,11:00,116.662,116.714,116.564,116.637,4103
2018.01.31,11:30,116.637,116.692,116.566,116.653,4676
2018.01.31,12:00,116.659,116.722,116.647,116.687,5191
2018.01.31,12:30,116.688,116.761,116.67,116.697,4209
2018.01.31,13:00,116.695,116.729,116.572,116.585,4035
2018.01.31,13:30,116.586,116.611,116.534,116.586,2907
2018.01.31,14:00,116.586,116.594,116.493,116.542,3441
2018.01.31,14:30,116.546,116.719,116.519,116.701,4430
2018.01.31,15:00,116.704,116.714,116.572,116.65,5075
2018.01.31,15:30,116.651,116.76,116.617,116.743,7881
2018.01.31,16:00,116.744,116.746,116.566,116.568,6348
2018.01.31,16:30,116.571,116.95,116.562,116.934,6841
2018.01.31,17:00,116.934,117.006,116.808,116.987,6369
2018.01.31,17:30,116.988,117.484,116.975,117.466,11628
2018.01.31,18:00,117.464,117.508,117.238,117.426,10353
2018.01.31,18:30,117.424,117.442,117.242,117.254,7142
2018.01.31,19:00,117.257,117.358,117.254,117.302,5282
2018.01.31,19:30,117.301,117.306,117.154,117.235,4151
2018.01.31,20:00,117.238,117.414,117.216,117.312,4737
2018.01.31,20:30,117.311,117.407,117.232,117.306,5114
2018.01.31,21:00,117.31,117.431,117.213,117.258,16086
2018.01.31,21:30,117.259,117.259,117.144,117.158,10268
2018.01.31,22:00,117.158,117.226,117.138,117.221,8248
2018.01.31,22:30,117.222,117.301,117.189,117.285,4967
2018.01.31,23:00,117.311,117.311,117.233,117.24,1760
2018.01.31,23:30,117.239,117.284,117.179,117.202,1990
2018.02.01,00:00,117.202,117.313,116.779,117.207,4938
2018.02.01,00:30,117.209,117.288,117.169,117.174,1567
2018.02.01,01:00,117.174,117.275,117.17,117.266,1157
2018.02.01,01:30,117.265,117.308,117.232,117.238,1579
2018.02.01,02:00,117.236,117.315,117.171,117.241,3053
2018.02.01,02:30,117.24,117.27,117.189,117.221,3140
2018.02.01,03:00,117.222,117.333,117.204,117.324,3788
2018.02.01,03:30,117.324,117.41,117.306,117.375,3660
2018.02.01,04:00,117.374,117.454,117.351,117.425,1975
2018.02.01,04:30,117.424,117.446,117.303,117.343,2362
2018.02.01,05:00,117.342,117.387,117.322,117.382,1698
2018.02.01,05:30,117.381,117.404,117.313,117.383,1865
2018.02.01,06:00,117.384,117.384,117.296,117.341,1638
2018.02.01,06:30,117.344,117.358,117.295,117.343,1083
2018.02.01,07:00,117.343,117.384,117.307,117.376,1120
2018.02.01,07:30,117.376,117.413,117.33,117.394,1707
2018.02.01,08:00,117.395,117.448,117.363,117.404,3356
2018.02.01,08:30,117.405,117.41,117.256,117.327,4763
2018.02.01,09:00,117.327,117.416,117.292,117.409,6259
2018.02.01,09:30,117.409,117.476,117.317,117.377,7560
2018.02.01,10:00,117.376,117.485,117.359,117.466,7928
2018.02.01,10:30,117.469,117.656,117.465,117.586,5825
2018.02.01,11:00,117.589,117.75,117.585,117.719,6274
2018.02.01,11:30,117.719,117.749,117.631,117.715,4888
2018.02.01,12:00,117.715,117.73,117.522,117.534,4398
2018.02.01,12:30,117.534,117.63,117.509,117.572,3809
2018.02.01,13:00,117.572,117.719,117.566,117.616,4633
2018.02.01,13:30,117.618,117.66,117.471,117.584,4518
2018.02.01,14:00,117.583,117.672,117.552,117.615,4207
2018.02.01,14:30,117.615,117.686,117.572,117.616,4989
2018.02.01,15:00,117.615,117.778,117.611,117.757,6116
2018.02.01,15:30,117.757,117.778,117.581,117.602,8145
2018.02.01,16:00,117.6,117.631,117.46,117.496,5995
2018.02.01,16:30,117.496,117.636,117.477,117.625,6930
2018.02.01,17:00,117.627,117.64,117.484,117.504,8247
2018.02.01,17:30,117.504,117.99,117.482,117.84,9736
2018.02.01,18:00,117.841,117.885,117.702,117.848,8118
2018.02.01,18:30,117.85,118.048,117.841,117.902,6697
2018.02.01,19:00,117.901,118.043,117.88,117.939,5764
2018.02.01,19:30,117.939,117.945,117.865,117.903,3328
2018.02.01,20:00,117.902,117.949,117.88,117.92,3098
2018.02.01,20:30,117.921,117.929,117.853,117.903,3160
2018.02.01,21:00,117.905,117.969,117.889,117.945,4026
2018.02.01,21:30,117.944,118.016,117.891,117.931,4800
2018.02.01,22:00,117.939,118.057,117.922,117.992,5673
2018.02.01,22:30,117.993,118.024,117.943,117.984,5804
2018.02.01,23:00,117.993,118.016,117.96,117.983,2109
2018.02.01,23:30,117.984,118.113,117.967,118.039,3434
2018.02.02,00:00,118.039,118.149,117.56,118.001,2090
2018.02.02,00:30,117.926,118.149,117.917,118.13,6869
2018.02.02,01:00,118.158,118.174,118.094,118.099,770
2018.02.02,01:30,118.098,118.152,118.077,118.126,1146
2018.02.02,02:00,118.129,118.135,118.042,118.08,2722
2018.02.02,02:30,118.081,118.136,118.036,118.136,3067
2018.02.02,03:00,118.134,118.269,118.025,118.025,7814
2018.02.02,03:30,118.024,118.117,118.003,118.114,5511
2018.02.02,04:00,118.114,118.17,118.094,118.13,3303
2018.02.02,04:30,118.131,118.274,118.131,118.251,4075
2018.02.02,05:00,118.251,118.31,118.246,118.291,2728
2018.02.02,05:30,118.291,118.312,118.213,118.22,1893
2018.02.02,06:00,118.222,118.28,118.214,118.269,1664
2018.02.02,06:30,118.271,118.324,118.256,118.288,1907
2018.02.02,07:00,118.289,118.313,118.257,118.305,1740
2018.02.02,07:30,118.306,118.334,118.273,118.305,1730
2018.02.02,08:00,118.304,118.357,118.22,118.342,3690
2018.02.02,08:30,118.343,118.434,118.324,118.4,2820
2018.02.02,09:00,118.4,118.44,118.34,118.384,4661
2018.02.02,09:30,118.386,118.465,118.315,118.43,5614
2018.02.02,10:00,118.429,118.484,118.315,118.326,6867
2018.02.02,10:30,118.326,118.357,118.145,118.26,6278
2018.02.02,11:00,118.256,118.358,118.237,118.355,5781
2018.02.02,11:30,118.359,118.367,118.222,118.281,5101
2018.02.02,12:00,118.28,118.28,118.03,118.131,4768
2018.02.02,12:30,118.131,118.179,118.061,118.152,4873
2018.02.02,13:00,118.15,118.237,118.079,118.225,5593
2018.02.02,13:30,118.224,118.276,118.19,118.204,3143
2018.02.02,14:00,118.204,118.249,118.19,118.211,2962
2018.02.02,14:30,118.211,118.334,118.207,118.29,3747
2018.02.02,15:00,118.296,118.417,118.227,118.241,4943
2018.02.02,15:30,118.247,118.504,118.192,118.334,21062
2018.02.02,16:00,118.332,118.457,118.292,118.429,11016
2018.02.02,16:30,118.431,118.492,118.373,118.398,10901
2018.02.02,17:00,118.396,118.415,118.206,118.358,11346
2018.02.02,17:30,118.356,118.454,118.299,118.422,9043
2018.02.02,18:00,118.423,118.472,118.355,118.367,8800
2018.02.02,18:30,118.367,118.516,118.345,118.435,7302
2018.02.02,19:00,118.436,118.487,118.324,118.398,6978
2018.02.02,19:30,118.397,118.474,118.326,118.472,5969
2018.02.02,20:00,118.476,118.51,118.333,118.498,7311
2018.02.02,20:30,118.497,118.552,118.438,118.48,5461
2018.02.02,21:00,118.482,118.494,118.254,118.368,8238
2018.02.02,21:30,118.366,118.45,118.354,118.382,7511
2018.02.02,22:00,118.383,118.397,118.278,118.281,6750
2018.02.02,22:30,118.28,118.338,118.236,118.256,6413
2018.02.02,23:00,118.238,118.332,118.216,118.286,1947
2018.02.02,23:30,118.286,118.318,118.151,118.258,1611
