date,ignore,open,high,low,close,volume
2019.09.05,22:00,131.789,131.904,131.784,131.9,1655
2019.09.05,22:30,131.9,131.949,131.87,131.927,1965
2019.09.05,23:00,131.927,131.935,131.824,131.835,1191
2019.09.05,23:30,131.835,131.913,131.812,131.812,958
2019.09.06,00:00,131.818,132.056,131.742,131.83,4576
2019.09.06,00:30,131.828,131.839,131.764,131.799,523
2019.09.06,01:00,131.799,131.94,131.799,131.918,597
2019.09.06,01:30,131.918,131.934,131.847,131.919,669
2019.09.06,02:00,131.918,131.922,131.843,131.877,1999
2019.09.06,02:30,131.875,131.962,131.838,131.954,2170
2019.09.06,03:00,131.953,131.981,131.807,131.871,3206
2019.09.06,03:30,131.868,132.0,131.833,131.897,2608
2019.09.06,04:00,131.897,131.976,131.877,131.923,2316
2019.09.06,04:30,131.922,131.96,131.857,131.945,2526
2019.09.06,05:00,131.946,132.032,131.893,131.974,2600
2019.09.06,05:30,131.975,132.048,131.937,131.996,1982
2019.09.06,06:00,131.996,132.024,131.918,131.923,2182
2019.09.06,06:30,131.923,131.964,131.907,131.944,2219
2019.09.06,07:00,131.944,131.965,131.858,131.891,3052
2019.09.06,07:30,131.891,131.971,131.841,131.846,2575
2019.09.06,08:00,131.845,131.884,131.78,131.807,1706
2019.09.06,08:30,131.807,132.038,131.779,131.98,1917
2019.09.06,09:00,131.98,132.063,131.879,131.921,3291
2019.09.06,09:30,131.921,132.117,131.831,131.863,3003
2019.09.06,10:00,131.864,131.889,131.555,131.631,3630
2019.09.06,10:30,131.631,131.752,131.537,131.677,3276
2019.09.06,11:00,131.676,131.723,131.58,131.622,2675
2019.09.06,11:30,131.622,131.669,131.486,131.635,2782
2019.09.06,12:00,131.635,131.99,131.53,131.658,3916
2019.09.06,12:30,131.658,131.807,131.505,131.584,2925
2019.09.06,13:00,131.584,131.71,131.478,131.543,2684
2019.09.06,13:30,131.543,131.623,131.496,131.503,2049
2019.09.06,14:00,131.503,131.664,131.456,131.621,2368
2019.09.06,14:30,131.62,131.735,131.574,131.678,2254
2019.09.06,15:00,131.678,131.733,131.516,131.533,3193
2019.09.06,15:30,131.533,131.726,131.245,131.475,6814
2019.09.06,16:00,131.475,131.54,131.391,131.518,4073
2019.09.06,16:30,131.517,131.572,131.384,131.408,4717
2019.09.06,17:00,131.414,131.529,131.366,131.516,4005
2019.09.06,17:30,131.517,131.549,131.403,131.446,3162
2019.09.06,18:00,131.446,131.522,131.416,131.479,3073
2019.09.06,18:30,131.479,131.487,131.335,131.341,2678
2019.09.06,19:00,131.341,131.389,131.303,131.374,3081
2019.09.06,19:30,131.374,131.378,131.272,131.295,4179
2019.09.06,20:00,131.295,131.401,131.256,131.396,3395
2019.09.06,20:30,131.395,131.432,131.339,131.417,2433
2019.09.06,21:00,131.417,131.422,131.317,131.36,1997
2019.09.06,21:30,131.361,131.409,131.325,131.392,1625
2019.09.06,22:00,131.393,131.42,131.357,131.403,1563
2019.09.06,22:30,131.403,131.436,131.353,131.436,2046
2019.09.06,23:00,131.436,131.492,131.412,131.433,1485
2019.09.06,23:30,131.433,131.444,131.312,131.333,888
