date,ignore,open,high,low,close,volume
2019.09.05,21:30,1.46091,1.46112,1.46037,1.46045,658
2019.09.05,22:00,1.46045,1.46074,1.45991,1.4602,891
2019.09.05,22:30,1.4602,1.46037,1.45985,1.46025,671
2019.09.05,23:00,1.46023,1.46047,1.45975,1.45975,820
2019.09.05,23:30,1.45971,1.45998,1.4593,1.45964,521
2019.09.06,00:00,1.45938,1.46003,1.45924,1.4596,315
2019.09.06,00:30,1.45961,1.45996,1.4594,1.45971,409
2019.09.06,01:00,1.4597,1.46014,1.45966,1.45976,454
2019.09.06,01:30,1.45978,1.45996,1.45965,1.45971,465
2019.09.06,02:00,1.45971,1.45998,1.45964,1.45986,462
2019.09.06,02:30,1.45986,1.4599,1.4595,1.45968,726
2019.09.06,03:00,1.45968,1.4598,1.45893,1.45895,875
2019.09.06,03:30,1.45895,1.45932,1.45881,1.45912,576
2019.09.06,04:00,1.45911,1.45975,1.45909,1.4597,979
2019.09.06,04:30,1.4597,1.4599,1.45938,1.45954,1378
2019.09.06,05:00,1.45954,1.4599,1.45948,1.4599,996
2019.09.06,05:30,1.4599,1.45998,1.4597,1.45979,793
2019.09.06,06:00,1.45979,1.4599,1.45864,1.45864,768
2019.09.06,06:30,1.45864,1.45871,1.45785,1.45798,370
2019.09.06,07:00,1.45798,1.4583,1.45733,1.45814,596
2019.09.06,07:30,1.45815,1.45871,1.45807,1.45867,900
2019.09.06,08:00,1.45867,1.45905,1.45848,1.45871,782
2019.09.06,08:30,1.45871,1.45947,1.45859,1.45888,868
2019.09.06,09:00,1.45888,1.45888,1.458,1.4582,2005
2019.09.06,09:30,1.4582,1.45876,1.45695,1.45725,2201
2019.09.06,10:00,1.45725,1.45812,1.45722,1.45754,2626
2019.09.06,10:30,1.45754,1.45868,1.45745,1.45812,2638
2019.09.06,11:00,1.45812,1.45848,1.45762,1.45795,1961
2019.09.06,11:30,1.45795,1.45801,1.45725,1.45728,1818
2019.09.06,12:00,1.45728,1.45795,1.45666,1.45716,2461
2019.09.06,12:30,1.45716,1.45776,1.45677,1.45775,2122
2019.09.06,13:00,1.45775,1.45834,1.45771,1.45779,1949
2019.09.06,13:30,1.45779,1.45926,1.45778,1.459,1758
2019.09.06,14:00,1.459,1.459,1.45726,1.45767,1922
2019.09.06,14:30,1.45767,1.45824,1.45714,1.45807,1712
2019.09.06,15:00,1.45807,1.45903,1.4575,1.45788,2130
2019.09.06,15:30,1.45788,1.46035,1.45395,1.45592,5812
2019.09.06,16:00,1.45592,1.45747,1.45548,1.45618,2729
2019.09.06,16:30,1.45618,1.45758,1.45559,1.45559,3024
2019.09.06,17:00,1.45559,1.45588,1.45353,1.4537,3137
2019.09.06,17:30,1.45367,1.45602,1.45351,1.45559,3028
2019.09.06,18:00,1.45562,1.45585,1.45448,1.45499,2249
2019.09.06,18:30,1.45499,1.455,1.45359,1.45425,1730
2019.09.06,19:00,1.45421,1.45436,1.4534,1.45364,1240
2019.09.06,19:30,1.45364,1.4541,1.45253,1.45301,4065
2019.09.06,20:00,1.45302,1.45323,1.45154,1.45162,3098
2019.09.06,20:30,1.45158,1.45312,1.45148,1.4529,2283
2019.09.06,21:00,1.4529,1.45297,1.45195,1.45254,1310
2019.09.06,21:30,1.45254,1.45313,1.45227,1.45303,1288
2019.09.06,22:00,1.45304,1.45338,1.45279,1.45304,1169
2019.09.06,22:30,1.45304,1.4536,1.45302,1.45322,1150
2019.09.06,23:00,1.45322,1.45358,1.45285,1.45331,1260
2019.09.06,23:30,1.45331,1.45351,1.45125,1.45141,435
