date,ignore,open,high,low,close,volume
2020.05.26,5:30,117.677,117.689,117.637,117.687,479
2020.05.26,6:00,117.687,117.702,117.642,117.677,472
2020.05.26,6:30,117.677,117.762,117.666,117.721,615
2020.05.26,7:00,117.721,117.738,117.667,117.735,620
2020.05.26,7:30,117.736,117.787,117.726,117.74,538
2020.05.26,8:00,117.74,117.768,117.728,117.737,446
2020.05.26,8:30,117.737,117.794,117.7,117.788,581
2020.05.26,9:00,117.787,117.919,117.787,117.862,1153
2020.05.26,9:30,117.865,117.883,117.76,117.777,939
2020.05.26,10:00,117.778,117.969,117.714,117.911,1931
2020.05.26,10:30,117.911,117.962,117.862,117.899,1517
2020.05.26,11:00,117.899,117.997,117.883,117.922,1390
2020.05.26,11:30,117.922,118.079,117.922,118.05,1847
2020.05.26,12:00,118.053,118.242,118.053,118.094,2186
2020.05.26,12:30,118.094,118.125,118.004,118.04,1213
2020.05.26,13:00,118.041,118.056,117.954,117.971,1165
2020.05.26,13:30,117.969,117.987,117.889,117.915,1389
2020.05.26,14:00,117.913,117.913,117.792,117.828,1265
2020.05.26,14:30,117.828,118.032,117.781,117.984,1672
2020.05.26,15:00,117.985,117.988,117.845,117.851,1801
2020.05.26,15:30,117.851,117.946,117.818,117.874,1452
2020.05.26,16:00,117.875,118.015,117.872,117.984,1938
2020.05.26,16:30,117.983,118.174,117.983,118.155,2430
2020.05.26,17:00,118.156,118.231,118.09,118.097,2294
2020.05.26,17:30,118.099,118.228,118.053,118.196,2497
2020.05.26,18:00,118.197,118.334,118.089,118.147,2106
2020.05.26,18:30,118.147,118.173,118.063,118.066,1593
2020.05.26,19:00,118.067,118.106,117.972,117.991,1237
2020.05.26,19:30,117.991,118.082,117.983,118.065,1311
2020.05.26,20:00,118.066,118.126,118.009,118.103,1191
2020.05.26,20:30,118.104,118.142,118.078,118.126,659
2020.05.26,21:00,118.126,118.206,118.126,118.184,603
2020.05.26,21:30,118.184,118.225,118.168,118.215,947
2020.05.26,22:00,118.217,118.228,118.178,118.213,890
2020.05.26,22:30,118.214,118.22,118.004,118.022,1487
2020.05.26,23:00,118.025,118.113,118.019,118.092,684
2020.05.26,23:30,118.093,118.13,118.047,118.047,610
2020.05.27,0:00,118.031,118.162,118.031,118.112,1590
2020.05.27,0:30,118.124,118.129,118.017,118.03,782
2020.05.27,1:00,118.037,118.074,118.023,118.055,582
2020.05.27,1:30,118.055,118.063,118.028,118.055,220
2020.05.27,2:00,118.054,118.093,118.038,118.045,376
2020.05.27,2:30,118.045,118.063,117.997,118.012,624
2020.05.27,3:00,118.012,118.022,117.807,117.899,1472
2020.05.27,3:30,117.896,117.983,117.842,117.964,1436
2020.05.27,4:00,117.961,118.087,117.958,118.008,1560
2020.05.27,4:30,118.008,118.022,117.881,117.896,1132
2020.05.27,5:00,117.896,117.916,117.754,117.777,1407
2020.05.27,5:30,117.777,117.837,117.711,117.821,1004
2020.05.27,6:00,117.822,117.862,117.788,117.807,805
2020.05.27,6:30,117.807,117.884,117.795,117.864,601
2020.05.27,7:00,117.864,117.887,117.823,117.882,830
2020.05.27,7:30,117.882,117.884,117.713,117.727,788
2020.05.27,8:00,117.725,117.837,117.701,117.833,818
2020.05.27,8:30,117.833,117.839,117.77,117.826,815
2020.05.27,9:00,117.826,117.939,117.814,117.824,1132
2020.05.27,9:30,117.824,117.869,117.768,117.842,1115
2020.05.27,10:00,117.842,117.924,117.74,117.768,1743
2020.05.27,10:30,117.768,117.9,117.756,117.9,1519
2020.05.27,11:00,117.9,118.08,117.894,117.951,1766
2020.05.27,11:30,117.95,117.984,117.88,117.897,1723
2020.05.27,12:00,117.897,118.275,117.723,118.19,3494
2020.05.27,12:30,118.187,118.763,118.184,118.697,3834
2020.05.27,13:00,118.695,118.782,118.555,118.747,3302
2020.05.27,13:30,118.752,118.801,118.65,118.664,2146
2020.05.27,14:00,118.664,118.826,118.655,118.818,2055
2020.05.27,14:30,118.818,118.908,118.698,118.778,2338
2020.05.27,15:00,118.778,118.83,118.409,118.702,3477
2020.05.27,15:30,118.703,118.861,118.589,118.657,2502
2020.05.27,16:00,118.657,118.77,118.529,118.529,2696
2020.05.27,16:30,118.532,118.634,118.327,118.41,3503
2020.05.27,17:00,118.41,118.711,118.389,118.602,2905
2020.05.27,17:30,118.602,118.635,118.293,118.336,3738
2020.05.27,18:00,118.334,118.384,118.242,118.283,2930
2020.05.27,18:30,118.283,118.398,118.134,118.23,2641
2020.05.27,19:00,118.233,118.328,118.202,118.21,1787
2020.05.27,19:30,118.21,118.285,118.193,118.243,1381
2020.05.27,20:00,118.241,118.327,118.147,118.29,1652
2020.05.27,20:30,118.29,118.359,118.226,118.353,1226
2020.05.27,21:00,118.353,118.384,118.299,118.309,1581
2020.05.27,21:30,118.309,118.369,118.277,118.365,1137
2020.05.27,22:00,118.365,118.443,118.336,118.427,983
2020.05.27,22:30,118.427,118.536,118.397,118.507,1565
2020.05.27,23:00,118.508,118.574,118.508,118.564,629
2020.05.27,23:30,118.564,118.633,118.473,118.485,1199
2020.05.28,0:00,118.479,118.591,118.448,118.575,2379
2020.05.28,0:30,118.572,118.604,118.533,118.56,2629
2020.05.28,1:00,118.56,118.6,118.542,118.589,715
2020.05.28,1:30,118.589,118.679,118.571,118.672,441
2020.05.28,2:00,118.674,118.696,118.661,118.672,479
2020.05.28,2:30,118.673,118.771,118.653,118.765,765
2020.05.28,3:00,118.767,118.811,118.715,118.768,1422
2020.05.28,3:30,118.769,118.954,118.764,118.903,1451
2020.05.28,4:00,118.903,118.929,118.734,118.8,1318
2020.05.28,4:30,118.8,118.93,118.785,118.852,1617
2020.05.28,5:00,118.87,118.926,118.829,118.839,1201
2020.05.28,5:30,118.841,118.853,118.798,118.829,869
2020.05.28,6:00,118.83,118.849,118.787,118.797,698
2020.05.28,6:30,118.797,118.804,118.648,118.69,1210
2020.05.28,7:00,118.689,118.691,118.61,118.652,1322
2020.05.28,7:30,118.65,118.733,118.635,118.685,1120
2020.05.28,8:00,118.685,118.763,118.653,118.758,1095
2020.05.28,8:30,118.759,118.824,118.736,118.761,1272
2020.05.28,9:00,118.762,118.96,118.714,118.878,1983
2020.05.28,9:30,118.878,118.899,118.768,118.803,1572
2020.05.28,10:00,118.802,118.813,118.62,118.709,2378
2020.05.28,10:30,118.709,118.744,118.577,118.647,2385
2020.05.28,11:00,118.647,118.692,118.515,118.533,1986
2020.05.28,11:30,118.533,118.639,118.518,118.595,1654
2020.05.28,12:00,118.594,118.691,118.479,118.599,2360
2020.05.28,12:30,118.599,118.635,118.531,118.598,2106
2020.05.28,13:00,118.598,118.624,118.484,118.595,1750
2020.05.28,13:30,118.595,118.635,118.535,118.61,1238
2020.05.28,14:00,118.61,118.622,118.533,118.559,1233
2020.05.28,14:30,118.558,118.704,118.529,118.596,1644
2020.05.28,15:00,118.593,118.702,118.582,118.647,1814
2020.05.28,15:30,118.649,118.875,118.644,118.77,2525
2020.05.28,16:00,118.77,118.941,118.758,118.892,2901
2020.05.28,16:30,118.892,118.95,118.816,118.933,2887
2020.05.28,17:00,118.931,119.086,118.843,119.055,3081
2020.05.28,17:30,119.054,119.062,118.923,118.973,2880
2020.05.28,18:00,118.972,119.076,118.946,119.014,2393
2020.05.28,18:30,119.014,119.186,118.985,119.183,2033
2020.05.28,19:00,119.183,119.257,119.146,119.24,1736
2020.05.28,19:30,119.241,119.314,119.218,119.265,1557
2020.05.28,20:00,119.265,119.376,119.251,119.275,1523
2020.05.28,20:30,119.275,119.335,119.273,119.291,1137
2020.05.28,21:00,119.29,119.389,119.287,119.363,1059
2020.05.28,21:30,119.363,119.391,119.313,119.362,1056
2020.05.28,22:00,119.363,119.384,119.195,119.201,1692
2020.05.28,22:30,119.199,119.231,119.097,119.146,2171
2020.05.28,23:00,119.146,119.207,119.135,119.197,663
2020.05.28,23:30,119.197,119.243,119.167,119.205,1038
2020.05.29,0:00,119.166,119.224,119.121,119.19,293
2020.05.29,0:30,119.19,119.241,119.164,119.22,622
2020.05.29,1:00,119.224,119.313,119.209,119.296,887
2020.05.29,1:30,119.296,119.321,119.22,119.237,580
2020.05.29,2:00,119.236,119.286,119.236,119.26,848
2020.05.29,2:30,119.261,119.276,119.21,119.238,873
2020.05.29,3:00,119.246,119.274,119.16,119.241,1648
2020.05.29,3:30,119.241,119.267,119.004,119.052,1881
2020.05.29,4:00,119.051,119.114,118.979,119.049,1849
2020.05.29,4:30,119.049,119.112,119.032,119.093,1632
2020.05.29,5:00,119.094,119.112,119.011,119.085,1182
2020.05.29,5:30,119.084,119.095,119.06,119.084,854
2020.05.29,6:00,119.084,119.101,119.028,119.062,830
2020.05.29,6:30,119.062,119.107,119.057,119.091,628
2020.05.29,7:00,119.091,119.13,119.012,119.023,1114
2020.05.29,7:30,119.023,119.039,118.877,118.915,1257
2020.05.29,8:00,118.915,118.972,118.845,118.911,1524
2020.05.29,8:30,118.911,119.03,118.889,118.89,1729
2020.05.29,9:00,118.89,118.994,118.89,118.981,1917
2020.05.29,9:30,118.979,119.011,118.884,118.924,1440
2020.05.29,10:00,118.927,119.136,118.906,119.069,2609
2020.05.29,10:30,119.066,119.071,118.895,119.047,2400
2020.05.29,11:00,119.041,119.095,118.933,119.082,2043
2020.05.29,11:30,119.083,119.253,119.083,119.194,2327
2020.05.29,12:00,119.199,119.408,119.166,119.342,2436
2020.05.29,12:30,119.342,119.393,119.279,119.337,1904
2020.05.29,13:00,119.337,119.365,119.242,119.334,1714
2020.05.29,13:30,119.332,119.408,119.297,119.332,1724
2020.05.29,14:00,119.332,119.468,119.322,119.394,1643
2020.05.29,14:30,119.394,119.419,119.282,119.31,1513
2020.05.29,15:00,119.311,119.367,119.266,119.361,1671
2020.05.29,15:30,119.361,119.415,119.273,119.278,1768
2020.05.29,16:00,119.277,119.348,119.169,119.309,3113
2020.05.29,16:30,119.312,119.631,119.291,119.58,3301
2020.05.29,17:00,119.581,119.686,119.515,119.683,3344
2020.05.29,17:30,119.684,119.898,119.65,119.766,4518
2020.05.29,18:00,119.769,119.854,119.583,119.804,4251
2020.05.29,18:30,119.806,119.874,119.691,119.694,2536
2020.05.29,19:00,119.691,119.745,119.585,119.629,1955
2020.05.29,19:30,119.628,119.681,119.543,119.638,1941
2020.05.29,20:00,119.641,119.651,119.54,119.55,1788
2020.05.29,20:30,119.55,119.621,119.525,119.617,1472
2020.05.29,21:00,119.616,119.729,119.589,119.663,2845
2020.05.29,21:30,119.663,119.672,119.477,119.658,2666
2020.05.29,22:00,119.659,119.697,119.515,119.544,2668
2020.05.29,22:30,119.541,119.707,119.513,119.692,1855
2020.05.29,23:00,119.694,119.755,119.641,119.706,948
2020.05.29,23:30,119.706,119.788,119.68,119.719,1452
