date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.03,141.99999999999767,125.99999999998168,-86.99999999999264,-201.00000000000762,-31.000000000003247,-26.999999999999247,-51.99999999999649,-446.9999999999974,129.99999999998568,-333.999999999989,-282.99999999999994,161.00000000000003,124.00000000000189,-107.99999999999699,-592.9999999999893,380.00000000000256,-571.0000000000103,-252.9999999999859,70.99999999999883,-160.00000000000458,-507.9999999999973,-320.0000000000074,-195.99999999999795,-182.00000000000216,84.99999999999064,-7.0000000000014495,-100.0000000000112,,-3241.000000000032
2021.05.03,183.99999999999528,95.00000000000064,-117.99999999999588,-251.00000000000477,45.000000000006146,-51.000000000001044,-73.00000000000084,-476.9999999999941,130.99999999999224,-326.9999999999982,-273.9999999999965,158.99999999999804,192.99999999999872,-117.00000000000044,-638.0000000000052,447.0000000000196,-598.0000000000097,-269.00000000000546,110.99999999999443,-170.00000000000347,-326.0000000000041,-295.0000000000017,-195.99999999999795,-224.99999999999432,118.99999999999133,119.00000000000244,27.999999999983594,,-2774.000000000032
2021.05.03,182.99999999999983,104.99999999999955,-106.99999999999044,-302.99999999999727,82.00000000000429,-39.00000000000014,-36.999999999998145,-475.0000000000032,131.99999999999878,-387.00000000000045,-248.99999999999923,164.99999999999292,165.00000000000404,-117.99999999999588,-729.9999999999898,492.0000000000035,-584.0000000000067,-335.00000000000796,150.00000000000568,-163.00000000000205,-429.99999999999704,-332.9999999999984,-242.999999999995,-212.99999999999386,136.99999999999824,67.00000000000594,-60.000000000015596,,-3127.9999999999786
2021.05.03,170.99999999999892,148.99999999999915,-90.99999999999665,-295.0000000000017,56.000000000011596,-7.0000000000014495,-39.00000000000014,-490.0000000000126,139.00000000000023,-402.000000000001,-263.99999999999756,192.99999999999872,167.00000000000603,-131.99999999999878,-758.9999999999861,512.0000000000014,-558.9999999999984,-341.99999999998454,127.99999999999478,-114.99999999999844,-402.9999999999978,-347.0000000000084,-293.99999999999693,-233.99999999999466,132.99999999999423,75.00000000000284,-66.00000000001049,,-3115.9999999999777
2021.05.03,182.99999999999983,125.99999999998168,-119.99999999998678,-328.00000000000296,69.00000000000794,-8.000000000008,-48.000000000003595,-485.0000000000021,142.99999999998204,-414.0000000000015,-258.0000000000027,205.99999999999508,191.00000000000784,-132.99999999999423,-771.9999999999914,504.0000000000156,-534.0000000000123,-360.99999999999,131.99999999999878,-83.9999999999952,-326.9999999999884,-353.00000000000864,-307.9999999999927,-269.999999999996,162.99999999999093,112.000000000001,-66.00000000001049,,-3040.000000000006
2021.05.03,187.9999999999993,122.99999999998423,-130.99999999999224,-329.00000000000773,93.00000000000975,-17.000000000000348,-39.00000000000014,-482.00000000000466,141.99999999999767,-417.99999999999216,-258.0000000000027,195.9999999999962,163.00000000000205,-134.0000000000008,-764.9999999999864,509.00000000000387,-544.9999999999955,-362.99999999999955,123.00000000000644,-113.00000000000753,-425.0000000000087,-353.9999999999992,-272.99999999999613,-263.9999999999958,144.99999999999514,70.0000000000034,-75.00000000000284,,-3232.999999999995
2021.05.03,191.99999999999218,3.999999999981796,-129.00000000000134,-379.0000000000049,97.9999999999981,-75.00000000000284,17.999999999995797,-463.9999999999977,139.00000000000023,-446.9999999999885,-248.99999999999923,144.99999999999514,91.00000000000774,-115.99999999999389,-758.9999999999861,419.0000000000138,-547.999999999993,-387.00000000000045,147.99999999999258,-202.9999999999976,-601.000000000007,-358.0000000000041,-260.9999999999957,-201.99999999999818,111.99999999998988,-17.000000000000348,-119.00000000000244,,-3948.0000000000064
2021.05.03,175.00000000000293,4.999999999988347,-137.9999999999937,-400.0000000000057,117.00000000001154,-87.99999999999919,85.99999999999719,-400.00000000000034,127.99999999999478,-493.9999999999998,-239.99999999999577,126.99999999999933,80.00000000000229,-69.9999999999923,-751.0000000000048,422.00000000001125,-565.9999999999999,-423.0000000000018,158.99999999999804,-232.00000000000998,-609.9999999999994,-379.0000000000049,-265.00000000000057,-164.00000000000148,85.99999999999719,-21.00000000000435,-126.0000000000039,,-3982.000000000015
2021.05.03,141.99999999999767,-59.000000000009045,-171.99999999999437,-398.00000000001035,154.0000000000097,-130.0000000000079,102.00000000000209,-364.9999999999931,97.9999999999981,-496.9999999999999,-207.00000000000162,92.99999999999864,43.00000000000415,-78.00000000000028,-716.0000000000082,453.0000000000145,-608.0000000000085,-424.0000000000066,208.99999999999253,-290.00000000001245,-670.9999999999993,-350.9999999999991,-230.99999999999454,-147.99999999999613,109.99999999999899,-5.999999999994898,-124.99999999999733,,-4072.000000000017
2021.05.03,69.9999999999923,-17.000000000000348,-141.99999999999767,-335.00000000000796,185.00000000001293,-84.0000000000063,-9.00000000000345,-455.0000000000054,86.99999999999264,-525.9999999999962,-153.99999999999858,105.99999999999498,48.000000000003595,-127.99999999999478,-820.999999999998,532.0000000000214,-574.0000000000078,-504.99999999999545,276.9999999999939,-261.0000000000001,-636.9999999999986,-265.00000000000057,-278.99999999999636,-204.9999999999983,173.9999999999964,45.000000000006146,-116.00000000000499,,-3988.999999999996
2021.05.03,17.999999999995797,150.99999999999002,28.000000000005798,-406.0000000000059,94.00000000001629,21.999999999999797,-39.999999999995595,-544.0000000000111,99.99999999998899,-628.9999999999907,-176.99999999999383,119.00000000000244,68.00000000000139,-140.99999999999113,-1061.9999999999834,677.0000000000165,-621.0000000000049,-603.0000000000086,337.99999999999386,-273.0000000000121,-662.000000000007,-382.000000000005,-421.99999999999704,-286.00000000000136,259.9999999999936,117.00000000000044,-161.99999999999548,,-4417.999999999998
2021.05.03,64.99999999999284,270.99999999999903,21.00000000000435,-404.0000000000106,126.0000000000039,35.999999999991594,-33.000000000005244,-560.0000000000049,162.99999999997982,-655.0000000000011,-188.9999999999947,159.9999999999935,68.00000000000139,-134.0000000000008,-1094.9999999999989,744.0000000000114,-695.0000000000011,-668.0000000000064,336.00000000000296,-236.99999999999832,-727.9999999999953,-389.00000000001,-415.9999999999968,-290.9999999999968,263.99999999999756,78.99999999999574,-177.00000000000495,,-4338.000000000052
2021.05.03,90.0000000000012,289.9999999999903,13.000000000018552,-435.0000000000023,174.00000000000747,-9.999999999998899,51.000000000001044,-612.9999999999969,144.99999999999514,-650.9999999999962,-153.00000000000313,139.00000000000023,-12.000000000000899,-180.99999999999784,-1173.0000000000018,852.0000000000083,-834.0000000000014,-635.9999999999957,400.00000000000034,-266.0000000000107,-922.0000000000006,-380.00000000000966,-368.9999999999998,-212.99999999999386,227.99999999999488,-29.999999999996696,-287.000000000015,,-4783.000000000004
2021.05.03,43.999999999999595,371.99999999999454,40.0000000000178,-421.0000000000065,114.0000000000141,8.999999999992347,56.99999999999594,-649.0000000000107,178.99999999999582,-661.0000000000014,-161.99999999999548,134.0000000000008,-19.999999999997797,-166.99999999999494,-1210.9999999999843,910.0000000000108,-841.0000000000028,-718.9999999999941,414.00000000000324,-334.9999999999964,-1017.0000000000013,-368.9999999999998,-391.9999999999959,-170.0000000000017,239.0000000000003,-36.0000000000027,-307.99999999999716,,-4965.999999999958
2021.05.03,12.999999999996348,450.9999999999792,165.9999999999995,-381.0000000000002,138.0000000000159,37.99999999999359,70.99999999999883,-592.9999999999991,219.99999999999798,-679.000000000002,-114.99999999999844,124.00000000000189,-29.999999999996696,-137.9999999999937,-1216.9999999999845,973.0000000000016,-862.0000000000072,-787.0000000000061,519.9999999999872,-425.99999999999307,-1080.9999999999986,-370.00000000000455,-384.00000000000034,-168.99999999999693,261.0000000000001,-22.999999999995246,-307.99999999999716,,-4588.000000000003
2021.05.03,19.999999999997797,374.999999999992,162.00000000001768,-302.0000000000067,253.00000000001432,-13.00000000000745,73.00000000000084,-557.0000000000075,195.9999999999962,-594.9999999999989,-39.00000000000014,82.99999999999974,-56.99999999999594,-95.00000000000064,-1078.000000000003,1073.0000000000127,-890.000000000013,-671.999999999997,678.0000000000008,-470.00000000001484,-1092.9999999999884,-209.00000000000318,-295.0000000000017,-87.99999999999386,308.9999999999926,55.000000000005045,-273.0000000000121,,-3449.0000000000146
2021.05.03,21.999999999999797,438.9999999999894,185.00000000001293,-280.00000000000114,179.00000000001802,20.999999999993246,24.000000000001798,-626.9999999999998,209.9999999999991,-583.999999999989,-61.999999999995396,95.99999999999609,-15.999999999993797,-129.9999999999968,-1145.9999999999866,1023.0000000000183,-870.9999999999995,-670.9999999999923,658.9999999999874,-429.99999999999704,-994.000000000006,-243.99999999999977,-325.00000000000284,-144.99999999999602,308.9999999999926,94.00000000000519,-234.00000000000088,,-3497.9999999999427
2021.05.03,0.0,487.99999999999955,214.00000000000307,-237.99999999999955,93.00000000000975,83.9999999999952,-80.99999999999774,-726.0000000000044,240.9999999999801,-536.9999999999919,-120.99999999999334,148.99999999999915,31.000000000003247,-185.99999999999727,-1126.0000000000048,1033.0000000000173,-802.0000000000139,-627.9999999999859,531.9999999999991,-365.99999999999966,-924.9999999999981,-253.0000000000001,-346.9999999999942,-196.99999999998852,322.9999999999955,106.00000000000608,-239.00000000001143,,-3477.9999999999727
2021.05.03,12.999999999996348,606.9999999999798,208.00000000000819,-225.9999999999991,48.000000000003595,120.99999999999334,-73.00000000000084,-981.999999999994,242.99999999999324,-479.99999999998977,-278.00000000000045,200.99999999999562,97.00000000000264,-223.99999999999088,-1195.999999999998,1064.0000000000205,-922.0000000000006,-588.9999999999986,468.00000000000176,-270.99999999999903,-788.9999999999952,-305.0000000000068,-346.00000000000364,-191.0000000000025,282.99999999999994,73.00000000000084,-212.00000000001216,,-3657.999999999995
2021.05.03,146.00000000000168,605.9999999999955,147.00000000000824,-225.00000000000853,43.00000000001525,107.00000000000153,-58.000000000002494,-1001.0000000000074,380.9999999999869,-359.99999999999943,-307.99999999999716,285.9999999999974,163.00000000000205,-243.99999999999977,-1199.9999999999886,1052.0000000000084,-939.0000000000009,-575.9999999999934,418.9999999999916,-268.0000000000016,-787.9999999999887,-301.00000000000193,-375.0,-198.99999999999807,285.9999999999974,78.99999999999574,-225.00000000000853,,-3351.999999999995
2021.05.03,169.99999999999238,592.9999999999991,116.00000000000499,-260.0000000000051,23.00000000001745,134.0000000000008,-144.99999999999514,-1055.000000000006,396.9999999999807,-277.000000000001,-331.0000000000035,356.9999999999962,226.99999999999943,-305.99999999999517,-1225.999999999999,1053.000000000015,-866.9999999999956,-549.0000000000066,394.00000000000546,-137.00000000000932,-672.0000000000059,-304.00000000000205,-393.0000000000007,-236.99999999999477,306.9999999999906,92.00000000000318,-219.00000000001364,,-3115.000000000028
2021.05.03,159.9999999999935,607.9999999999864,120.00000000000898,-117.00000000000443,-27.999999999983594,113.99999999999189,-153.00000000000313,-1088.0,332.9999999999833,-215.99999999999397,-304.9999999999997,290.9999999999968,218.00000000000708,-344.99999999999534,-1174.999999999983,1084.0000000000182,-1007.0000000000024,-419.9999999999875,377.0000000000051,-171.99999999999437,-567.0000000000064,-219.0000000000083,-352.00000000000387,-200.9999999999934,339.0000000000004,184.00000000000637,-181.00000000000892,,-2717.9999999999704
2021.05.03,90.0000000000012,705.0000000000001,124.00000000001299,-123.00000000000466,22.0000000000109,112.99999999999643,-141.00000000000225,-1027.0000000000002,304.9999999999997,-201.99999999999818,-276.9999999999939,281.99999999999335,221.99999999999997,-335.99999999999187,-1098.9999999999895,1187.0000000000048,-1025.9999999999936,-355.99999999999454,391.9999999999924,-180.0000000000024,-570.0000000000039,-144.00000000000546,-233.0000000000041,-137.99999999999102,319.99999999999807,165.9999999999995,-137.00000000000932,,-2060.9999999999754
2021.05.03,-17.000000000000348,805.9999999999956,148.99999999999915,6.000000000000227,-1.999999999990898,149.99999999999457,-202.0000000000022,-991.0000000000085,166.99999999998383,-281.9999999999965,-192.00000000000327,204.99999999999963,135.00000000000733,-398.9999999999938,-1076.9999999999982,1284.0000000000184,-1136.0000000000036,-271.99999999999136,388.9999999999949,-175.99999999999838,-584.0000000000067,-118.99999999999977,-204.9999999999983,-122.99999999999045,293.99999999999426,156.99999999999602,-141.99999999999767,,-2176.9999999999964
2021.05.03,-241.00000000000233,946.9999999999867,267.0000000000172,132.99999999999557,-80.99999999999774,224.9999999999974,-297.00000000000284,-968.0000000000133,78.99999999998464,-289.0000000000015,-105.99999999999498,154.99999999999403,104.99999999999955,-417.0000000000007,-1131.0000000000002,1434.000000000002,-1127.0000000000114,-229.99999999998977,529.0000000000017,-171.00000000001003,-557.9999999999918,-25.000000000005684,-197.00000000000273,-99.99999999999432,387.99999999999943,233.00000000000543,-144.99999999999514,,-1588.0000000000302
2021.05.03,-258.0000000000027,1112.9999999999861,372.00000000001677,274.0000000000009,-167.9999999999904,325.99999999999295,-319.99999999999807,-947.000000000009,80.99999999999774,-284.9999999999966,-121.99999999999989,176.99999999999383,123.00000000000644,-406.9999999999907,-1031.000000000006,1439.0000000000125,-1079.0000000000077,-188.99999999999295,480.99999999999807,-78.00000000000028,-496.00000000000756,-11.00000000000989,-225.9999999999991,-104.99999999998977,414.9999999999987,251.00000000000122,-173.00000000000094,,-842.9999999999962
2021.05.03,-219.00000000000253,1070.9999999999998,348.9999999999993,213.99999999999864,-146.00000000000168,348.9999999999993,-336.9999999999984,-944.0000000000115,137.9999999999937,-271.0000000000008,-144.99999999999514,273.9999999999965,160.00000000000458,-400.9999999999958,-1084.0000000000032,1370.0000000000045,-950.0000000000064,-213.99999999999864,429.99999999999704,14.999999999987246,-456.9999999999963,-75.00000000000284,-277.9999999999916,-140.00000000000057,432.9999999999945,239.0000000000003,-202.9999999999976,,-822.0000000000273
2021.05.03,-128.00000000000588,1030.999999999982,284.00000000001756,161.00000000000136,-142.99999999998204,368.9999999999971,-292.00000000000335,-983.0000000000006,166.99999999998383,-253.99999999999068,-200.00000000000017,300.99999999999574,184.00000000000637,-415.99999999999415,-1112.9999999999995,1314.0000000000152,-872.0000000000061,-217.9999999999893,368.9999999999971,92.99999999998754,-414.9999999999876,-112.99999999999955,-355.000000000004,-164.99999999999204,453.99999999999886,226.00000000000398,-235.00000000000742,,-948.9999999999757
2021.05.03,-35.00000000000725,974.9999999999925,242.00000000000887,146.99999999999136,-83.9999999999952,308.9999999999926,-243.00000000000432,-1008.9999999999932,221.99999999998886,-167.99999999999216,-209.00000000000364,344.99999999999534,226.00000000000398,-408.9999999999927,-1054.000000000002,1310.0000000000111,-910.9999999999951,-186.00000000000705,357.00000000000733,85.00000000000173,-381.99999999999346,-91.99999999999875,-298.0000000000018,-129.99999999999545,442.9999999999934,226.99999999999943,-211.00000000000563,,-533.0000000000014
2021.05.03,-28.000000000005798,983.0000000000006,213.00000000001873,106.99999999999932,-136.99999999998712,330.9999999999924,-268.0000000000016,-1019.9999999999986,203.99999999998198,-204.9999999999983,-220.99999999999343,356.9999999999962,231.0000000000034,-422.9999999999956,-1087.9999999999939,1286.0000000000093,-873.999999999997,-198.0000000000075,314.99999999999864,137.9999999999937,-374.0000000000077,-117.00000000000443,-338.99999999999864,-177.99999999999727,435.9999999999919,217.99999999999596,-232.00000000000998,,-883.0000000000146
2021.05.03,-68.00000000000139,992.9999999999994,214.00000000000307,128.0000000000001,-112.99999999998533,378.00000000000057,-312.00000000000114,-995.9999999999969,181.9999999999933,-203.99999999999352,-217.99999999999596,392.9999999999989,262.00000000000665,-434.9999999999965,-1076.9999999999982,1295.0000000000018,-770.000000000004,-185.00000000000227,276.9999999999939,251.99999999998556,-255.00000000000523,-121.00000000000932,-355.99999999999454,-194.99999999999318,469.99999999999267,258.0000000000027,-209.00000000001472,,-412.0000000000135
2021.05.03,-65.00000000000395,1002.9999999999983,283.000000000011,164.00000000000148,-158.99999999999804,407.0000000000018,-341.0000000000024,-954.0000000000103,198.99999999999363,-207.9999999999984,-200.99999999999562,383.99999999999545,270.0000000000036,-396.9999999999918,-1052.9999999999973,1269.000000000009,-693.0000000000102,-222.0000000000084,351.99999999999676,208.99999999999253,-261.0000000000001,-131.00000000000023,-378.0000000000001,-228.9999999999992,509.9999999999993,304.9999999999997,-218.00000000000708,,-155.00000000002055
2021.05.03,-84.0000000000063,1001.9999999999918,295.0000000000008,158.00000000000125,-156.99999999998494,407.0000000000018,-377.0000000000051,-934.0000000000126,203.99999999998198,-226.99999999998965,-181.9999999999933,376.99999999999403,264.0000000000087,-375.9999999999986,-1056.999999999988,1279.000000000008,-697.0000000000143,-242.999999999995,398.9999999999938,211.00000000000563,-251.00000000000122,-118.00000000000921,-371.9999999999999,-248.99999999999523,509.9999999999993,314.0000000000032,-182.0000000000155,,-86.00000000001845
2021.05.03,-89.00000000000574,997.9999999999878,336.00000000000296,152.00000000000102,-148.99999999999915,432.9999999999945,-405.9999999999952,-924.9999999999981,223.99999999997976,-263.9999999999958,-190.99999999999673,397.99999999999835,304.9999999999997,-358.9999999999982,-1103.999999999985,1253.0000000000152,-651.0000000000016,-282.99999999998704,400.00000000000034,204.99999999998852,-200.00000000000017,-133.00000000000978,-408.9999999999918,-316.99999999999307,520.9999999999936,351.0000000000013,-143.00000000000423,,-46.99999999999838
2021.05.03,-85.00000000000173,985.999999999998,311.0000000000168,146.0000000000008,-100.99999999999554,412.00000000000125,-394.00000000000546,-916.0000000000057,207.99999999998596,-266.9999999999959,-153.99999999999858,381.99999999999346,243.99999999999977,-364.9999999999931,-1092.9999999999893,1310.0000000000111,-670.9999999999993,-277.9999999999916,435.9999999999919,204.00000000000418,-208.99999999999253,-106.99999999999932,-405.00000000000114,-304.00000000000205,531.9999999999991,304.9999999999997,-163.00000000000205,,-35.999999999970726
2021.05.03,-70.0000000000034,986.9999999999824,317.0000000000117,144.99999999999602,-86.99999999999264,404.99999999999983,-343.9999999999999,-917.9999999999966,213.99999999998087,-247.99999999999045,-143.9999999999997,375.0000000000031,268.0000000000016,-361.0000000000002,-1052.9999999999973,1335.0000000000196,-675.0000000000034,-274.0000000000009,435.0000000000076,168.99999999999693,-273.9999999999965,-82.99999999999841,-373.9999999999952,-246.9999999999999,547.999999999993,355.0000000000053,-174.00000000000747,,227.000000000016
2021.05.03,-73.00000000000084,976.9999999999834,304.00000000001535,140.99999999999113,-70.99999999999883,395.0000000000009,-326.0000000000041,-883.9999999999959,207.99999999998596,-247.99999999999045,-134.0000000000008,371.99999999999454,250.00000000000577,-347.9999999999928,-1049.999999999983,1335.0000000000196,-673.0000000000125,-265.99999999999113,475.0000000000032,182.99999999999983,-270.99999999999903,-91.00000000000819,-370.9999999999951,-226.99999999998965,544.9999999999955,353.0000000000033,-187.00000000000384,,318.0000000000323
2021.05.03,-89.00000000000574,979.9999999999809,314.00000000001427,147.99999999999613,-99.99999999998899,387.99999999999943,-319.99999999999807,-899.0000000000053,150.99999999999002,-229.99999999998977,-146.00000000000168,364.9999999999931,213.00000000000762,-368.9999999999971,-1024.000000000001,1308.0000000000202,-649.0000000000107,-235.99999999999,441.0000000000025,217.0000000000005,-306.00000000000625,-73.99999999999807,-355.99999999999454,-203.99999999999352,504.9999999999999,290.9999999999968,-219.00000000001364,,100.00000000000688
2021.05.04,-224.9999999999974,929.9999999999864,302.0000000000023,135.99999999999568,-102.00000000000209,363.99999999999767,-305.99999999999517,-863.9999999999981,72.99999999998974,-292.99999999999216,-117.00000000000044,241.99999999999778,40.00000000000669,-413.99999999999216,-1004.9999999999955,1239.0000000000123,-693.0000000000102,-219.99999999999886,385.99999999999744,185.99999999999727,-286.00000000000847,-40.99999999999682,-325.9999999999934,-216.99999999999875,402.9999999999978,117.99999999999588,-185.99999999999727,,-876.0
2021.05.04,-152.00000000000767,997.9999999999878,313.00000000000773,182.00000000000216,-102.00000000000209,398.9999999999938,-300.99999999999574,-875.0000000000035,119.99999999998678,-229.99999999998977,-90.99999999999665,298.9999999999937,107.00000000000153,-402.9999999999978,-1006.0000000000002,1294.0000000000173,-669.9999999999928,-206.99999999999363,401.99999999999125,211.99999999998997,-307.99999999999716,-43.00000000000637,-346.00000000000364,-170.0000000000017,508.9999999999928,160.00000000000458,-209.00000000001472,,-118.00000000003396
2021.05.04,-128.00000000000588,975.9999999999991,291.00000000001904,194.00000000000261,-92.99999999998754,403.99999999999324,-312.9999999999966,-909.0000000000042,153.9999999999875,-188.0000000000024,-144.99999999999514,312.00000000000114,209.00000000000364,-391.9999999999924,-1008.9999999999861,1314.9999999999995,-675.0000000000034,-205.99999999998886,425.0000000000087,201.99999999999108,-263.99999999999756,-49.000000000006594,-343.0000000000035,-173.99999999999238,518.9999999999917,300.0000000000003,-194.0000000000053,,219.00000000002984
2021.05.04,-53.999999999998494,940.9999999999918,282.0000000000045,188.0000000000024,-68.00000000000139,392.9999999999989,-314.0000000000032,-906.9999999999911,194.99999999998963,-168.99999999999693,-149.99999999999457,368.9999999999971,243.00000000000432,-359.99999999999363,-947.0000000000027,1270.0000000000155,-670.9999999999993,-168.00000000000637,415.99999999999415,201.00000000000674,-259.9999999999936,-51.00000000000193,-307.00000000000216,-165.99999999999682,501.99999999999136,312.00000000000114,-185.00000000001293,,535.000000000002
2021.05.04,-53.00000000000304,938.9999999999787,263.00000000001324,158.00000000000125,-73.99999999999629,374.999999999992,-285.00000000000193,-896.000000000008,198.99999999999363,-180.99999999999739,-153.99999999999858,373.99999999999653,236.99999999999832,-363.99999999999767,-984.9999999999852,1303.0000000000098,-690.0000000000128,-171.99999999999704,415.99999999999415,195.9999999999962,-287.9999999999994,-60.000000000002274,-322.9999999999933,-167.99999999999216,515.9999999999942,300.99999999999574,-208.00000000000819,,375.9999999999701
2021.05.04,-41.000000000002146,919.9999999999875,268.0000000000016,149.99999999999147,-53.999999999998494,373.99999999999653,-268.99999999999704,-887.9999999999999,203.99999999998198,-194.99999999999318,-146.99999999999713,370.00000000000364,226.99999999999943,-358.9999999999982,-991.9999999999902,1303.0000000000098,-676.0000000000099,-189.99999999999773,428.9999999999905,194.0000000000053,-326.0000000000041,-66.0000000000025,-335.9999999999985,-170.0000000000017,510.99999999999477,294.00000000000534,-221.00000000000452,,313.9999999999724
