date,ignore,open,high,low,close,volume
2020.11.03,04:00,79.268,79.277,79.231,79.26,518
2020.11.03,04:30,79.26,79.261,79.199,79.223,460
2020.11.03,05:00,79.221,79.225,79.183,79.185,358
2020.11.03,05:30,79.184,79.216,79.146,79.179,716
2020.11.03,06:00,79.176,79.179,79.144,79.171,298
2020.11.03,06:30,79.172,79.175,79.138,79.142,235
2020.11.03,07:00,79.145,79.2,79.143,79.195,315
2020.11.03,07:30,79.193,79.196,79.154,79.155,309
2020.11.03,08:00,79.156,79.167,79.129,79.145,467
2020.11.03,08:30,79.145,79.159,79.078,79.08,491
2020.11.03,09:00,79.082,79.11,78.983,79.1,1143
2020.11.03,09:30,79.1,79.136,79.07,79.111,938
2020.11.03,10:00,79.11,79.307,79.093,79.299,1343
2020.11.03,10:30,79.294,79.424,79.277,79.423,1103
2020.11.03,11:00,79.42,79.619,79.42,79.586,1136
2020.11.03,11:30,79.585,79.696,79.576,79.668,1109
2020.11.03,12:00,79.67,79.671,79.583,79.612,704
2020.11.03,12:30,79.61,79.616,79.513,79.518,600
2020.11.03,13:00,79.515,79.647,79.511,79.593,1108
2020.11.03,13:30,79.597,79.635,79.58,79.617,963
2020.11.03,14:00,79.61,79.627,79.559,79.582,868
2020.11.03,14:30,79.582,79.603,79.543,79.565,931
2020.11.03,15:00,79.567,79.707,79.562,79.658,1193
2020.11.03,15:30,79.657,79.687,79.567,79.594,1179
2020.11.03,16:00,79.597,79.704,79.597,79.626,1286
2020.11.03,16:30,79.627,79.763,79.59,79.712,1670
2020.11.03,17:00,79.712,79.822,79.709,79.744,1661
2020.11.03,17:30,79.743,79.798,79.677,79.772,1673
2020.11.03,18:00,79.772,79.776,79.614,79.618,1572
2020.11.03,18:30,79.618,79.625,79.562,79.568,1232
2020.11.03,19:00,79.568,79.579,79.47,79.494,657
2020.11.03,19:30,79.493,79.496,79.403,79.411,646
2020.11.03,20:00,79.413,79.451,79.368,79.375,758
2020.11.03,20:30,79.376,79.416,79.353,79.378,828
2020.11.03,21:00,79.376,79.446,79.374,79.401,648
2020.11.03,21:30,79.406,79.45,79.394,79.407,559
2020.11.03,22:00,79.407,79.457,79.387,79.443,696
2020.11.03,22:30,79.444,79.545,79.435,79.508,717
2020.11.03,23:00,79.502,79.552,79.472,79.509,714
2020.11.03,23:30,79.509,79.58,79.414,79.431,666
2020.11.04,00:00,79.555,79.561,79.38,79.547,237
2020.11.04,00:30,79.546,79.632,79.47,79.626,651
2020.11.04,01:00,79.622,79.856,79.548,79.811,1376
2020.11.04,01:30,79.811,79.86,79.753,79.774,1105
2020.11.04,02:00,79.775,79.802,79.504,79.564,2632
2020.11.04,02:30,79.56,79.607,79.344,79.351,2396
2020.11.04,03:00,79.351,79.627,79.344,79.37,2852
2020.11.04,03:30,79.371,79.483,79.313,79.348,2393
2020.11.04,04:00,79.353,79.4,79.208,79.285,2638
2020.11.04,04:30,79.281,79.448,79.166,79.38,3574
2020.11.04,05:00,79.38,79.64,79.335,79.347,2857
2020.11.04,05:30,79.347,79.446,79.263,79.347,1879
2020.11.04,06:00,79.346,79.441,79.314,79.356,1395
2020.11.04,06:30,79.359,79.366,79.146,79.18,2168
2020.11.04,07:00,79.178,79.301,79.149,79.265,1784
2020.11.04,07:30,79.263,79.31,79.184,79.282,1398
2020.11.04,08:00,79.282,79.311,79.234,79.285,1359
2020.11.04,08:30,79.282,79.289,79.143,79.204,1149
2020.11.04,09:00,79.206,79.22,79.075,79.134,1839
2020.11.04,09:30,79.133,79.172,78.873,78.982,2836
2020.11.04,10:00,78.983,79.324,78.977,79.266,2447
2020.11.04,10:30,79.266,79.273,79.152,79.176,1670
2020.11.04,11:00,79.175,79.324,79.166,79.319,1309
2020.11.04,11:30,79.32,79.419,79.305,79.365,1788
2020.11.04,12:00,79.364,79.379,79.14,79.162,1285
2020.11.04,12:30,79.162,79.247,79.113,79.208,1318
2020.11.04,13:00,79.204,79.245,79.112,79.148,1186
2020.11.04,13:30,79.151,79.348,79.144,79.289,1286
2020.11.04,14:00,79.29,79.368,79.245,79.292,1889
2020.11.04,14:30,79.289,79.379,79.189,79.327,1943
2020.11.04,15:00,79.328,79.387,79.273,79.348,1810
2020.11.04,15:30,79.348,79.467,79.293,79.293,1880
2020.11.04,16:00,79.291,79.339,79.252,79.276,1309
2020.11.04,16:30,79.271,79.307,79.154,79.187,2043
2020.11.04,17:00,79.198,79.359,79.192,79.357,1739
2020.11.04,17:30,79.355,79.571,79.333,79.547,2069
2020.11.04,18:00,79.547,79.554,79.409,79.552,1743
2020.11.04,18:30,79.552,79.629,79.539,79.6,1758
2020.11.04,19:00,79.599,79.753,79.591,79.695,1381
2020.11.04,19:30,79.697,79.72,79.656,79.691,1076
2020.11.04,20:00,79.691,79.77,79.674,79.732,892
2020.11.04,20:30,79.732,79.742,79.571,79.6,1010
2020.11.04,21:00,79.601,79.61,79.544,79.577,877
2020.11.04,21:30,79.579,79.59,79.518,79.579,781
2020.11.04,22:00,79.579,79.584,79.505,79.521,808
2020.11.04,22:30,79.528,79.544,79.474,79.531,974
2020.11.04,23:00,79.532,79.662,79.501,79.618,766
2020.11.04,23:30,79.618,79.662,79.503,79.503,528
2020.11.05,00:00,79.509,79.606,79.428,79.545,405
2020.11.05,00:30,79.545,79.596,79.487,79.544,656
2020.11.05,01:00,79.547,79.592,79.509,79.575,563
2020.11.05,01:30,79.574,79.584,79.499,79.56,752
2020.11.05,02:00,79.559,79.559,79.446,79.485,1878
2020.11.05,02:30,79.485,79.495,79.355,79.369,1402
2020.11.05,03:00,79.37,79.396,79.224,79.246,1669
2020.11.05,03:30,79.245,79.271,79.19,79.233,1609
2020.11.05,04:00,79.234,79.25,79.184,79.22,1291
2020.11.05,04:30,79.221,79.304,79.206,79.269,1323
2020.11.05,05:00,79.269,79.338,79.267,79.322,804
2020.11.05,05:30,79.324,79.362,79.311,79.334,1065
2020.11.05,06:00,79.334,79.393,79.327,79.35,758
2020.11.05,06:30,79.347,79.423,79.346,79.395,673
2020.11.05,07:00,79.396,79.446,79.377,79.399,1166
2020.11.05,07:30,79.399,79.465,79.388,79.426,891
2020.11.05,08:00,79.426,79.453,79.379,79.419,1053
2020.11.05,08:30,79.416,79.475,79.401,79.416,897
2020.11.05,09:00,79.412,79.508,79.395,79.503,2240
2020.11.05,09:30,79.503,79.503,79.436,79.489,1953
2020.11.05,10:00,79.488,79.615,79.466,79.521,2534
2020.11.05,10:30,79.52,79.525,79.41,79.416,1989
2020.11.05,11:00,79.416,79.427,79.34,79.393,1859
2020.11.05,11:30,79.394,79.439,79.363,79.413,1875
2020.11.05,12:00,79.412,79.456,79.375,79.379,1535
2020.11.05,12:30,79.379,79.414,79.226,79.352,2202
2020.11.05,13:00,79.351,79.492,79.286,79.369,2424
2020.11.05,13:30,79.369,79.413,79.342,79.386,1660
2020.11.05,14:00,79.385,79.56,79.356,79.526,1740
2020.11.05,14:30,79.526,79.701,79.437,79.461,2852
2020.11.05,15:00,79.461,79.473,79.322,79.383,2708
2020.11.05,15:30,79.383,79.449,79.32,79.34,2371
2020.11.05,16:00,79.34,79.445,79.289,79.429,1959
2020.11.05,16:30,79.429,79.493,79.371,79.471,2625
2020.11.05,17:00,79.471,79.607,79.464,79.55,2409
2020.11.05,17:30,79.551,79.607,79.496,79.54,2587
2020.11.05,18:00,79.546,79.56,79.478,79.551,1868
2020.11.05,18:30,79.55,79.56,79.389,79.464,1833
2020.11.05,19:00,79.464,79.502,79.377,79.422,1674
2020.11.05,19:30,79.42,79.482,79.372,79.45,1486
2020.11.05,20:00,79.452,79.515,79.441,79.447,1314
2020.11.05,20:30,79.447,79.455,79.389,79.392,1034
2020.11.05,21:00,79.392,79.445,79.384,79.419,1198
2020.11.05,21:30,79.419,79.422,79.357,79.381,1735
2020.11.05,22:00,79.381,79.422,79.275,79.279,1573
2020.11.05,22:30,79.279,79.37,79.259,79.352,1740
2020.11.05,23:00,79.352,79.371,79.312,79.343,793
2020.11.05,23:30,79.343,79.349,79.274,79.315,829
2020.11.06,00:00,79.293,79.342,79.233,79.258,355
2020.11.06,00:30,79.253,79.347,79.233,79.308,519
2020.11.06,01:00,79.314,79.367,79.248,79.303,946
2020.11.06,01:30,79.302,79.318,79.172,79.188,1692
2020.11.06,02:00,79.184,79.286,79.166,79.248,2016
2020.11.06,02:30,79.248,79.331,79.233,79.293,1528
2020.11.06,03:00,79.292,79.312,79.236,79.247,1995
2020.11.06,03:30,79.247,79.28,79.202,79.263,1618
2020.11.06,04:00,79.263,79.275,79.228,79.236,1669
2020.11.06,04:30,79.236,79.244,79.18,79.201,1301
2020.11.06,05:00,79.201,79.213,79.046,79.065,1634
2020.11.06,05:30,79.065,79.083,78.955,78.981,1400
2020.11.06,06:00,78.979,79.043,78.971,79.032,1215
2020.11.06,06:30,79.031,79.057,78.983,79.01,957
2020.11.06,07:00,79.01,79.071,79.008,79.066,722
2020.11.06,07:30,79.065,79.148,79.05,79.102,1049
2020.11.06,08:00,79.101,79.142,79.092,79.128,974
2020.11.06,08:30,79.128,79.185,79.101,79.13,999
2020.11.06,09:00,79.132,79.222,79.08,79.206,1329
2020.11.06,09:30,79.206,79.218,79.127,79.188,1189
2020.11.06,10:00,79.188,79.305,79.17,79.236,1829
2020.11.06,10:30,79.238,79.268,79.136,79.14,1472
2020.11.06,11:00,79.141,79.158,79.087,79.129,1747
2020.11.06,11:30,79.125,79.159,79.06,79.086,1791
2020.11.06,12:00,79.085,79.127,79.03,79.083,1616
2020.11.06,12:30,79.083,79.091,79.005,79.012,1722
2020.11.06,13:00,79.011,79.049,78.996,79.017,1542
2020.11.06,13:30,79.019,79.08,78.998,79.031,1134
2020.11.06,14:00,79.03,79.099,79.016,79.063,1476
2020.11.06,14:30,79.064,79.072,79.01,79.056,1709
2020.11.06,15:00,79.055,79.069,78.987,79.044,1956
2020.11.06,15:30,79.038,79.211,79.027,79.107,2688
2020.11.06,16:00,79.106,79.299,79.052,79.251,3137
2020.11.06,16:30,79.251,79.356,79.181,79.277,3415
2020.11.06,17:00,79.278,79.389,79.219,79.337,2557
2020.11.06,17:30,79.338,79.343,79.25,79.273,2631
2020.11.06,18:00,79.27,79.322,79.223,79.296,2127
2020.11.06,18:30,79.295,79.327,79.258,79.294,1394
2020.11.06,19:00,79.294,79.331,79.214,79.237,1452
2020.11.06,19:30,79.238,79.263,79.204,79.255,1146
2020.11.06,20:00,79.256,79.296,79.237,79.271,1053
2020.11.06,20:30,79.271,79.297,79.253,79.256,660
2020.11.06,21:00,79.256,79.265,79.22,79.245,688
2020.11.06,21:30,79.245,79.263,79.207,79.236,908
2020.11.06,22:00,79.235,79.258,79.204,79.215,1102
2020.11.06,22:30,79.215,79.27,79.188,79.198,1139
2020.11.06,23:00,79.198,79.212,79.107,79.114,641
2020.11.06,23:30,79.114,79.151,79.094,79.144,334
