date,ignore,open,high,low,close,volume
2020.11.02,15:00,1.83585,1.83616,1.83496,1.83542,2359
2020.11.02,15:30,1.83542,1.83584,1.83354,1.8349,2557
2020.11.02,16:00,1.83491,1.83547,1.83261,1.83268,2454
2020.11.02,16:30,1.83269,1.83305,1.8319,1.8319,3224
2020.11.02,17:00,1.8319,1.83262,1.82965,1.83027,2981
2020.11.02,17:30,1.83028,1.83432,1.83013,1.83385,2704
2020.11.02,18:00,1.83385,1.83385,1.83116,1.83177,1860
2020.11.02,18:30,1.83171,1.83329,1.83116,1.83179,1408
2020.11.02,19:00,1.83179,1.83289,1.83049,1.83049,1286
2020.11.02,19:30,1.83045,1.833,1.83041,1.83288,1249
2020.11.02,20:00,1.83287,1.83305,1.83139,1.83139,1213
2020.11.02,20:30,1.83139,1.83184,1.83063,1.83175,1203
2020.11.02,21:00,1.83175,1.83177,1.8302,1.83057,1131
2020.11.02,21:30,1.83057,1.83065,1.82961,1.82984,1198
2020.11.02,22:00,1.82985,1.83038,1.82943,1.82983,1222
2020.11.02,22:30,1.82983,1.83075,1.82917,1.83036,1236
2020.11.02,23:00,1.83034,1.83139,1.83006,1.83114,437
2020.11.02,23:30,1.83115,1.83138,1.8302,1.83023,511
2020.11.03,0:00,1.82949,1.83065,1.82861,1.82955,190
2020.11.03,0:30,1.83018,1.83234,1.83,1.83157,2219
2020.11.03,1:00,1.83168,1.83168,1.82866,1.83114,703
2020.11.03,1:30,1.83114,1.83214,1.83091,1.83198,313
2020.11.03,2:00,1.83198,1.83198,1.83019,1.83022,720
2020.11.03,2:30,1.8303,1.83211,1.83018,1.832,605
2020.11.03,3:00,1.83203,1.83339,1.83191,1.833,1028
2020.11.03,3:30,1.83306,1.83391,1.83082,1.83097,1316
2020.11.03,4:00,1.83097,1.83277,1.83076,1.8327,939
2020.11.03,4:30,1.8327,1.83513,1.83203,1.83356,901
2020.11.03,5:00,1.83356,1.83416,1.83168,1.83168,659
2020.11.03,5:30,1.83168,1.83638,1.83071,1.83425,1655
2020.11.03,6:00,1.8343,1.83714,1.83426,1.8363,768
2020.11.03,6:30,1.83642,1.83749,1.83597,1.83728,578
2020.11.03,7:00,1.83732,1.83749,1.83389,1.83447,951
2020.11.03,7:30,1.83447,1.83517,1.83416,1.83455,777
2020.11.03,8:00,1.83455,1.83623,1.83455,1.83524,705
2020.11.03,8:30,1.83524,1.83614,1.83356,1.83454,889
2020.11.03,9:00,1.83454,1.83512,1.83177,1.83195,1411
2020.11.03,9:30,1.83195,1.83268,1.82995,1.83054,1548
2020.11.03,10:00,1.83057,1.83134,1.82648,1.82688,2613
2020.11.03,10:30,1.8269,1.82885,1.82642,1.82665,1976
2020.11.03,11:00,1.82666,1.82751,1.82346,1.82536,2161
2020.11.03,11:30,1.82536,1.8255,1.82136,1.82326,2220
2020.11.03,12:00,1.82326,1.82461,1.82299,1.82437,1569
2020.11.03,12:30,1.82437,1.82577,1.82426,1.82522,1147
2020.11.03,13:00,1.82522,1.82587,1.82348,1.82367,1449
2020.11.03,13:30,1.82367,1.82449,1.81897,1.82207,1670
2020.11.03,14:00,1.82204,1.82227,1.82044,1.82168,1657
2020.11.03,14:30,1.82168,1.82264,1.82006,1.8213,1388
2020.11.03,15:00,1.82128,1.82257,1.82124,1.82162,1824
2020.11.03,15:30,1.82162,1.82508,1.82096,1.82452,1880
2020.11.03,16:00,1.82452,1.8246,1.8207,1.82144,1446
2020.11.03,16:30,1.82144,1.82672,1.82079,1.82652,2545
2020.11.03,17:00,1.82652,1.82967,1.82464,1.82785,2682
2020.11.03,17:30,1.82785,1.82811,1.82228,1.82337,2570
2020.11.03,18:00,1.82343,1.82404,1.82116,1.82311,2291
2020.11.03,18:30,1.82312,1.82441,1.82163,1.82244,1838
2020.11.03,19:00,1.82244,1.82308,1.82123,1.82131,1161
2020.11.03,19:30,1.82131,1.8227,1.82091,1.82133,1168
2020.11.03,20:00,1.82132,1.82308,1.82132,1.823,1192
2020.11.03,20:30,1.823,1.82357,1.82192,1.82212,1134
2020.11.03,21:00,1.82212,1.82417,1.82211,1.82369,1299
2020.11.03,21:30,1.82367,1.82417,1.82323,1.82369,1005
2020.11.03,22:00,1.82367,1.82413,1.82237,1.8225,1268
2020.11.03,22:30,1.82245,1.82269,1.82032,1.82252,1594
2020.11.03,23:00,1.82252,1.82272,1.81862,1.82074,1088
2020.11.03,23:30,1.82054,1.82356,1.82002,1.82293,938
2020.11.04,0:00,1.82293,1.82517,1.82182,1.82435,296
2020.11.04,0:30,1.8241,1.82542,1.82317,1.82402,551
2020.11.04,1:00,1.82402,1.82522,1.82023,1.82217,1820
2020.11.04,1:30,1.82217,1.82423,1.82073,1.82244,1808
2020.11.04,2:00,1.82243,1.82749,1.81869,1.82256,3334
2020.11.04,2:30,1.82295,1.82552,1.81892,1.82489,3343
2020.11.04,3:00,1.82492,1.82587,1.82113,1.82418,3707
2020.11.04,3:30,1.82414,1.82627,1.82259,1.82454,3181
2020.11.04,4:00,1.8244,1.83369,1.82324,1.8308,3518
2020.11.04,4:30,1.83075,1.83608,1.8294,1.83189,4835
2020.11.04,5:00,1.83186,1.832,1.82133,1.82694,4491
2020.11.04,5:30,1.8269,1.83046,1.82454,1.82821,2654
2020.11.04,6:00,1.82821,1.82908,1.82327,1.82459,2622
2020.11.04,6:30,1.82459,1.82892,1.82422,1.82787,3060
2020.11.04,7:00,1.82787,1.82939,1.82293,1.82583,2516
2020.11.04,7:30,1.82584,1.82804,1.82513,1.82749,2060
2020.11.04,8:00,1.82756,1.82929,1.82602,1.82863,2338
2020.11.04,8:30,1.82863,1.83219,1.82806,1.8303,2253
2020.11.04,9:00,1.83004,1.83279,1.8298,1.83267,2890
2020.11.04,9:30,1.83257,1.83261,1.82741,1.82745,4397
2020.11.04,10:00,1.82755,1.82907,1.82425,1.82544,4333
2020.11.04,10:30,1.8254,1.82719,1.82426,1.82633,3166
2020.11.04,11:00,1.82638,1.82885,1.82519,1.82748,2620
2020.11.04,11:30,1.82755,1.82895,1.82436,1.82731,3398
2020.11.04,12:00,1.82729,1.83001,1.82656,1.8275,2239
2020.11.04,12:30,1.8276,1.82859,1.82416,1.82672,2321
2020.11.04,13:00,1.82665,1.82803,1.82483,1.82689,2172
2020.11.04,13:30,1.82689,1.82724,1.82387,1.82555,2178
2020.11.04,14:00,1.82557,1.82616,1.8201,1.8216,3167
2020.11.04,14:30,1.8216,1.82249,1.81865,1.81919,3476
2020.11.04,15:00,1.81917,1.81959,1.81573,1.81651,2993
2020.11.04,15:30,1.81651,1.81848,1.81603,1.81762,2783
2020.11.04,16:00,1.81762,1.81823,1.81597,1.817,2358
2020.11.04,16:30,1.81695,1.81945,1.81391,1.81487,3762
2020.11.04,17:00,1.81486,1.81751,1.81356,1.81532,3491
2020.11.04,17:30,1.81533,1.8165,1.8139,1.81414,3893
2020.11.04,18:00,1.81411,1.81493,1.81041,1.81077,3277
2020.11.04,18:30,1.81081,1.81167,1.80817,1.80993,3726
2020.11.04,19:00,1.80993,1.81022,1.80657,1.80936,3327
2020.11.04,19:30,1.80937,1.81112,1.80842,1.81018,2737
2020.11.04,20:00,1.81018,1.81024,1.80716,1.80746,2261
2020.11.04,20:30,1.80739,1.80955,1.80635,1.80749,2480
2020.11.04,21:00,1.80749,1.80831,1.80648,1.80678,2368
2020.11.04,21:30,1.80678,1.80812,1.8065,1.80745,2159
2020.11.04,22:00,1.80746,1.81033,1.80705,1.81022,2423
2020.11.04,22:30,1.81018,1.81111,1.80891,1.80984,2755
2020.11.04,23:00,1.80988,1.8104,1.80627,1.80754,1457
2020.11.04,23:30,1.80754,1.80972,1.80672,1.80826,1404
2020.11.05,0:00,1.80862,1.80962,1.80697,1.80832,254
2020.11.05,0:30,1.80832,1.80952,1.80412,1.80526,600
2020.11.05,1:00,1.80521,1.80702,1.8036,1.80438,1507
2020.11.05,1:30,1.80438,1.80653,1.80412,1.8057,1398
2020.11.05,2:00,1.80571,1.80653,1.80462,1.80526,2733
2020.11.05,2:30,1.80526,1.80799,1.80454,1.80656,2271
2020.11.05,3:00,1.80653,1.80799,1.80588,1.8071,3004
2020.11.05,3:30,1.8071,1.80885,1.80695,1.80818,2853
2020.11.05,4:00,1.80818,1.81186,1.80803,1.81045,2932
2020.11.05,4:30,1.81045,1.81087,1.80861,1.80947,2851
2020.11.05,5:00,1.80945,1.80965,1.80574,1.80591,2290
2020.11.05,5:30,1.80591,1.80683,1.80526,1.80577,2545
2020.11.05,6:00,1.80577,1.80914,1.80572,1.80911,1659
2020.11.05,6:30,1.8091,1.80927,1.80768,1.80851,1720
2020.11.05,7:00,1.80851,1.80987,1.80821,1.80935,2161
2020.11.05,7:30,1.80935,1.8098,1.80751,1.80865,2083
2020.11.05,8:00,1.80868,1.80917,1.80645,1.80746,2080
2020.11.05,8:30,1.80746,1.80746,1.80508,1.80554,1626
2020.11.05,9:00,1.80554,1.81386,1.80536,1.81072,4558
2020.11.05,9:30,1.81066,1.81219,1.80947,1.81028,3811
2020.11.05,10:00,1.81029,1.81185,1.80577,1.80769,4811
2020.11.05,10:30,1.8077,1.81005,1.80721,1.80848,3700
2020.11.05,11:00,1.80851,1.8096,1.8067,1.80867,3658
2020.11.05,11:30,1.8087,1.80972,1.80632,1.80904,3723
2020.11.05,12:00,1.80903,1.81018,1.80743,1.81011,2998
2020.11.05,12:30,1.81011,1.8114,1.80866,1.81131,3483
2020.11.05,13:00,1.81122,1.81316,1.81053,1.81297,3518
2020.11.05,13:30,1.81297,1.81341,1.80972,1.81154,3048
2020.11.05,14:00,1.81158,1.81206,1.80851,1.80875,3122
2020.11.05,14:30,1.80883,1.80933,1.80495,1.80565,4373
2020.11.05,15:00,1.80565,1.80951,1.80514,1.80814,4102
2020.11.05,15:30,1.80801,1.80808,1.80511,1.80553,3806
2020.11.05,16:00,1.80551,1.80821,1.80523,1.8059,3472
2020.11.05,16:30,1.80589,1.80748,1.80388,1.80514,3981
2020.11.05,17:00,1.80514,1.80614,1.80352,1.80415,4058
2020.11.05,17:30,1.80413,1.80435,1.80079,1.80282,4434
2020.11.05,18:00,1.80275,1.80339,1.80099,1.80247,3267
2020.11.05,18:30,1.80247,1.80677,1.8021,1.80541,3373
2020.11.05,19:00,1.8054,1.80553,1.80388,1.80404,2907
2020.11.05,19:30,1.80404,1.80411,1.80214,1.80293,2566
2020.11.05,20:00,1.80292,1.8032,1.8008,1.80269,2345
2020.11.05,20:30,1.80269,1.80277,1.80023,1.80146,1937
2020.11.05,21:00,1.80159,1.80379,1.80122,1.80297,2594
2020.11.05,21:30,1.80295,1.80495,1.80221,1.80403,3282
2020.11.05,22:00,1.80414,1.80636,1.80392,1.80614,2594
2020.11.05,22:30,1.80615,1.8074,1.80498,1.8052,2600
2020.11.05,23:00,1.80518,1.80548,1.80354,1.80438,1548
2020.11.05,23:30,1.80439,1.80538,1.80423,1.80443,1362
2020.11.06,0:00,1.80431,1.80733,1.80417,1.80699,464
2020.11.06,0:30,1.80697,1.81061,1.80697,1.81012,528
2020.11.06,1:00,1.81011,1.81011,1.80765,1.80853,1787
2020.11.06,1:30,1.80851,1.81064,1.80783,1.80904,2879
2020.11.06,2:00,1.80908,1.80988,1.80602,1.8071,3296
2020.11.06,2:30,1.8071,1.80884,1.80664,1.80851,2863
2020.11.06,3:00,1.80851,1.80917,1.80602,1.80657,3420
2020.11.06,3:30,1.80657,1.80839,1.8053,1.80611,3155
2020.11.06,4:00,1.80614,1.80806,1.80605,1.80734,3027
2020.11.06,4:30,1.80737,1.80893,1.80663,1.80796,2501
2020.11.06,5:00,1.80807,1.8103,1.80788,1.81011,2560
2020.11.06,5:30,1.81007,1.81076,1.80897,1.80979,2391
2020.11.06,6:00,1.8098,1.81013,1.80735,1.80746,2124
2020.11.06,6:30,1.80746,1.80817,1.80678,1.80768,1825
2020.11.06,7:00,1.80768,1.80779,1.80646,1.80739,2096
2020.11.06,7:30,1.80739,1.80877,1.80675,1.80702,2008
2020.11.06,8:00,1.80704,1.80727,1.80561,1.80708,2062
2020.11.06,8:30,1.80704,1.80711,1.80545,1.80698,2102
2020.11.06,9:00,1.80693,1.80738,1.80528,1.80701,2716
2020.11.06,9:30,1.807,1.80804,1.80635,1.80714,2485
2020.11.06,10:00,1.80709,1.8086,1.80591,1.80848,3771
2020.11.06,10:30,1.80844,1.80885,1.8072,1.80817,3102
2020.11.06,11:00,1.80817,1.80935,1.80591,1.80691,3188
2020.11.06,11:30,1.80684,1.80813,1.80548,1.80801,2854
2020.11.06,12:00,1.80798,1.80863,1.80495,1.80637,3004
2020.11.06,12:30,1.80635,1.80762,1.8048,1.80656,3103
2020.11.06,13:00,1.80656,1.80665,1.80495,1.80573,3087
2020.11.06,13:30,1.80575,1.80646,1.80414,1.80646,2882
2020.11.06,14:00,1.80645,1.80877,1.80571,1.80643,3191
2020.11.06,14:30,1.80643,1.80977,1.80637,1.80805,3209
2020.11.06,15:00,1.8082,1.80975,1.80717,1.80866,3279
2020.11.06,15:30,1.80866,1.80937,1.80725,1.80794,4417
2020.11.06,16:00,1.80794,1.80916,1.80553,1.80725,4564
2020.11.06,16:30,1.80723,1.80954,1.80642,1.80816,5485
2020.11.06,17:00,1.80811,1.80881,1.80637,1.80732,4510
2020.11.06,17:30,1.80731,1.80812,1.80596,1.808,4453
2020.11.06,18:00,1.80829,1.8125,1.80679,1.81209,4240
2020.11.06,18:30,1.81208,1.81265,1.81054,1.81111,3045
2020.11.06,19:00,1.81111,1.81118,1.81015,1.81019,2787
2020.11.06,19:30,1.81019,1.81019,1.80788,1.80908,2312
2020.11.06,20:00,1.80908,1.80983,1.80876,1.80958,1693
2020.11.06,20:30,1.80952,1.81007,1.80907,1.80964,1414
2020.11.06,21:00,1.80964,1.81033,1.80886,1.81016,1547
2020.11.06,21:30,1.81016,1.81091,1.80947,1.8109,1469
2020.11.06,22:00,1.8109,1.81195,1.8102,1.81166,2128
2020.11.06,22:30,1.81162,1.81236,1.81139,1.81195,2498
2020.11.06,23:00,1.81195,1.8124,1.81034,1.81041,1005
2020.11.06,23:30,1.81042,1.81141,1.80998,1.81093,646
